time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-10T22:12:02.60Z,37.7293452,-121.3326898,2.813,-0.49,0.00,-0.44,2.457,3.962,0.80,5.45257,42.55693,3,21
2018-11-10T22:12:02.80Z,37.7293445,-121.3326897,2.877,-0.17,-0.03,-0.69,2.454,3.959,0.83,5.45257,42.55868,3,21
2018-11-10T22:12:03.00Z,37.7293440,-121.3326898,3.033,-0.25,-0.29,-1.08,2.451,3.953,0.80,5.45257,42.56110,3,21
2018-11-10T22:12:03.20Z,37.7293435,-121.3326900,3.202,-0.22,-0.23,-0.90,2.447,3.948,0.80,5.45257,42.56311,3,21
2018-11-10T22:12:03.40Z,37.7293438,-121.3326901,3.191,0.26,-0.16,-0.40,2.448,3.945,0.75,5.45257,42.56470,3,21
2018-11-10T22:12:03.60Z,37.7293447,-121.3326904,3.193,0.42,-0.44,-0.51,2.452,3.940,0.75,5.45257,42.56637,3,21
2018-11-10T22:12:03.80Z,37.7293456,-121.3326912,3.280,0.50,-0.52,-0.54,2.456,3.936,0.77,5.45257,42.56828,3,21
2018-11-10T22:12:04.00Z,37.7293460,-121.3326916,3.304,0.16,-0.10,-0.65,2.464,3.941,0.81,5.45257,42.56999,3,21
2018-11-10T22:12:04.20Z,37.7293474,-121.3326917,3.142,0.92,-0.09,-0.32,2.472,3.944,0.85,359.66143,39.69154,3,21
2018-11-10T22:12:04.40Z,37.7293486,-121.3326922,3.115,0.42,-0.52,-0.60,2.477,3.945,0.81,359.66143,39.69357,3,21
2018-11-10T22:12:04.60Z,37.7293491,-121.3326928,3.096,0.18,-0.17,-0.77,2.481,3.945,0.83,359.66143,39.69546,3,21
2018-11-10T22:12:04.80Z,37.7293494,-121.3326931,3.138,0.08,-0.10,-0.44,2.480,3.943,0.84,359.66143,39.69735,3,21
2018-11-10T22:12:05.00Z,37.7293493,-121.3326932,3.125,0.09,0.04,-0.45,2.478,3.941,0.82,359.66143,39.69922,3,21
2018-11-10T22:12:05.20Z,37.7293492,-121.3326931,3.095,0.09,0.01,-0.23,2.474,3.939,0.84,359.66143,39.70114,3,21
2018-11-10T22:12:05.40Z,37.7293491,-121.3326932,3.038,0.14,-0.08,-0.19,2.469,3.935,0.79,359.66143,39.70292,3,21
2018-11-10T22:12:05.60Z,37.7293490,-121.3326930,2.976,0.20,0.08,-0.19,2.462,3.931,0.72,359.66143,39.70455,3,21
2018-11-10T22:12:05.80Z,37.7293486,-121.3326928,3.014,0.08,-0.01,-0.16,2.455,3.926,0.79,359.66143,39.70635,3,21
2018-11-10T22:12:06.00Z,37.7293481,-121.3326924,3.058,0.10,0.08,-0.30,2.446,3.920,0.76,359.66143,39.70808,3,21
2018-11-10T22:12:06.20Z,37.7293480,-121.3326916,3.051,0.19,0.08,-0.03,2.439,3.914,0.61,359.66143,39.70947,3,21
2018-11-10T22:12:06.40Z,37.7293474,-121.3326908,3.094,-0.16,0.12,-0.14,2.432,3.909,0.62,359.66143,39.71086,3,21
2018-11-10T22:12:06.60Z,37.7293467,-121.3326903,3.049,-0.11,-0.06,0.20,2.424,3.903,0.74,359.66143,39.71255,3,21
2018-11-10T22:12:06.80Z,37.7293459,-121.3326900,2.978,-0.05,-0.03,0.13,2.417,3.897,0.77,359.66143,39.71430,3,21
2018-11-10T22:12:07.00Z,37.7293452,-121.3326896,2.938,0.00,-0.04,0.16,2.411,3.892,0.76,359.66143,39.71602,3,21
2018-11-10T22:12:07.20Z,37.7293447,-121.3326892,2.947,0.01,0.09,-0.01,2.405,3.888,0.44,359.66143,39.71702,3,21
2018-11-10T22:12:07.40Z,37.7293440,-121.3326886,3.052,-0.18,0.06,0.07,2.397,3.879,0.67,359.66143,39.71854,3,21
2018-11-10T22:12:07.60Z,37.7293431,-121.3326879,3.167,-0.08,-0.02,0.03,2.389,3.869,0.65,359.66143,39.72002,3,21
2018-11-10T22:12:07.80Z,37.7293424,-121.3326874,3.260,-0.14,-0.01,0.08,2.381,3.859,0.67,359.66143,39.72154,3,21
2018-11-10T22:12:08.00Z,37.7293419,-121.3326871,3.277,-0.02,-0.01,0.01,2.374,3.850,0.65,359.66143,39.72302,3,21
2018-11-10T22:12:08.20Z,37.7293415,-121.3326866,3.243,0.02,0.09,0.03,2.368,3.841,0.49,359.66143,39.72414,3,21
2018-11-10T22:12:08.40Z,37.7293411,-121.3326863,3.264,-0.05,-0.03,-0.13,2.361,3.833,0.72,359.66143,39.72578,3,21
2018-11-10T22:12:08.60Z,37.7293408,-121.3326860,3.198,-0.04,0.00,0.05,2.355,3.825,0.69,359.66143,39.72735,3,20
2018-11-10T22:12:08.80Z,37.7293404,-121.3326858,3.151,-0.13,0.04,0.13,2.349,3.816,0.67,359.66143,39.72887,3,20
2018-11-10T22:12:09.00Z,37.7293401,-121.3326855,3.088,-0.09,0.13,0.04,2.343,3.809,0.52,359.66143,39.73005,3,20
2018-11-10T22:12:09.20Z,37.7293400,-121.3326852,3.046,-0.08,0.15,0.11,2.338,3.803,0.59,359.66143,39.73138,3,20
2018-11-10T22:12:09.40Z,37.7293397,-121.3326851,3.020,-0.11,0.11,0.04,2.333,3.797,0.56,359.66143,39.73264,3,20
2018-11-10T22:12:09.60Z,37.7293393,-121.3326848,2.932,-0.15,0.18,-0.02,2.329,3.793,0.52,359.66143,39.73382,3,20
2018-11-10T22:12:09.80Z,37.7293390,-121.3326844,2.846,-0.03,0.25,0.04,2.326,3.789,0.48,359.66143,39.73490,3,20
2018-11-10T22:12:10.00Z,37.7293387,-121.3326841,2.750,-0.20,0.19,0.05,2.323,3.784,0.57,359.66143,39.73618,3,20
2018-11-10T22:12:10.20Z,37.7293382,-121.3326837,2.638,-0.19,0.32,0.07,2.320,3.780,0.53,359.66143,39.73738,3,19
2018-11-10T22:12:10.40Z,37.7293375,-121.3326832,2.612,-0.35,0.32,-0.06,2.317,3.776,0.55,359.66143,39.73863,3,19
2018-11-10T22:12:10.60Z,37.7293365,-121.3326828,2.562,-0.38,0.38,0.07,2.313,3.772,0.56,359.66143,39.73991,3,20
2018-11-10T22:12:10.80Z,37.7293357,-121.3326822,2.449,-0.36,0.33,0.02,2.309,3.767,0.56,359.66143,39.74117,3,20
2018-11-10T22:12:11.00Z,37.7293348,-121.3326816,2.378,-0.35,0.43,0.09,2.304,3.760,0.53,359.66143,39.74245,3,20
2018-11-10T22:12:11.20Z,37.7293342,-121.3326803,2.204,-0.35,0.47,0.00,2.300,3.756,0.54,359.66143,39.74378,3,20
2018-11-10T22:12:11.40Z,37.7293334,-121.3326792,2.091,-0.51,0.49,0.24,2.298,3.753,0.64,67.02856,40.34170,3,20
2018-11-10T22:12:11.60Z,37.7293323,-121.3326782,2.085,-0.46,0.45,0.05,2.298,3.755,0.65,67.02856,40.34315,3,20
2018-11-10T22:12:11.80Z,37.7293313,-121.3326772,2.066,-0.44,0.44,0.02,2.299,3.758,0.67,67.02856,40.34463,3,20
2018-11-10T22:12:12.00Z,37.7293302,-121.3326762,2.061,-0.57,0.44,-0.10,2.301,3.761,0.67,102.63634,42.38015,3,20
2018-11-10T22:12:12.20Z,37.7293292,-121.3326745,1.955,-0.49,0.67,-0.21,2.303,3.765,0.66,115.40443,38.48629,3,21
2018-11-10T22:12:12.40Z,37.7293278,-121.3326726,1.931,-0.70,0.76,-0.20,2.305,3.767,0.67,126.17956,29.39287,3,21
2018-11-10T22:12:12.60Z,37.7293269,-121.3326705,1.879,-0.50,0.82,-0.24,2.306,3.770,0.64,124.06931,34.15028,3,21
2018-11-10T22:12:12.80Z,37.7293259,-121.3326684,1.815,-0.64,0.72,-0.25,2.309,3.773,0.66,127.70106,35.63825,3,21
2018-11-10T22:12:13.00Z,37.7293242,-121.3326664,1.793,-0.91,0.86,-0.02,2.312,3.777,0.64,133.33574,27.33793,3,21
2018-11-10T22:12:13.20Z,37.7293227,-121.3326636,1.534,-0.80,1.04,0.11,2.313,3.778,0.57,130.24917,25.54174,3,21
2018-11-10T22:12:13.40Z,37.7293209,-121.3326611,1.384,-1.03,1.02,0.28,2.316,3.783,0.66,132.84954,23.69106,3,21
2018-11-10T22:12:13.60Z,37.7293188,-121.3326585,1.236,-1.20,1.12,0.46,2.320,3.789,0.68,135.10654,21.15602,3,21
2018-11-10T22:12:13.80Z,37.7293162,-121.3326560,1.169,-1.57,1.03,0.26,2.325,3.796,0.75,141.72916,18.25395,3,21
2018-11-10T22:12:14.00Z,37.7293136,-121.3326539,1.263,-1.04,0.97,0.12,2.330,3.802,0.73,140.12602,25.13689,3,21
2018-11-10T22:12:14.20Z,37.7293115,-121.3326511,1.172,-1.08,1.38,0.35,2.331,3.804,0.61,132.19555,18.41784,3,21
2018-11-10T22:12:14.40Z,37.7293092,-121.3326480,1.145,-1.21,1.41,0.29,2.331,3.806,0.62,131.38217,17.78020,3,21
2018-11-10T22:12:14.60Z,37.7293070,-121.3326448,1.066,-1.26,1.40,0.32,2.329,3.802,0.59,131.76173,18.18127,3,21
2018-11-10T22:12:14.80Z,37.7293047,-121.3326417,0.991,-1.33,1.37,0.37,2.327,3.793,0.59,132.97294,17.44151,3,21
2018-11-10T22:12:15.00Z,37.7293023,-121.3326387,0.948,-1.30,1.32,0.19,2.322,3.777,0.57,133.75013,17.00194,3,21
2018-11-10T22:12:15.20Z,37.7293000,-121.3326354,0.852,-1.40,1.45,0.14,2.317,3.759,0.56,133.92340,15.23007,3,21
2018-11-10T22:12:15.40Z,37.7292973,-121.3326321,0.832,-1.37,1.41,0.20,2.311,3.743,0.58,134.13564,15.69709,3,21
2018-11-10T22:12:15.60Z,37.7292947,-121.3326289,0.806,-1.42,1.36,0.26,2.306,3.728,0.58,135.22471,15.63673,3,21
2018-11-10T22:12:15.80Z,37.7292922,-121.3326254,0.739,-1.45,1.61,0.17,2.303,3.714,0.60,133.52285,14.35193,3,21
2018-11-10T22:12:16.00Z,37.7292898,-121.3326219,0.699,-1.27,1.48,-0.08,2.304,3.712,0.65,132.26614,17.26263,3,20
2018-11-10T22:12:16.20Z,37.7292875,-121.3326186,0.658,-1.24,1.40,0.03,2.307,3.713,0.65,131.96005,18.22055,3,20
2018-11-10T22:12:16.40Z,37.7292852,-121.3326152,0.528,-1.34,1.43,0.24,2.309,3.713,0.65,132.55401,16.69982,3,20
2018-11-10T22:12:16.60Z,37.7292820,-121.3326118,0.490,-1.59,1.42,0.27,2.310,3.713,0.59,135.82934,14.49400,3,20
2018-11-10T22:12:16.80Z,37.7292787,-121.3326087,0.374,-1.67,1.34,0.27,2.310,3.712,0.62,138.57916,14.10509,3,21
2018-11-10T22:12:17.00Z,37.7292752,-121.3326052,0.293,-1.85,1.59,-0.03,2.311,3.709,0.62,138.96491,12.75276,3,21
2018-11-10T22:12:17.20Z,37.7292713,-121.3326014,0.324,-1.91,1.71,-0.03,2.310,3.699,0.60,138.55529,11.78391,3,21
2018-11-10T22:12:17.40Z,37.7292674,-121.3325976,0.264,-2.00,1.68,0.08,2.310,3.689,0.61,139.28805,11.31685,3,21
2018-11-10T22:12:17.60Z,37.7292637,-121.3325940,0.245,-1.76,1.56,0.10,2.311,3.682,0.71,138.90446,12.68425,3,21
2018-11-10T22:12:17.80Z,37.7292604,-121.3325909,0.236,-1.64,1.28,0.06,2.314,3.682,0.77,140.34462,13.64497,3,21
2018-11-10T22:12:18.00Z,37.7292565,-121.3325877,0.351,-1.93,1.70,-0.07,2.317,3.685,0.77,139.32815,11.62847,3,21
2018-11-10T22:12:18.20Z,37.7292525,-121.3325843,0.466,-2.07,1.49,-0.31,2.321,3.688,0.75,141.71779,11.91313,3,21
2018-11-10T22:12:18.40Z,37.7292486,-121.3325812,0.542,-2.08,1.44,-0.23,2.325,3.690,0.72,143.41529,12.46230,3,21
2018-11-10T22:12:18.60Z,37.7292443,-121.3325779,0.650,-2.31,1.52,-0.26,2.327,3.690,0.70,145.26864,11.03357,3,21
2018-11-10T22:12:18.80Z,37.7292401,-121.3325744,0.691,-2.21,1.57,-0.10,2.329,3.690,0.64,144.92078,11.78048,3,22
2018-11-10T22:12:19.00Z,37.7292362,-121.3325709,0.801,-1.93,1.57,-0.31,2.331,3.692,0.63,143.11386,13.11090,3,22
2018-11-10T22:12:19.20Z,37.7292323,-121.3325675,0.945,-2.09,1.46,-0.51,2.333,3.694,0.65,144.12272,12.38340,3,21
2018-11-10T22:12:19.40Z,37.7292286,-121.3325638,0.995,-2.10,1.63,-0.40,2.336,3.697,0.67,143.15791,12.33262,3,21
2018-11-10T22:12:19.60Z,37.7292252,-121.3325596,0.977,-1.73,1.72,-0.28,2.340,3.701,0.69,139.57173,13.54009,3,21
2018-11-10T22:12:19.80Z,37.7292218,-121.3325552,0.934,-2.04,1.72,-0.09,2.345,3.705,0.72,139.70795,12.61440,3,21
2018-11-10T22:12:20.00Z,37.7292180,-121.3325508,0.888,-2.11,1.82,0.21,2.349,3.707,0.72,139.41983,11.65939,3,21
2018-11-10T22:12:20.20Z,37.7292140,-121.3325466,0.892,-2.13,1.53,-0.04,2.351,3.705,0.67,141.87475,11.55520,3,21
2018-11-10T22:12:20.40Z,37.7292097,-121.3325429,0.949,-2.22,1.41,-0.13,2.351,3.697,0.65,144.75522,11.37421,3,21
2018-11-10T22:12:20.60Z,37.7292063,-121.3325390,0.820,-1.60,1.68,0.52,2.352,3.696,0.70,140.67668,14.89319,3,21
2018-11-10T22:12:20.80Z,37.7292026,-121.3325345,0.642,-2.31,1.83,0.33,2.352,3.695,0.66,141.25372,11.46849,3,21
2018-11-10T22:12:21.00Z,37.7291978,-121.3325300,0.644,-2.78,1.90,0.02,2.355,3.701,0.78,143.78465,9.90386,3,20
2018-11-10T22:12:21.20Z,37.7291923,-121.3325259,0.833,-2.97,1.80,-0.38,2.357,3.704,0.71,146.55215,8.90082,3,21
2018-11-10T22:12:21.40Z,37.7291868,-121.3325223,1.119,-2.89,1.51,-0.76,2.359,3.707,0.70,149.51805,8.98430,3,21
2018-11-10T22:12:21.60Z,37.7291809,-121.3325192,1.613,-3.23,1.41,-1.40,2.360,3.708,0.82,152.69276,9.73118,3,21
2018-11-10T22:12:21.80Z,37.7291752,-121.3325157,2.074,-3.15,1.81,-1.44,2.364,3.716,0.96,151.36042,9.50332,3,20
2018-11-10T22:12:22.00Z,37.7291703,-121.3325115,2.068,-2.34,1.49,-0.72,2.367,3.727,0.79,149.84945,11.87054,3,20
2018-11-10T22:12:22.20Z,37.7291659,-121.3325077,2.037,-2.44,1.42,-0.34,2.371,3.736,0.73,149.84162,9.85799,3,20
2018-11-10T22:12:22.40Z,37.7291616,-121.3325033,1.921,-2.47,1.52,-0.36,2.374,3.742,0.71,149.05404,8.39464,3,20
2018-11-10T22:12:22.60Z,37.7291571,-121.3324996,1.947,-2.46,1.36,-0.35,2.376,3.748,0.72,150.08783,8.57865,3,20
2018-11-10T22:12:22.80Z,37.7291520,-121.3324963,2.263,-2.95,1.59,-0.77,2.380,3.753,0.92,150.94148,7.65781,3,21
2018-11-10T22:12:23.00Z,37.7291472,-121.3324926,2.171,-2.63,1.30,-0.35,2.383,3.752,0.83,152.33736,7.55287,3,20
2018-11-10T22:12:23.20Z,37.7291428,-121.3324895,2.153,-2.47,1.27,-0.39,2.385,3.745,0.79,152.54111,7.88687,3,20
2018-11-10T22:12:23.40Z,37.7291380,-121.3324862,2.182,-2.65,1.47,-0.21,2.386,3.729,0.75,151.80056,8.62701,3,20
2018-11-10T22:12:23.60Z,37.7291330,-121.3324830,2.180,-2.93,1.38,-0.24,2.387,3.716,0.75,153.05520,10.01319,3,20
2018-11-10T22:12:23.80Z,37.7291279,-121.3324799,2.207,-2.78,1.36,-0.26,2.391,3.712,0.79,153.40741,12.71581,3,20
2018-11-10T22:12:24.00Z,37.7291255,-121.3324753,1.797,-0.91,1.62,0.53,2.396,3.706,0.83,148.01878,29.36243,3,21
2018-11-10T22:12:24.20Z,37.7291232,-121.3324713,1.536,-1.51,1.39,0.45,2.396,3.694,0.82,141.45417,23.11080,3,21
2018-11-10T22:12:24.40Z,37.7291195,-121.3324683,1.428,-2.25,1.11,0.20,2.393,3.684,0.71,150.61820,13.49943,3,20
2018-11-10T22:12:24.60Z,37.7291154,-121.3324656,1.347,-2.20,1.14,0.30,2.391,3.680,0.62,151.62396,12.69734,3,20
2018-11-10T22:12:24.80Z,37.7291111,-121.3324630,1.266,-2.53,1.10,0.34,2.389,3.678,0.64,154.52870,10.41402,3,20
2018-11-10T22:12:25.00Z,37.7291060,-121.3324602,1.227,-2.63,1.10,0.38,2.386,3.676,0.58,156.02843,9.68393,3,20
2018-11-10T22:12:25.20Z,37.7291014,-121.3324578,1.105,-2.54,0.78,0.29,2.381,3.673,0.57,159.28378,10.27957,3,20
2018-11-10T22:12:25.40Z,37.7290966,-121.3324555,1.098,-2.47,1.11,0.31,2.379,3.675,0.61,157.70358,11.33073,3,19
2018-11-10T22:12:25.60Z,37.7290921,-121.3324529,1.308,-2.09,1.18,-0.04,2.381,3.678,0.67,154.93301,14.26270,3,19
2018-11-10T22:12:25.80Z,37.7290876,-121.3324502,1.576,-2.29,1.38,-0.29,2.385,3.683,0.75,151.75176,13.59210,3,19
2018-11-10T22:12:26.00Z,37.7290829,-121.3324471,2.010,-1.99,1.71,-0.58,2.390,3.690,0.76,146.25776,15.21193,3,19
2018-11-10T22:12:26.20Z,37.7290786,-121.3324446,2.080,-2.46,0.80,-0.31,2.391,3.699,0.86,156.16475,11.80695,3,20
2018-11-10T22:12:26.40Z,37.7290747,-121.3324439,2.191,-1.87,0.09,-0.16,2.396,3.710,0.90,161.66136,19.95714,3,19
2018-11-10T22:12:26.60Z,37.7290705,-121.3324427,2.320,-2.33,0.80,-0.36,2.403,3.721,0.86,161.20968,14.19429,3,19
2018-11-10T22:12:26.80Z,37.7290667,-121.3324411,2.422,-2.00,0.53,-0.42,2.410,3.728,0.84,162.75275,17.53198,3,20
2018-11-10T22:12:27.00Z,37.7290633,-121.3324399,2.637,-1.63,0.61,-0.53,2.417,3.734,0.86,161.28243,20.19520,3,19
2018-11-10T22:12:27.20Z,37.7290609,-121.3324389,2.735,-1.09,0.32,-0.47,2.424,3.737,0.85,162.03157,29.83544,3,19
2018-11-10T22:12:27.40Z,37.7290573,-121.3324389,2.961,-1.99,0.32,-0.43,2.428,3.732,0.88,168.82879,16.31202,3,20
2018-11-10T22:12:27.60Z,37.7290531,-121.3324387,3.172,-2.17,0.39,-0.45,2.430,3.724,0.84,169.31867,14.23799,3,21
2018-11-10T22:12:27.80Z,37.7290481,-121.3324383,3.498,-2.34,0.44,-0.34,2.431,3.715,0.80,169.39239,12.74387,3,20
2018-11-10T22:12:28.00Z,37.7290439,-121.3324381,3.502,-2.01,0.06,-0.39,2.432,3.713,0.74,172.89989,15.64007,3,20
2018-11-10T22:12:28.20Z,37.7290396,-121.3324379,3.589,-2.34,0.19,-0.28,2.433,3.712,0.80,174.24870,13.68469,3,20
2018-11-10T22:12:28.40Z,37.7290352,-121.3324377,3.669,-2.26,0.03,-0.28,2.434,3.708,0.73,176.77729,13.65092,3,20
2018-11-10T22:12:28.60Z,37.7290316,-121.3324371,3.570,-1.78,0.34,0.06,2.435,3.709,0.75,174.11748,18.77564,3,20
2018-11-10T22:12:28.80Z,37.7290273,-121.3324367,3.514,-2.29,0.04,0.22,2.434,3.710,0.73,177.48660,12.86144,3,20
2018-11-10T22:12:29.00Z,37.7290230,-121.3324367,3.524,-2.05,0.08,0.00,2.431,3.713,0.67,177.58256,14.17293,3,20
2018-11-10T22:12:29.20Z,37.7290191,-121.3324367,3.601,-2.03,0.00,-0.05,2.424,3.710,0.66,179.02666,11.95643,3,20
2018-11-10T22:12:29.40Z,37.7290153,-121.3324370,3.681,-1.80,-0.08,-0.12,2.418,3.714,0.64,180.31734,15.85265,3,20
2018-11-10T22:12:29.60Z,37.7290126,-121.3324367,3.563,-1.36,0.22,0.06,2.418,3.721,0.65,177.45950,23.89623,3,20
2018-11-10T22:12:29.80Z,37.7290092,-121.3324363,3.695,-2.00,0.13,-0.10,2.422,3.731,0.81,176.70093,18.15695,3,20
2018-11-10T22:12:30.00Z,37.7290058,-121.3324366,3.761,-1.88,-0.24,-0.32,2.428,3.739,0.83,182.15272,17.76739,3,20
2018-11-10T22:12:30.20Z,37.7290024,-121.3324371,4.005,-1.63,-0.15,-0.09,2.432,3.753,0.78,183.38413,21.52065,3,20
2018-11-10T22:12:30.40Z,37.7289995,-121.3324375,3.988,-1.70,-0.15,-0.13,2.438,3.766,0.91,184.04445,26.79121,3,21
2018-11-10T22:12:30.60Z,37.7289963,-121.3324380,3.922,-1.96,-0.25,-0.38,2.447,3.778,0.85,186.02535,22.14074,3,21
2018-11-10T22:12:30.80Z,37.7289929,-121.3324388,3.797,-2.22,-0.55,-0.30,2.455,3.793,0.83,190.46228,19.78694,3,21
2018-11-10T22:12:31.00Z,37.7289906,-121.3324401,3.614,-1.09,-0.67,0.03,2.464,3.810,0.75,195.26861,36.46156,3,21
2018-11-10T22:12:31.20Z,37.7289886,-121.3324416,3.327,-1.51,-0.85,0.37,2.472,3.827,0.75,204.73585,25.51887,3,21
2018-11-10T22:12:31.40Z,37.7289866,-121.3324428,3.144,-1.03,-0.38,0.31,2.479,3.842,0.76,203.38885,39.90052,3,21
2018-11-10T22:12:31.60Z,37.7289854,-121.3324441,3.095,-0.50,-0.60,0.33,2.485,3.850,0.77,203.38885,39.90244,3,21
2018-11-10T22:12:31.80Z,37.7289851,-121.3324457,2.933,-0.17,-0.72,0.61,2.490,3.853,0.81,203.38885,39.90459,3,22
2018-11-10T22:12:32.00Z,37.7289841,-121.3324472,2.642,-0.92,-0.81,0.76,2.496,3.856,0.83,212.97153,37.51897,3,22
2018-11-10T22:12:32.20Z,37.7289826,-121.3324494,2.598,-0.86,-1.08,0.40,2.501,3.861,0.77,222.77898,35.37380,3,22
2018-11-10T22:12:32.40Z,37.7289808,-121.3324517,2.523,-1.14,-0.98,0.30,2.506,3.866,0.76,221.59539,32.19178,3,22
2018-11-10T22:12:32.60Z,37.7289794,-121.3324538,2.373,-0.70,-0.94,0.39,2.512,3.873,0.75,225.66440,44.33498,3,22
2018-11-10T22:12:32.80Z,37.7289788,-121.3324559,2.221,-0.23,-0.96,0.30,2.518,3.879,0.68,225.66440,44.33708,3,22
2018-11-10T22:12:33.00Z,37.7289790,-121.3324584,2.049,0.27,-1.29,0.72,2.523,3.888,0.82,258.45930,37.24424,3,22
2018-11-10T22:12:33.20Z,37.7289797,-121.3324614,1.545,0.33,-1.41,1.24,2.531,3.900,0.96,270.27725,38.84925,3,22
2018-11-10T22:12:33.40Z,37.7289806,-121.3324643,1.004,0.54,-1.15,1.61,2.541,3.917,1.20,270.27725,38.85402,3,22
2018-11-10T22:12:33.60Z,37.7289825,-121.3324670,0.307,1.31,-1.09,1.94,2.552,3.931,1.35,295.64703,38.29052,3,22
2018-11-10T22:12:33.80Z,37.7289849,-121.3324698,-0.611,1.55,-1.20,2.99,2.561,3.945,1.60,309.88003,35.82312,3,21
2018-11-10T22:12:34.00Z,37.7289864,-121.3324723,-1.508,0.84,-0.90,3.00,2.568,3.953,1.56,309.88003,35.83127,3,21
2018-11-10T22:12:34.20Z,37.7289872,-121.3324752,-1.728,0.57,-1.26,2.34,2.575,3.963,1.33,309.88003,35.83810,3,21
2018-11-10T22:12:34.40Z,37.7289859,-121.3324781,-1.803,-1.08,-1.20,1.15,2.577,3.967,1.05,268.12703,35.05082,3,21
2018-11-10T22:12:34.60Z,37.7289831,-121.3324815,-1.617,-1.43,-1.37,0.28,2.586,3.980,0.96,236.71974,22.43406,3,21
2018-11-10T22:12:34.80Z,37.7289800,-121.3324851,-1.440,-1.52,-1.49,-0.19,2.595,3.994,0.92,230.05681,20.43911,3,21
2018-11-10T22:12:35.00Z,37.7289765,-121.3324888,-1.147,-1.84,-1.37,-0.60,2.604,4.006,1.02,222.98109,19.43458,3,21
2018-11-10T22:12:35.20Z,37.7289735,-121.3324929,-0.899,-1.15,-1.87,-0.73,2.610,4.016,1.03,229.23762,23.61647,3,21
2018-11-10T22:12:35.40Z,37.7289711,-121.3324969,-0.535,-1.05,-1.36,-0.91,2.609,4.019,1.19,230.51888,29.06318,3,22
2018-11-10T22:12:35.60Z,37.7289702,-121.3324999,-0.406,-0.04,-1.10,-0.40,2.615,4.031,0.97,230.51888,29.06682,3,21
2018-11-10T22:12:35.80Z,37.7289699,-121.3325027,-0.433,-0.18,-1.23,-0.23,2.624,4.044,0.77,240.07992,43.50697,3,21
2018-11-10T22:12:36.00Z,37.7289699,-121.3325057,-0.424,0.00,-1.22,-0.34,2.632,4.053,0.72,254.89629,43.82294,3,21
2018-11-10T22:12:36.20Z,37.7289715,-121.3325092,-0.779,0.50,-1.04,0.08,2.634,4.048,0.50,254.89629,43.82531,3,21
2018-11-10T22:12:36.40Z,37.7289722,-121.3325119,-0.979,0.10,-1.11,0.01,2.637,4.049,0.55,254.89629,43.82761,3,21
2018-11-10T22:12:36.60Z,37.7289729,-121.3325149,-1.297,0.31,-1.29,0.58,2.643,4.053,0.68,270.41028,40.13178,3,21
2018-11-10T22:12:36.80Z,37.7289737,-121.3325180,-1.372,0.55,-1.12,0.47,2.651,4.064,0.77,282.22680,43.35664,3,21
2018-11-10T22:12:37.00Z,37.7289747,-121.3325205,-1.422,0.58,-0.94,0.21,2.660,4.073,0.76,282.22680,43.35897,3,21
2018-11-10T22:12:37.20Z,37.7289757,-121.3325234,-1.476,0.62,-1.41,0.11,2.670,4.087,0.83,289.23991,35.10557,3,21
2018-11-10T22:12:37.40Z,37.7289771,-121.3325263,-1.494,0.83,-0.94,0.02,2.680,4.095,0.79,298.71158,41.01759,3,21
2018-11-10T22:12:37.60Z,37.7289786,-121.3325286,-1.631,0.74,-0.96,0.07,2.689,4.101,0.75,303.03085,43.14415,3,21
2018-11-10T22:12:37.80Z,37.7289796,-121.3325309,-1.788,0.51,-1.00,0.04,2.696,4.105,0.66,303.03085,43.14649,3,21
2018-11-10T22:12:38.00Z,37.7289806,-121.3325324,-1.950,0.62,-0.46,0.04,2.701,4.110,0.84,303.03085,43.14823,3,21
2018-11-10T22:12:38.20Z,37.7289818,-121.3325346,-1.956,0.68,-0.97,-0.01,2.708,4.109,0.73,303.03085,43.15070,3,21
2018-11-10T22:12:38.40Z,37.7289828,-121.3325367,-2.029,0.65,-0.78,0.01,2.713,4.103,0.73,306.44160,43.86479,3,21
2018-11-10T22:12:38.60Z,37.7289841,-121.3325385,-2.123,0.84,-0.77,0.01,2.717,4.102,0.80,312.86097,37.41895,3,21
2018-11-10T22:12:38.80Z,37.7289852,-121.3325411,-2.106,0.70,-1.06,0.12,2.719,4.103,0.74,308.00763,36.02147,3,21
2018-11-10T22:12:39.00Z,37.7289865,-121.3325441,-1.902,0.81,-0.76,0.25,2.721,4.104,0.78,312.26480,38.32441,3,21
2018-11-10T22:12:39.20Z,37.7289881,-121.3325455,-1.671,1.07,-0.08,-0.19,2.722,4.107,0.81,334.82912,36.93827,3,21
2018-11-10T22:12:39.40Z,37.7289896,-121.3325470,-1.564,0.82,-0.73,-0.18,2.723,4.111,0.66,328.00112,43.63131,3,21
2018-11-10T22:12:39.60Z,37.7289911,-121.3325492,-1.551,0.95,-1.04,-0.16,2.725,4.116,0.71,318.05194,33.20619,3,21
2018-11-10T22:12:39.80Z,37.7289924,-121.3325516,-1.538,0.69,-0.84,-0.04,2.726,4.118,0.71,314.55098,41.26767,3,21
2018-11-10T22:12:40.00Z,37.7289932,-121.3325537,-1.455,0.42,-0.90,-0.19,2.726,4.120,0.65,314.55098,41.26988,3,21
