time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T11:28:04.00Z,44.4611122,12.3014254,2684.658,-2.36,-61.74,-4.48,7.883,7.490,1.23,267.80799,1.98356,3,8
2018-06-16T11:28:04.20Z,44.4611087,12.3012705,2685.410,-2.13,-61.48,-4.52,7.900,7.506,1.22,268.01477,1.94939,3,8
2018-06-16T11:28:04.40Z,44.4611065,12.3011146,2686.273,-1.50,-61.96,-4.57,7.914,7.518,1.23,268.60999,1.91203,3,8
2018-06-16T11:28:04.60Z,44.4611031,12.3009584,2687.331,-1.40,-62.33,-4.53,7.927,7.528,1.23,268.71532,1.87713,3,8
2018-06-16T11:28:04.80Z,44.4610973,12.3008039,2688.441,-2.14,-61.84,-4.71,7.945,7.539,1.36,268.02250,2.00056,3,8
2018-06-16T11:28:05.00Z,44.4610924,12.3006509,2689.414,-2.25,-60.95,-4.80,7.962,7.565,1.26,267.88348,1.98312,3,8
2018-06-16T11:28:05.20Z,44.4610882,12.3004973,2690.546,-1.87,-61.35,-4.64,7.982,7.592,1.32,268.25340,2.00664,3,8
2018-06-16T11:28:05.40Z,44.4610828,12.3003447,2691.848,-1.87,-61.21,-4.80,7.993,7.613,1.26,268.25185,1.95005,3,9
2018-06-16T11:28:05.60Z,44.4610796,12.3001906,2692.947,-1.38,-61.47,-4.73,7.997,7.630,1.24,268.71398,1.85973,3,9
2018-06-16T11:28:05.80Z,44.4610757,12.3000368,2693.927,-1.66,-61.28,-4.74,8.000,7.642,1.29,268.44866,1.90589,3,9
2018-06-16T11:28:06.00Z,44.4610710,12.2998841,2694.900,-2.13,-60.86,-4.88,8.000,7.657,1.20,267.99761,1.87791,3,9
2018-06-16T11:28:06.20Z,44.4610669,12.2997307,2696.008,-1.88,-61.27,-4.93,8.009,7.673,1.35,268.24597,1.97662,3,9
2018-06-16T11:28:06.40Z,44.4610629,12.2995771,2697.151,-1.70,-61.31,-4.90,8.023,7.686,1.39,268.41589,2.04299,3,9
2018-06-16T11:28:06.60Z,44.4610583,12.2994224,2698.118,-2.11,-61.63,-4.77,8.033,7.724,1.29,268.03866,1.98581,3,8
2018-06-16T11:28:06.80Z,44.4610556,12.2992674,2698.963,-1.69,-61.55,-4.72,8.043,7.764,1.28,268.42653,1.96926,3,8
2018-06-16T11:28:07.00Z,44.4610524,12.2991126,2699.859,-1.63,-61.58,-4.78,8.054,7.805,1.28,268.47985,1.96924,3,8
2018-06-16T11:28:07.20Z,44.4610455,12.2989580,2700.934,-2.68,-61.94,-4.79,8.071,7.842,1.29,267.52664,2.02607,3,8
2018-06-16T11:28:07.40Z,44.4610371,12.2988033,2702.025,-3.54,-61.80,-4.81,8.090,7.881,1.30,266.71713,2.07444,3,8
2018-06-16T11:28:07.60Z,44.4610291,12.2986491,2703.084,-3.79,-61.53,-4.86,8.112,7.919,1.33,266.47683,2.09468,3,8
2018-06-16T11:28:07.80Z,44.4610198,12.2984954,2704.056,-4.44,-61.25,-5.00,8.135,7.955,1.35,265.85594,2.10244,3,8
2018-06-16T11:28:08.00Z,44.4610127,12.2983400,2704.805,-4.09,-61.61,-4.67,8.164,7.994,1.36,266.20668,2.13496,3,8
2018-06-16T11:28:08.20Z,44.4610083,12.2981839,2705.521,-3.15,-61.84,-4.73,8.189,8.032,1.30,267.08207,2.09281,3,8
2018-06-16T11:28:08.40Z,44.4610033,12.2980305,2706.506,-2.68,-61.12,-4.89,8.219,8.076,1.37,267.49286,2.19678,3,8
2018-06-16T11:28:08.60Z,44.4609965,12.2978786,2707.819,-2.80,-61.08,-5.15,8.246,8.124,1.32,267.37615,2.13994,3,8
2018-06-16T11:28:08.80Z,44.4609916,12.2977249,2708.909,-2.48,-61.44,-5.09,8.276,8.151,1.38,267.68641,2.19826,3,8
2018-06-16T11:28:09.00Z,44.4609892,12.2975696,2709.692,-1.80,-61.60,-4.83,8.300,8.178,1.30,268.32726,2.12245,3,8
2018-06-16T11:28:09.20Z,44.4609859,12.2974164,2710.685,-1.56,-61.14,-4.95,8.324,8.194,1.34,268.53463,2.14159,3,8
2018-06-16T11:28:09.40Z,44.4609809,12.2972655,2711.804,-1.92,-60.46,-5.21,8.349,8.211,1.35,268.17743,2.17427,3,8
2018-06-16T11:28:09.60Z,44.4609765,12.2971138,2712.716,-2.00,-60.38,-5.04,8.364,8.217,1.29,268.10298,2.10658,3,9
2018-06-16T11:28:09.80Z,44.4609714,12.2969616,2713.760,-2.07,-60.83,-4.81,8.381,8.224,1.30,268.05332,2.10996,3,9
2018-06-16T11:28:10.00Z,44.4609670,12.2968104,2714.820,-1.76,-60.44,-4.74,8.391,8.223,1.29,268.33022,2.06351,3,9
2018-06-16T11:28:10.20Z,44.4609640,12.2966591,2715.984,-1.12,-60.64,-4.73,8.400,8.235,1.29,268.94396,2.00825,3,9
2018-06-16T11:28:10.40Z,44.4609588,12.2965088,2717.392,-1.39,-60.70,-4.84,8.400,8.233,1.32,268.68694,1.99129,3,9
2018-06-16T11:28:10.60Z,44.4609520,12.2963575,2718.588,-2.31,-60.84,-5.05,8.401,8.231,1.32,267.82738,1.99818,3,9
2018-06-16T11:28:10.80Z,44.4609476,12.2962060,2719.593,-2.09,-60.53,-5.06,8.401,8.225,1.31,268.02465,1.97644,3,8
2018-06-16T11:28:11.00Z,44.4609439,12.2960537,2720.627,-1.78,-60.89,-5.10,8.400,8.218,1.31,268.32728,1.94093,3,8
2018-06-16T11:28:11.20Z,44.4609406,12.2959011,2721.625,-1.57,-60.92,-5.10,8.400,8.209,1.35,268.52066,1.95234,3,8
2018-06-16T11:28:11.40Z,44.4609380,12.2957487,2722.758,-1.12,-61.00,-5.21,8.400,8.201,1.35,268.94561,1.95236,3,8
2018-06-16T11:28:11.60Z,44.4609351,12.2955960,2723.917,-0.97,-61.19,-5.08,8.399,8.191,1.35,269.09483,1.92762,3,8
2018-06-16T11:28:11.80Z,44.4609308,12.2954444,2724.945,-1.61,-60.69,-5.09,8.400,8.186,1.40,268.48076,2.01934,3,8
2018-06-16T11:28:12.00Z,44.4609269,12.2952928,2725.774,-1.91,-60.44,-5.06,8.401,8.176,1.42,268.18824,1.98655,3,8
2018-06-16T11:28:12.20Z,44.4609205,12.2951397,2726.768,-2.87,-61.36,-5.05,8.415,8.177,1.45,267.32020,2.08950,3,8
2018-06-16T11:28:12.40Z,44.4609150,12.2949862,2727.869,-2.61,-61.42,-4.90,8.439,8.186,1.45,267.56498,2.23666,3,8
2018-06-16T11:28:12.60Z,44.4609158,12.2948312,2728.682,-0.78,-61.52,-4.57,8.472,8.196,1.63,269.27110,2.22625,3,8
2018-06-16T11:28:12.80Z,44.4609162,12.2946766,2729.594,-0.11,-61.64,-4.52,8.499,8.203,1.63,269.90190,2.14414,3,7
2018-06-16T11:28:13.00Z,44.4609149,12.2945221,2730.355,-0.50,-61.67,-4.52,8.522,8.214,1.54,269.53492,2.10282,3,7
2018-06-16T11:28:13.20Z,44.4609138,12.2943684,2731.194,-0.49,-61.35,-4.53,8.543,8.225,1.52,269.54520,2.09562,3,7
2018-06-16T11:28:13.40Z,44.4609128,12.2942148,2732.065,-0.39,-61.25,-4.54,8.560,8.232,1.51,269.63364,2.07442,3,8
2018-06-16T11:28:13.60Z,44.4609088,12.2940616,2733.040,-1.19,-61.36,-4.45,8.576,8.235,1.48,268.88882,2.10008,3,8
2018-06-16T11:28:13.80Z,44.4609038,12.2939089,2734.015,-1.81,-61.21,-4.49,8.592,8.237,1.45,268.30413,2.11308,3,8
2018-06-16T11:28:14.00Z,44.4608984,12.2937572,2735.207,-1.88,-60.82,-4.52,8.615,8.243,1.46,268.23047,2.17318,3,8
2018-06-16T11:28:14.20Z,44.4608922,12.2936062,2736.359,-2.32,-60.64,-4.63,8.639,8.250,1.47,267.80689,2.16510,3,8
2018-06-16T11:28:14.40Z,44.4608855,12.2934552,2737.516,-2.63,-60.55,-4.61,8.653,8.249,1.45,267.51342,2.08726,3,8
2018-06-16T11:28:14.60Z,44.4608793,12.2933035,2738.628,-2.69,-60.65,-4.53,8.665,8.249,1.45,267.45915,2.06334,3,8
2018-06-16T11:28:14.80Z,44.4608749,12.2931521,2739.704,-2.08,-60.39,-4.49,8.679,8.252,1.46,268.02749,2.08826,3,8
2018-06-16T11:28:15.00Z,44.4608718,12.2929998,2740.788,-1.45,-60.76,-4.42,8.691,8.252,1.46,268.63720,2.07451,3,8
2018-06-16T11:28:15.20Z,44.4608676,12.2928469,2741.905,-1.51,-61.13,-4.26,8.705,8.255,1.45,268.58383,2.08430,3,8
2018-06-16T11:28:15.40Z,44.4608648,12.2926954,2742.851,-1.21,-60.58,-4.43,8.726,8.261,1.45,268.85218,2.15588,3,8
2018-06-16T11:28:15.60Z,44.4608613,12.2925451,2743.879,-1.37,-60.26,-4.73,8.747,8.267,1.45,268.69944,2.18577,3,8
2018-06-16T11:28:15.80Z,44.4608572,12.2923954,2744.931,-1.67,-60.00,-4.94,8.755,8.267,1.41,268.40950,2.11321,3,8
2018-06-16T11:28:16.00Z,44.4608541,12.2922451,2745.955,-1.47,-59.99,-5.01,8.762,8.266,1.40,268.59722,2.08786,3,8
2018-06-16T11:28:16.20Z,44.4608508,12.2920937,2746.933,-1.62,-60.50,-5.08,8.766,8.266,1.38,268.46889,2.05766,3,8
2018-06-16T11:28:16.40Z,44.4608470,12.2919427,2747.987,-1.69,-60.34,-5.14,8.769,8.262,1.36,268.39643,2.05481,3,8
2018-06-16T11:28:16.60Z,44.4608437,12.2917932,2748.947,-1.64,-59.64,-5.21,8.767,8.257,1.40,268.42624,2.15723,3,9
2018-06-16T11:28:16.80Z,44.4608382,12.2916455,2750.264,-1.95,-59.31,-5.39,8.763,8.247,1.34,268.11934,2.15371,3,9
2018-06-16T11:28:17.00Z,44.4608324,12.2914949,2751.535,-2.20,-60.29,-5.16,8.772,8.259,1.40,267.91454,2.15847,3,8
2018-06-16T11:28:17.20Z,44.4608281,12.2913453,2752.581,-2.06,-59.81,-5.30,8.779,8.270,1.39,268.02662,2.16994,3,8
2018-06-16T11:28:17.40Z,44.4608240,12.2911971,2753.683,-1.89,-59.26,-5.41,8.778,8.274,1.42,268.17548,2.13346,3,8
2018-06-16T11:28:17.60Z,44.4608194,12.2910485,2754.771,-1.92,-59.35,-5.21,8.773,8.266,1.32,268.14864,2.05631,3,8
2018-06-16T11:28:17.80Z,44.4608138,12.2908994,2756.172,-1.89,-59.86,-5.15,8.759,8.255,1.27,268.18727,1.96049,3,8
2018-06-16T11:28:18.00Z,44.4608082,12.2907494,2757.378,-2.02,-60.07,-4.90,8.742,8.246,1.27,268.07512,1.93467,3,8
2018-06-16T11:28:18.20Z,44.4608000,12.2905990,2758.499,-3.10,-60.42,-4.81,8.724,8.247,1.31,267.05964,1.92151,3,8
2018-06-16T11:28:18.40Z,44.4607948,12.2904475,2759.483,-2.58,-60.58,-4.72,8.714,8.253,1.47,267.56387,2.00927,3,8
2018-06-16T11:28:18.60Z,44.4607903,12.2902962,2760.147,-2.39,-60.29,-4.41,8.696,8.243,1.47,267.73191,1.95410,3,9
2018-06-16T11:28:18.80Z,44.4607852,12.2901452,2760.679,-2.64,-60.20,-4.09,8.672,8.232,1.41,267.48733,1.88062,3,9
2018-06-16T11:28:19.00Z,44.4607800,12.2899953,2761.257,-2.71,-59.69,-4.08,8.651,8.224,1.47,267.39853,1.92111,3,9
2018-06-16T11:28:19.20Z,44.4607716,12.2898454,2761.939,-3.80,-59.96,-3.94,8.633,8.216,1.45,266.37720,1.95155,3,9
2018-06-16T11:28:19.40Z,44.4607671,12.2896942,2762.598,-2.80,-60.07,-4.24,8.607,8.193,1.42,267.33492,1.85958,3,9
2018-06-16T11:28:19.60Z,44.4607609,12.2895438,2763.116,-3.19,-59.85,-4.13,8.580,8.167,1.42,266.94846,1.87731,3,9
2018-06-16T11:28:19.80Z,44.4607526,12.2893937,2763.760,-3.96,-59.95,-4.05,8.548,8.139,1.32,266.21915,1.79885,3,9
2018-06-16T11:28:20.00Z,44.4607489,12.2892413,2764.504,-2.47,-60.46,-4.35,8.523,8.114,1.48,267.65851,1.89351,3,9
2018-06-16T11:28:20.20Z,44.4607420,12.2890908,2765.626,-2.65,-60.49,-4.07,8.513,8.106,1.40,267.49409,1.93806,3,8
2018-06-16T11:28:20.40Z,44.4607359,12.2889395,2766.470,-2.86,-60.36,-4.35,8.506,8.097,1.56,267.28590,2.00710,3,8
2018-06-16T11:28:20.60Z,44.4607291,12.2887906,2767.436,-2.83,-59.81,-3.92,8.490,8.080,1.47,267.28958,1.91069,3,8
2018-06-16T11:28:20.80Z,44.4607252,12.2886411,2768.213,-2.11,-59.45,-4.25,8.466,8.057,1.38,267.97142,1.85331,3,8
2018-06-16T11:28:21.00Z,44.4607190,12.2884929,2769.530,-2.34,-59.54,-4.64,8.433,8.031,1.33,267.74492,1.74891,3,8
2018-06-16T11:28:21.20Z,44.4607127,12.2883440,2770.678,-2.70,-59.71,-4.64,8.397,8.006,1.30,267.41541,1.68405,3,8
2018-06-16T11:28:21.40Z,44.4607065,12.2881953,2771.745,-2.73,-59.52,-4.54,8.360,7.982,1.29,267.37114,1.67411,3,8
2018-06-16T11:28:21.60Z,44.4607000,12.2880472,2773.012,-2.72,-59.41,-4.55,8.324,7.954,1.27,267.37700,1.66892,3,8
2018-06-16T11:28:21.80Z,44.4606937,12.2878986,2774.168,-2.78,-59.45,-4.58,8.290,7.928,1.26,267.32326,1.65658,3,8
2018-06-16T11:28:22.00Z,44.4606892,12.2877489,2775.114,-2.30,-59.60,-4.50,8.260,7.906,1.28,267.79295,1.66836,3,8
2018-06-16T11:28:22.20Z,44.4606841,12.2875993,2776.121,-2.50,-59.78,-4.41,8.231,7.884,1.25,267.60886,1.66322,3,8
2018-06-16T11:28:22.40Z,44.4606781,12.2874489,2777.180,-3.03,-60.22,-4.27,8.202,7.859,1.26,267.11918,1.65848,3,8
2018-06-16T11:28:22.60Z,44.4606741,12.2872965,2778.027,-2.38,-60.59,-4.14,8.187,7.837,1.43,267.74744,1.82493,3,8
2018-06-16T11:28:22.80Z,44.4606685,12.2871463,2778.906,-2.71,-59.95,-4.14,8.176,7.813,1.44,267.41588,1.89656,3,8
2018-06-16T11:28:23.00Z,44.4606649,12.2869956,2779.804,-2.04,-59.91,-4.13,8.155,7.793,1.25,268.05069,1.77898,3,8
2018-06-16T11:28:23.20Z,44.4606608,12.2868443,2780.768,-2.40,-60.37,-4.06,8.140,7.763,1.35,267.72532,1.83865,3,9
2018-06-16T11:28:23.40Z,44.4606580,12.2866909,2781.436,-1.91,-60.88,-3.95,8.139,7.749,1.41,268.19906,1.96099,3,8
2018-06-16T11:28:23.60Z,44.4606561,12.2865389,2782.174,-1.25,-60.42,-4.28,8.134,7.735,1.30,268.81296,1.88063,3,8
2018-06-16T11:28:23.80Z,44.4606520,12.2863869,2783.076,-1.97,-60.71,-4.22,8.136,7.728,1.29,268.14442,1.93663,3,8
2018-06-16T11:28:24.00Z,44.4606449,12.2862360,2784.014,-2.81,-60.50,-4.19,8.119,7.710,1.28,267.34444,1.80830,3,9
2018-06-16T11:28:24.20Z,44.4606391,12.2860850,2784.936,-2.58,-60.33,-4.21,8.102,7.694,1.29,267.55470,1.78973,3,9
2018-06-16T11:28:24.40Z,44.4606350,12.2859328,2785.872,-1.86,-60.67,-3.99,8.083,7.677,1.24,268.24773,1.74739,3,9
2018-06-16T11:28:24.60Z,44.4606301,12.2857811,2786.622,-2.15,-60.67,-3.94,8.065,7.661,1.31,267.97198,1.78443,3,9
2018-06-16T11:28:24.80Z,44.4606256,12.2856287,2787.410,-1.98,-60.83,-3.83,8.047,7.642,1.32,268.14014,1.77341,3,9
2018-06-16T11:28:25.00Z,44.4606219,12.2854755,2788.015,-1.81,-61.09,-3.59,8.029,7.624,1.23,268.29992,1.72010,3,9
2018-06-16T11:28:25.20Z,44.4606182,12.2853232,2788.739,-1.62,-60.76,-3.57,7.989,7.610,1.20,268.47018,1.70013,3,10
2018-06-16T11:28:25.40Z,44.4606138,12.2851695,2789.455,-1.92,-61.50,-3.40,7.950,7.598,1.23,268.21316,1.68248,3,10
2018-06-16T11:28:25.60Z,44.4606101,12.2850164,2789.976,-1.79,-61.07,-3.54,7.894,7.572,1.18,268.32037,1.60739,3,11
2018-06-16T11:28:25.80Z,44.4606057,12.2848635,2790.657,-1.92,-61.13,-3.51,7.838,7.549,1.15,268.20197,1.58161,3,11
2018-06-16T11:28:26.00Z,44.4606027,12.2847102,2791.062,-1.57,-61.06,-3.39,7.788,7.538,1.23,268.52909,1.66548,3,11
2018-06-16T11:28:26.20Z,44.4605992,12.2845568,2791.430,-1.59,-61.20,-3.07,7.742,7.529,1.23,268.50887,1.63997,3,11
2018-06-16T11:28:26.40Z,44.4605943,12.2844044,2792.166,-1.73,-61.10,-3.06,7.697,7.529,1.30,268.37719,1.62297,3,11
2018-06-16T11:28:26.60Z,44.4605879,12.2842526,2793.096,-2.18,-61.01,-3.23,7.645,7.514,1.15,267.95455,1.44466,3,11
2018-06-16T11:28:26.80Z,44.4605829,12.2840994,2793.715,-2.14,-61.26,-3.14,7.589,7.488,1.15,268.00227,1.41669,3,12
2018-06-16T11:28:27.00Z,44.4605795,12.2839469,2794.450,-1.22,-60.95,-3.30,7.532,7.461,1.13,268.85776,1.45152,3,12
2018-06-16T11:28:27.20Z,44.4605748,12.2837957,2795.386,-1.54,-60.66,-3.64,7.478,7.443,1.24,268.54373,1.45802,3,12
2018-06-16T11:28:27.40Z,44.4605713,12.2836445,2796.180,-1.20,-60.52,-3.70,7.429,7.426,1.21,268.86712,1.45090,3,12
2018-06-16T11:28:27.60Z,44.4605674,12.2834939,2796.897,-1.46,-60.24,-3.92,7.381,7.414,1.23,268.60823,1.46258,3,12
2018-06-16T11:28:27.80Z,44.4605640,12.2833412,2797.399,-1.52,-61.00,-3.84,7.331,7.387,1.17,268.57555,1.43039,3,12
2018-06-16T11:28:28.00Z,44.4605604,12.2831884,2798.050,-1.51,-61.16,-3.87,7.280,7.359,1.16,268.58486,1.40769,3,12
2018-06-16T11:28:28.20Z,44.4605563,12.2830358,2798.858,-1.61,-61.22,-3.99,7.229,7.336,1.16,268.49551,1.39135,3,12
2018-06-16T11:28:28.40Z,44.4605521,12.2828830,2799.409,-1.92,-60.99,-3.61,7.177,7.312,1.15,268.19571,1.37057,3,12
2018-06-16T11:28:28.60Z,44.4605475,12.2827314,2800.021,-2.25,-60.66,-3.81,7.120,7.279,1.20,267.87101,1.32914,3,12
2018-06-16T11:28:28.80Z,44.4605426,12.2825797,2800.674,-2.44,-60.84,-4.02,7.060,7.246,1.09,267.70032,1.24713,3,12
2018-06-16T11:28:29.00Z,44.4605380,12.2824278,2801.359,-2.25,-60.86,-3.86,6.999,7.202,1.07,267.88151,1.27795,3,12
2018-06-16T11:28:29.20Z,44.4605335,12.2822763,2802.211,-1.96,-60.95,-3.85,6.936,7.159,1.03,268.15489,1.19239,3,12
2018-06-16T11:28:29.40Z,44.4605288,12.2821253,2802.956,-2.28,-60.54,-3.91,6.879,7.125,1.09,267.84178,1.26874,3,12
2018-06-16T11:28:29.60Z,44.4605234,12.2819746,2803.586,-2.69,-60.36,-3.80,6.823,7.092,1.06,267.44959,1.25516,3,12
2018-06-16T11:28:29.80Z,44.4605189,12.2818221,2804.233,-2.31,-61.20,-3.62,6.773,7.063,1.11,267.83570,1.30980,3,12
2018-06-16T11:28:30.00Z,44.4605139,12.2816693,2804.910,-2.43,-61.19,-3.64,6.727,7.035,1.10,267.72545,1.29126,3,12
2018-06-16T11:28:30.20Z,44.4605080,12.2815169,2805.516,-2.69,-61.01,-3.78,6.680,7.014,1.07,267.47304,1.25238,3,12
2018-06-16T11:28:30.40Z,44.4605024,12.2813642,2806.062,-2.70,-61.00,-3.89,6.639,6.995,1.06,267.46405,1.26827,3,11
2018-06-16T11:28:30.60Z,44.4604972,12.2812110,2806.718,-2.60,-61.42,-3.91,6.600,6.979,1.11,267.57241,1.28499,3,11
2018-06-16T11:28:30.80Z,44.4604930,12.2810570,2807.453,-2.08,-61.77,-3.83,6.566,6.968,1.19,268.07419,1.33057,3,11
2018-06-16T11:28:31.00Z,44.4604885,12.2809024,2808.067,-2.24,-62.00,-3.71,6.532,6.958,1.12,267.92902,1.26048,3,11
2018-06-16T11:28:31.20Z,44.4604832,12.2807486,2808.648,-2.59,-61.46,-3.79,6.499,6.948,1.16,267.58738,1.27757,3,11
2018-06-16T11:28:31.40Z,44.4604776,12.2805950,2809.299,-2.71,-61.54,-3.85,6.466,6.938,1.10,267.47801,1.23901,3,11
2018-06-16T11:28:31.60Z,44.4604717,12.2804416,2809.987,-2.89,-61.43,-3.91,6.436,6.931,1.16,267.30388,1.33005,3,11
2018-06-16T11:28:31.80Z,44.4604654,12.2802881,2810.624,-3.18,-61.35,-4.06,6.408,6.924,1.16,267.03161,1.34396,3,11
2018-06-16T11:28:32.00Z,44.4604587,12.2801341,2811.322,-3.35,-61.67,-3.99,6.384,6.920,1.23,266.89011,1.43581,3,11
2018-06-16T11:28:32.20Z,44.4604522,12.2799806,2812.140,-3.31,-61.50,-3.95,6.368,6.924,1.21,266.91816,1.45308,3,10
2018-06-16T11:28:32.40Z,44.4604473,12.2798279,2812.841,-2.49,-60.90,-4.28,6.351,6.929,1.18,267.65677,1.42409,3,10
2018-06-16T11:28:32.60Z,44.4604432,12.2796752,2813.447,-2.07,-60.90,-3.97,6.330,6.929,1.16,268.05049,1.36126,3,11
2018-06-16T11:28:32.80Z,44.4604395,12.2795221,2814.073,-1.83,-61.20,-3.81,6.308,6.928,1.15,268.28285,1.33172,3,11
2018-06-16T11:28:33.00Z,44.4604349,12.2793684,2814.690,-2.32,-61.49,-3.73,6.290,6.936,1.18,267.83572,1.36027,3,11
2018-06-16T11:28:33.20Z,44.4604298,12.2792153,2815.412,-2.60,-61.18,-4.00,6.273,6.942,1.19,267.56722,1.38592,3,11
2018-06-16T11:28:33.40Z,44.4604259,12.2790617,2816.252,-1.93,-61.61,-4.18,6.256,6.944,1.18,268.20910,1.33884,3,11
2018-06-16T11:28:33.60Z,44.4604219,12.2789070,2816.813,-2.09,-61.65,-3.92,6.240,6.947,1.18,268.05987,1.35726,3,11
2018-06-16T11:28:33.80Z,44.4604183,12.2787515,2817.308,-1.95,-61.92,-3.74,6.224,6.944,1.16,268.19177,1.38007,3,11
2018-06-16T11:28:34.00Z,44.4604154,12.2785950,2817.788,-1.63,-62.36,-3.54,6.207,6.941,1.15,268.49914,1.34051,3,11
2018-06-16T11:28:34.20Z,44.4604131,12.2784394,2818.370,-1.15,-62.00,-3.41,6.191,6.939,1.16,268.93655,1.34250,3,11
2018-06-16T11:28:34.40Z,44.4604108,12.2782846,2819.077,-1.08,-61.94,-3.55,6.176,6.941,1.18,269.00317,1.34345,3,11
2018-06-16T11:28:34.60Z,44.4604086,12.2781312,2819.848,-1.00,-61.37,-3.69,6.162,6.938,1.25,269.06761,1.40548,3,11
2018-06-16T11:28:34.80Z,44.4604054,12.2779771,2820.447,-1.64,-61.60,-3.47,6.146,6.930,1.14,268.47169,1.34592,3,11
2018-06-16T11:28:35.00Z,44.4604024,12.2778218,2821.061,-1.56,-62.13,-3.44,6.129,6.924,1.16,268.56486,1.31993,3,11
2018-06-16T11:28:35.20Z,44.4603989,12.2776682,2821.903,-1.70,-61.55,-3.79,6.112,6.915,1.18,268.42088,1.33912,3,11
2018-06-16T11:28:35.40Z,44.4603947,12.2775151,2822.826,-2.16,-61.49,-3.94,6.095,6.905,1.12,267.98553,1.32038,3,11
2018-06-16T11:28:35.60Z,44.4603893,12.2773624,2823.797,-2.77,-61.29,-4.18,6.078,6.893,1.12,267.41176,1.33206,3,11
2018-06-16T11:28:35.80Z,44.4603849,12.2772097,2824.881,-2.27,-61.42,-4.40,6.064,6.881,1.20,267.88425,1.42179,3,11
2018-06-16T11:28:36.00Z,44.4603798,12.2770575,2826.021,-2.60,-61.14,-4.63,6.048,6.868,1.11,267.56224,1.35339,3,11
2018-06-16T11:28:36.20Z,44.4603757,12.2769032,2826.814,-2.35,-61.67,-4.45,6.033,6.857,1.15,267.82223,1.35676,3,11
2018-06-16T11:28:36.40Z,44.4603738,12.2767473,2827.359,-1.31,-61.95,-4.47,6.019,6.845,1.12,268.78858,1.40395,3,11
2018-06-16T11:28:36.60Z,44.4603703,12.2765927,2828.185,-1.92,-61.71,-4.53,6.006,6.830,1.18,268.21667,1.40129,3,11
2018-06-16T11:28:36.80Z,44.4603654,12.2764392,2829.294,-2.44,-61.66,-4.41,5.997,6.816,1.26,267.73793,1.48703,3,11
2018-06-16T11:28:37.00Z,44.4603615,12.2762847,2830.333,-2.06,-61.96,-4.55,5.984,6.801,1.14,268.09481,1.36619,3,11
2018-06-16T11:28:37.20Z,44.4603579,12.2761317,2831.284,-1.86,-61.08,-4.78,5.971,6.784,1.16,268.25313,1.36588,3,11
2018-06-16T11:28:37.40Z,44.4603543,12.2759787,2832.161,-2.06,-61.17,-4.83,5.955,6.763,1.09,268.06869,1.31895,3,11
2018-06-16T11:28:37.60Z,44.4603493,12.2758265,2833.141,-2.74,-60.82,-5.02,5.938,6.747,1.10,267.41844,1.34319,3,11
2018-06-16T11:28:37.80Z,44.4603441,12.2756743,2834.160,-2.85,-60.93,-5.11,5.923,6.732,1.07,267.32290,1.31658,3,11
2018-06-16T11:28:38.00Z,44.4603386,12.2755217,2835.191,-3.00,-61.01,-5.16,5.909,6.720,1.10,267.18793,1.33837,3,11
2018-06-16T11:28:38.20Z,44.4603333,12.2753695,2836.167,-2.88,-60.64,-5.08,5.900,6.720,1.18,267.28476,1.36897,3,10
2018-06-16T11:28:38.40Z,44.4603287,12.2752170,2837.118,-2.53,-60.88,-4.83,5.894,6.725,1.18,267.62443,1.38167,3,10
2018-06-16T11:28:38.60Z,44.4603250,12.2750635,2837.990,-2.04,-61.19,-4.65,5.893,6.736,1.26,268.08832,1.47276,3,10
2018-06-16T11:28:38.80Z,44.4603217,12.2749106,2838.826,-1.86,-60.86,-4.66,5.903,6.761,1.46,268.24989,1.59799,3,10
2018-06-16T11:28:39.00Z,44.4603171,12.2747571,2839.698,-2.45,-61.21,-4.62,5.916,6.785,1.38,267.71147,1.57002,3,10
2018-06-16T11:28:39.20Z,44.4603116,12.2746046,2840.549,-2.96,-60.78,-4.60,5.931,6.809,1.39,267.20892,1.60826,3,10
2018-06-16T11:28:39.40Z,44.4603075,12.2744512,2841.319,-2.48,-61.01,-4.50,5.949,6.837,1.51,267.67254,1.60810,3,10
2018-06-16T11:28:39.60Z,44.4603052,12.2742962,2841.918,-1.70,-61.47,-4.27,5.966,6.869,1.38,268.41237,1.57780,3,10
2018-06-16T11:28:39.80Z,44.4603019,12.2741421,2842.428,-2.07,-61.09,-4.25,5.982,6.899,1.37,268.05993,1.60235,3,10
2018-06-16T11:28:40.00Z,44.4602975,12.2739876,2843.176,-2.60,-61.41,-4.51,6.001,6.940,1.36,267.57941,1.64287,3,9
2018-06-16T11:28:40.20Z,44.4602936,12.2738317,2843.842,-2.53,-61.86,-4.47,6.026,6.990,1.40,267.65946,1.67718,3,8
2018-06-16T11:28:40.40Z,44.4602897,12.2736756,2844.587,-2.49,-62.03,-4.57,6.053,7.038,1.41,267.70523,1.67670,3,8
2018-06-16T11:28:40.60Z,44.4602866,12.2735191,2845.420,-2.05,-62.21,-4.63,6.081,7.086,1.41,268.11660,1.71089,3,8
2018-06-16T11:28:40.80Z,44.4602851,12.2733646,2845.895,-1.47,-61.18,-4.35,6.120,7.140,1.57,268.61956,1.88107,3,8
