time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T14:40:40.00Z,44.3626361,12.3293536,752.609,1.60,53.46,-5.81,4.349,5.541,0.94,88.28201,1.25792,3,16
2018-06-16T14:40:40.20Z,44.3626398,12.3294874,753.581,2.24,53.37,-5.43,4.350,5.549,0.95,87.59292,1.29387,3,15
2018-06-16T14:40:40.40Z,44.3626436,12.3296213,754.565,1.98,53.33,-5.36,4.351,5.554,0.94,87.87035,1.33710,3,15
2018-06-16T14:40:40.60Z,44.3626454,12.3297536,755.142,1.24,53.25,-4.93,4.360,5.564,0.96,88.66547,1.47569,3,15
2018-06-16T14:40:40.80Z,44.3626485,12.3298869,755.866,1.95,53.41,-4.78,4.371,5.576,0.97,87.91135,1.50750,3,15
2018-06-16T14:40:41.00Z,44.3626516,12.3300204,756.742,1.78,53.27,-4.82,4.377,5.579,0.95,88.09067,1.30479,3,15
2018-06-16T14:40:41.20Z,44.3626540,12.3301539,757.729,1.25,52.97,-4.96,4.378,5.579,0.95,88.64435,1.26913,3,15
2018-06-16T14:40:41.40Z,44.3626569,12.3302874,758.674,1.65,53.22,-4.93,4.380,5.580,0.99,88.22286,1.29670,3,15
2018-06-16T14:40:41.60Z,44.3626602,12.3304225,759.716,1.54,53.60,-4.67,4.384,5.584,0.95,88.35285,1.38415,3,15
2018-06-16T14:40:41.80Z,44.3626632,12.3305571,760.850,1.48,53.24,-5.03,4.386,5.585,0.93,88.40894,1.31525,3,15
2018-06-16T14:40:42.00Z,44.3626669,12.3306901,761.454,2.21,53.49,-4.69,4.391,5.589,0.97,87.63066,1.48129,3,15
2018-06-16T14:40:42.20Z,44.3626716,12.3308235,762.171,2.65,53.32,-4.55,4.395,5.591,0.95,87.15502,1.31485,3,14
2018-06-16T14:40:42.40Z,44.3626760,12.3309584,763.098,2.05,53.69,-4.36,4.397,5.593,0.93,87.81332,1.33114,3,14
2018-06-16T14:40:42.60Z,44.3626810,12.3310934,763.702,2.73,53.96,-3.88,4.397,5.590,0.92,87.10276,1.23835,3,14
2018-06-16T14:40:42.80Z,44.3626855,12.3312279,764.461,2.39,53.47,-4.03,4.394,5.589,0.92,87.44362,1.23210,3,14
2018-06-16T14:40:43.00Z,44.3626896,12.3313627,765.338,2.12,53.75,-4.37,4.391,5.587,0.87,87.74230,1.22553,3,14
2018-06-16T14:40:43.20Z,44.3626932,12.3314968,766.187,1.92,53.28,-4.49,4.387,5.585,0.87,87.93956,1.24748,3,14
2018-06-16T14:40:43.40Z,44.3626962,12.3316299,766.789,1.70,53.33,-4.24,4.382,5.582,0.87,88.17342,1.24562,3,14
2018-06-16T14:40:43.60Z,44.3626999,12.3317635,767.408,2.15,53.47,-4.18,4.379,5.585,0.86,87.69363,1.28392,3,14
2018-06-16T14:40:43.80Z,44.3627038,12.3318975,768.221,2.03,53.42,-4.52,4.375,5.588,0.85,87.82923,1.24694,3,14
2018-06-16T14:40:44.00Z,44.3627081,12.3320305,768.883,2.44,53.13,-4.56,4.371,5.590,0.80,87.36615,1.23183,3,15
2018-06-16T14:40:44.20Z,44.3627126,12.3321642,769.613,2.40,53.49,-4.30,4.367,5.595,0.83,87.43350,1.22683,3,14
2018-06-16T14:40:44.40Z,44.3627173,12.3322995,770.524,2.35,53.77,-4.29,4.362,5.597,0.82,87.49790,1.17503,3,15
2018-06-16T14:40:44.60Z,44.3627232,12.3324351,771.517,3.00,53.86,-4.52,4.359,5.603,0.86,86.81409,1.27091,3,14
2018-06-16T14:40:44.80Z,44.3627292,12.3325713,772.672,2.80,53.93,-4.90,4.357,5.608,0.85,87.02621,1.28395,3,14
2018-06-16T14:40:45.00Z,44.3627346,12.3327063,773.547,2.81,53.77,-4.71,4.356,5.617,0.86,87.00328,1.25929,3,14
2018-06-16T14:40:45.20Z,44.3627400,12.3328416,774.526,2.77,53.80,-4.79,4.354,5.625,0.85,87.04993,1.20952,3,14
2018-06-16T14:40:45.40Z,44.3627459,12.3329762,775.383,3.18,53.80,-4.89,4.352,5.630,0.85,86.61643,1.22195,3,14
2018-06-16T14:40:45.60Z,44.3627514,12.3331116,776.353,2.70,54.04,-4.99,4.351,5.635,0.87,87.13715,1.22753,3,14
2018-06-16T14:40:45.80Z,44.3627558,12.3332456,777.023,2.38,53.67,-4.63,4.351,5.643,0.87,87.46196,1.23080,3,14
2018-06-16T14:40:46.00Z,44.3627607,12.3333793,777.730,2.66,53.49,-4.57,4.349,5.646,0.86,87.15093,1.21128,3,14
2018-06-16T14:40:46.20Z,44.3627662,12.3335137,778.507,2.66,53.90,-4.39,4.346,5.646,0.84,87.17474,1.24399,3,14
2018-06-16T14:40:46.40Z,44.3627718,12.3336480,779.256,2.82,53.78,-4.33,4.341,5.643,0.86,86.99542,1.14622,3,14
2018-06-16T14:40:46.60Z,44.3627781,12.3337825,780.201,3.07,53.62,-4.60,4.336,5.641,0.85,86.72243,1.15448,3,14
2018-06-16T14:40:46.80Z,44.3627840,12.3339156,780.837,3.11,53.47,-4.49,4.329,5.636,0.83,86.67259,1.16052,3,14
2018-06-16T14:40:47.00Z,44.3627900,12.3340494,781.553,2.83,53.67,-4.46,4.321,5.629,0.83,86.98512,1.15628,3,14
2018-06-16T14:40:47.20Z,44.3627958,12.3341828,782.069,3.11,53.55,-4.17,4.313,5.626,0.82,86.67278,1.11444,3,13
2018-06-16T14:40:47.40Z,44.3628017,12.3343162,782.690,3.01,53.43,-4.32,4.301,5.620,0.82,86.77586,1.06538,3,14
2018-06-16T14:40:47.60Z,44.3628093,12.3344508,783.486,3.75,53.73,-4.09,4.291,5.618,0.84,86.00392,1.08847,3,14
2018-06-16T14:40:47.80Z,44.3628171,12.3345856,784.291,3.77,53.76,-4.27,4.281,5.615,0.83,85.99350,1.07280,3,14
2018-06-16T14:40:48.00Z,44.3628235,12.3347197,784.917,2.82,53.61,-4.12,4.276,5.617,0.89,86.99130,1.20843,3,14
2018-06-16T14:40:48.20Z,44.3628303,12.3348545,785.770,3.19,53.67,-4.25,4.271,5.611,0.91,86.59456,1.09941,3,14
2018-06-16T14:40:48.40Z,44.3628370,12.3349886,786.504,3.34,53.64,-4.37,4.265,5.606,0.94,86.43754,1.13574,3,14
2018-06-16T14:40:48.60Z,44.3628441,12.3351226,787.201,3.40,53.48,-4.14,4.261,5.601,0.94,86.36751,1.16527,3,14
2018-06-16T14:40:48.80Z,44.3628501,12.3352562,788.159,2.85,53.37,-4.92,4.257,5.599,0.93,86.94838,1.16470,3,14
2018-06-16T14:40:49.00Z,44.3628566,12.3353907,788.838,3.23,53.75,-4.28,4.255,5.600,0.95,86.55672,1.22409,3,14
2018-06-16T14:40:49.20Z,44.3628632,12.3355248,789.481,3.29,53.51,-4.07,4.252,5.594,0.94,86.47668,1.12773,3,15
2018-06-16T14:40:49.40Z,44.3628701,12.3356594,790.183,3.43,53.85,-4.15,4.246,5.586,0.91,86.35596,1.09301,3,15
2018-06-16T14:40:49.60Z,44.3628765,12.3357939,790.988,2.96,53.47,-4.29,4.240,5.579,0.89,86.83643,1.12732,3,15
2018-06-16T14:40:49.80Z,44.3628833,12.3359289,792.037,3.03,53.68,-4.83,4.235,5.574,0.89,86.77395,1.16739,3,15
2018-06-16T14:40:50.00Z,44.3628896,12.3360631,792.955,2.91,53.46,-5.05,4.230,5.566,0.87,86.88085,1.14121,3,15
2018-06-16T14:40:50.20Z,44.3628955,12.3361971,793.803,2.65,53.53,-5.07,4.224,5.557,0.85,87.16237,1.12000,3,15
2018-06-16T14:40:50.40Z,44.3629006,12.3363306,794.424,2.46,53.42,-4.68,4.219,5.548,0.85,87.35973,1.12964,3,15
2018-06-16T14:40:50.60Z,44.3629068,12.3364648,795.181,3.07,53.58,-4.56,4.215,5.540,0.83,86.72173,1.18757,3,15
2018-06-16T14:40:50.80Z,44.3629140,12.3365997,796.093,3.29,53.59,-4.55,4.212,5.531,0.84,86.48995,1.16353,3,15
2018-06-16T14:40:51.00Z,44.3629221,12.3367359,797.344,3.61,54.05,-5.40,4.205,5.520,0.82,86.17512,1.11261,3,15
2018-06-16T14:40:51.20Z,44.3629295,12.3368718,798.310,3.37,54.14,-5.13,4.199,5.514,0.83,86.44248,1.11997,3,15
2018-06-16T14:40:51.40Z,44.3629363,12.3370065,799.036,3.34,53.62,-4.65,4.193,5.511,0.83,86.43797,1.10712,3,15
2018-06-16T14:40:51.60Z,44.3629438,12.3371419,800.007,3.51,53.82,-4.79,4.187,5.508,0.82,86.26631,1.08026,3,15
2018-06-16T14:40:51.80Z,44.3629506,12.3372764,800.699,3.43,53.75,-4.74,4.183,5.514,0.81,86.34902,1.11789,3,15
2018-06-16T14:40:52.00Z,44.3629568,12.3374102,801.257,3.28,53.64,-4.52,4.179,5.516,0.83,86.50044,1.09306,3,15
2018-06-16T14:40:52.20Z,44.3629632,12.3375448,801.878,3.21,53.85,-4.27,4.175,5.520,0.84,86.58651,1.09264,3,15
2018-06-16T14:40:52.40Z,44.3629695,12.3376792,802.708,3.06,53.41,-4.51,4.172,5.528,0.85,86.72434,1.13723,3,14
2018-06-16T14:40:52.60Z,44.3629757,12.3378140,803.735,3.03,53.67,-5.11,4.171,5.537,0.88,86.76420,1.19163,3,14
2018-06-16T14:40:52.80Z,44.3629824,12.3379486,804.591,3.40,53.67,-4.84,4.170,5.547,0.88,86.37806,1.24328,3,14
2018-06-16T14:40:53.00Z,44.3629892,12.3380836,805.462,3.41,53.86,-4.96,4.170,5.552,0.92,86.37457,1.30852,3,15
2018-06-16T14:40:53.20Z,44.3629945,12.3382180,806.071,2.90,53.90,-4.92,4.171,5.559,0.93,86.92193,1.28126,3,15
2018-06-16T14:40:53.40Z,44.3630003,12.3383523,807.019,2.84,53.39,-5.15,4.173,5.569,0.97,86.95634,1.31063,3,14
2018-06-16T14:40:53.60Z,44.3630060,12.3384858,807.853,2.80,53.27,-4.80,4.175,5.579,0.97,86.98935,1.23932,3,14
2018-06-16T14:40:53.80Z,44.3630116,12.3386195,808.555,2.87,53.56,-4.50,4.173,5.581,0.96,86.93147,1.19920,3,14
2018-06-16T14:40:54.00Z,44.3630175,12.3387540,809.335,3.01,53.84,-4.50,4.171,5.580,0.97,86.80555,1.20224,3,15
2018-06-16T14:40:54.20Z,44.3630243,12.3388886,810.113,3.49,53.62,-4.52,4.172,5.584,1.02,86.27675,1.43601,3,15
2018-06-16T14:40:54.40Z,44.3630316,12.3390235,810.917,3.69,53.88,-4.69,4.173,5.585,1.01,86.08386,1.38202,3,15
2018-06-16T14:40:54.60Z,44.3630388,12.3391586,811.644,3.55,54.01,-4.52,4.173,5.583,0.97,86.24090,1.28445,3,15
2018-06-16T14:40:54.80Z,44.3630459,12.3392942,812.685,3.39,53.86,-4.84,4.171,5.580,0.98,86.39432,1.18923,3,15
2018-06-16T14:40:55.00Z,44.3630522,12.3394289,813.388,3.15,53.92,-4.48,4.167,5.578,0.98,86.65718,1.14644,3,15
2018-06-16T14:40:55.20Z,44.3630595,12.3395642,814.334,3.63,53.82,-4.59,4.163,5.577,1.00,86.13916,1.15231,3,15
2018-06-16T14:40:55.40Z,44.3630666,12.3396989,815.266,3.47,53.57,-4.71,4.158,5.574,0.96,86.29476,1.15827,3,15
2018-06-16T14:40:55.60Z,44.3630738,12.3398342,816.188,3.52,54.09,-4.85,4.154,5.571,0.95,86.27971,1.13721,3,15
2018-06-16T14:40:55.80Z,44.3630807,12.3399688,816.898,3.61,53.73,-4.71,4.151,5.570,0.96,86.15536,1.19107,3,15
2018-06-16T14:40:56.00Z,44.3630876,12.3401031,817.811,3.38,53.51,-4.82,4.147,5.570,0.95,86.38959,1.15774,3,15
2018-06-16T14:40:56.20Z,44.3630933,12.3402372,818.750,2.57,53.56,-5.15,4.144,5.573,0.97,87.24943,1.17485,3,15
2018-06-16T14:40:56.40Z,44.3630981,12.3403712,819.576,2.30,53.48,-4.93,4.143,5.579,0.97,87.54121,1.20448,3,15
2018-06-16T14:40:56.60Z,44.3631033,12.3405050,820.277,2.65,53.49,-4.36,4.143,5.583,0.95,87.15918,1.23123,3,15
2018-06-16T14:40:56.80Z,44.3631084,12.3406390,820.953,2.45,53.54,-4.38,4.141,5.585,0.93,87.37898,1.19876,3,15
2018-06-16T14:40:57.00Z,44.3631147,12.3407743,821.794,3.17,54.04,-4.51,4.140,5.586,1.00,86.64599,1.19350,3,15
2018-06-16T14:40:57.20Z,44.3631205,12.3409089,822.647,2.71,53.71,-4.92,4.140,5.587,1.03,87.10763,1.23074,3,15
2018-06-16T14:40:57.40Z,44.3631262,12.3410431,823.450,2.83,53.56,-4.98,4.140,5.585,1.01,86.97801,1.18444,3,15
2018-06-16T14:40:57.60Z,44.3631331,12.3411779,824.353,3.50,53.96,-5.29,4.140,5.589,1.01,86.29084,1.19970,3,14
2018-06-16T14:40:57.80Z,44.3631399,12.3413124,825.178,3.48,53.67,-5.31,4.141,5.591,0.99,86.29393,1.21060,3,14
2018-06-16T14:40:58.00Z,44.3631463,12.3414465,826.066,3.07,53.55,-5.14,4.142,5.592,0.98,86.71650,1.23287,3,14
2018-06-16T14:40:58.20Z,44.3631516,12.3415804,826.862,2.44,53.49,-4.94,4.142,5.593,0.97,87.38588,1.21615,3,14
2018-06-16T14:40:58.40Z,44.3631560,12.3417134,827.431,2.14,53.24,-4.43,4.142,5.595,0.97,87.69701,1.28445,3,14
2018-06-16T14:40:58.60Z,44.3631614,12.3418470,828.185,2.64,53.41,-4.59,4.145,5.603,1.04,87.16808,1.25330,3,14
2018-06-16T14:40:58.80Z,44.3631669,12.3419811,828.944,2.58,53.70,-4.96,4.148,5.606,1.03,87.24988,1.29132,3,14
2018-06-16T14:40:59.00Z,44.3631718,12.3421156,829.624,2.37,54.05,-5.16,4.151,5.611,1.01,87.48465,1.21824,3,14
2018-06-16T14:40:59.20Z,44.3631777,12.3422500,830.488,2.95,53.59,-5.08,4.152,5.615,1.00,86.84856,1.15490,3,14
2018-06-16T14:40:59.40Z,44.3631839,12.3423845,831.306,2.98,53.85,-4.80,4.151,5.614,1.00,86.82775,1.08644,3,14
2018-06-16T14:40:59.60Z,44.3631909,12.3425191,832.226,3.38,53.60,-4.77,4.149,5.611,0.98,86.38903,1.09337,3,14
2018-06-16T14:40:59.80Z,44.3631979,12.3426537,832.954,3.41,53.81,-4.84,4.148,5.613,1.00,86.37245,1.13998,3,14
2018-06-16T14:41:00.00Z,44.3632046,12.3427874,833.558,3.46,53.36,-4.55,4.146,5.612,0.96,86.28700,1.18495,3,14
2018-06-16T14:41:00.20Z,44.3632107,12.3429213,834.187,2.84,53.38,-4.30,4.146,5.614,0.95,86.95163,1.25617,3,14
2018-06-16T14:41:00.40Z,44.3632169,12.3430556,834.888,3.07,53.55,-4.26,4.145,5.613,0.87,86.72219,1.18374,3,14
2018-06-16T14:41:00.60Z,44.3632233,12.3431904,835.536,3.23,53.77,-4.07,4.143,5.613,0.84,86.56343,1.17757,3,14
2018-06-16T14:41:00.80Z,44.3632292,12.3433246,836.037,3.07,53.51,-4.21,4.140,5.613,0.84,86.71409,1.18384,3,14
2018-06-16T14:41:01.00Z,44.3632340,12.3434591,836.632,2.17,53.64,-4.26,4.138,5.613,0.83,87.68158,1.20543,3,14
2018-06-16T14:41:01.20Z,44.3632390,12.3435935,837.165,2.58,53.59,-4.05,4.137,5.615,0.84,87.24597,1.23162,3,14
2018-06-16T14:41:01.40Z,44.3632449,12.3437263,837.519,3.41,53.06,-4.14,4.135,5.615,0.83,86.32408,1.22796,3,14
2018-06-16T14:41:01.60Z,44.3632509,12.3438599,838.031,3.04,53.41,-3.87,4.134,5.615,0.83,86.74727,1.18338,3,14
2018-06-16T14:41:01.80Z,44.3632569,12.3439939,838.761,2.90,53.37,-4.17,4.131,5.618,0.83,86.88757,1.18802,3,13
2018-06-16T14:41:02.00Z,44.3632631,12.3441279,839.391,3.15,53.46,-4.13,4.130,5.621,0.84,86.62354,1.21272,3,13
2018-06-16T14:41:02.20Z,44.3632697,12.3442626,840.068,3.35,53.54,-3.90,4.131,5.629,0.87,86.42251,1.25775,3,13
2018-06-16T14:41:02.40Z,44.3632765,12.3443978,840.863,3.24,53.73,-4.03,4.132,5.636,0.83,86.54544,1.21431,3,13
2018-06-16T14:41:02.60Z,44.3632833,12.3445323,841.547,3.54,53.56,-4.23,4.133,5.643,0.84,86.21998,1.25658,3,13
2018-06-16T14:41:02.80Z,44.3632900,12.3446663,842.086,3.52,53.46,-4.16,4.135,5.656,0.84,86.23271,1.23401,3,13
2018-06-16T14:41:03.00Z,44.3632962,12.3448007,842.671,3.12,53.52,-4.01,4.135,5.660,0.80,86.66807,1.21906,3,13
2018-06-16T14:41:03.20Z,44.3633019,12.3449357,843.398,2.69,53.80,-4.19,4.134,5.664,0.81,87.13324,1.23978,3,13
2018-06-16T14:41:03.40Z,44.3633074,12.3450697,843.915,2.77,53.40,-4.13,4.133,5.663,0.80,87.02686,1.15245,3,13
2018-06-16T14:41:03.60Z,44.3633130,12.3452036,844.515,2.85,53.49,-4.16,4.130,5.663,0.80,86.95489,1.10040,3,13
2018-06-16T14:41:03.80Z,44.3633195,12.3453383,845.103,3.26,53.60,-3.79,4.127,5.666,0.78,86.51653,1.09001,3,13
2018-06-16T14:41:04.00Z,44.3633259,12.3454732,845.694,3.07,53.74,-3.61,4.124,5.665,0.77,86.72547,1.08936,3,13
2018-06-16T14:41:04.20Z,44.3633324,12.3456078,846.316,3.33,53.49,-3.74,4.124,5.668,0.79,86.44056,1.13877,3,13
2018-06-16T14:41:04.40Z,44.3633387,12.3457420,846.843,3.18,53.53,-3.56,4.125,5.668,0.79,86.60549,1.12578,3,13
2018-06-16T14:41:04.60Z,44.3633453,12.3458770,847.584,3.17,53.70,-3.88,4.123,5.667,0.79,86.61882,1.09003,3,13
2018-06-16T14:41:04.80Z,44.3633513,12.3460119,848.219,2.94,53.74,-3.87,4.120,5.669,0.78,86.87016,1.06404,3,13
2018-06-16T14:41:05.00Z,44.3633576,12.3461470,848.937,3.08,53.67,-3.81,4.116,5.672,0.78,86.71498,1.05639,3,13
2018-06-16T14:41:05.20Z,44.3633634,12.3462812,849.360,3.14,53.64,-3.54,4.113,5.677,0.78,86.65268,1.07334,3,13
2018-06-16T14:41:05.40Z,44.3633697,12.3464167,850.100,2.99,53.99,-3.83,4.109,5.679,0.77,86.82499,1.04484,3,13
2018-06-16T14:41:05.60Z,44.3633758,12.3465514,850.776,3.08,53.67,-4.19,4.103,5.679,0.77,86.71869,1.03410,3,13
2018-06-16T14:41:05.80Z,44.3633820,12.3466859,851.430,3.09,53.72,-4.15,4.097,5.679,0.78,86.70497,1.02188,3,13
2018-06-16T14:41:06.00Z,44.3633883,12.3468207,852.089,3.20,53.79,-4.10,4.091,5.679,0.77,86.59264,1.01660,3,13
2018-06-16T14:41:06.20Z,44.3633948,12.3469552,852.780,3.36,53.66,-4.19,4.085,5.678,0.77,86.41389,1.02374,3,13
2018-06-16T14:41:06.40Z,44.3634019,12.3470908,853.674,3.36,54.01,-4.45,4.079,5.679,0.77,86.43578,1.03701,3,13
2018-06-16T14:41:06.60Z,44.3634083,12.3472265,854.519,3.03,54.00,-4.51,4.074,5.680,0.79,86.78346,1.04174,3,13
2018-06-16T14:41:06.80Z,44.3634143,12.3473615,855.223,3.03,53.84,-4.46,4.068,5.679,0.78,86.77628,1.02931,3,13
2018-06-16T14:41:07.00Z,44.3634205,12.3474964,855.810,3.16,53.85,-3.99,4.064,5.679,0.80,86.64384,1.03577,3,13
2018-06-16T14:41:07.20Z,44.3634271,12.3476312,856.444,3.55,53.83,-4.05,4.059,5.677,0.80,86.22745,1.07655,3,13
2018-06-16T14:41:07.40Z,44.3634344,12.3477665,857.133,3.75,54.07,-4.03,4.055,5.668,0.80,86.02924,1.04526,3,14
2018-06-16T14:41:07.60Z,44.3634416,12.3479019,857.924,3.57,53.91,-4.22,4.051,5.659,0.81,86.20595,1.06207,3,14
2018-06-16T14:41:07.80Z,44.3634489,12.3480377,858.710,3.65,54.14,-4.22,4.049,5.652,0.82,86.13931,1.07304,3,14
2018-06-16T14:41:08.00Z,44.3634564,12.3481734,859.509,3.69,53.95,-4.25,4.047,5.644,0.79,86.08522,1.04268,3,14
2018-06-16T14:41:08.20Z,44.3634640,12.3483090,860.215,3.83,54.07,-3.98,4.045,5.639,0.79,85.94880,1.05237,3,14
2018-06-16T14:41:08.40Z,44.3634721,12.3484452,861.023,3.89,54.20,-3.94,4.043,5.633,0.78,85.89818,1.07835,3,14
2018-06-16T14:41:08.60Z,44.3634789,12.3485807,861.509,3.66,54.25,-3.59,4.044,5.629,0.79,86.14434,1.09788,3,14
2018-06-16T14:41:08.80Z,44.3634856,12.3487166,862.132,3.57,54.17,-3.93,4.042,5.621,0.78,86.22564,1.07090,3,14
2018-06-16T14:41:09.00Z,44.3634926,12.3488527,862.892,3.49,54.32,-4.08,4.042,5.616,0.79,86.32285,1.10633,3,14
2018-06-16T14:41:09.20Z,44.3634993,12.3489888,863.622,3.59,54.29,-4.25,4.043,5.611,0.78,86.21190,1.10994,3,14
2018-06-16T14:41:09.40Z,44.3635057,12.3491243,864.317,3.45,54.02,-4.33,4.041,5.603,0.78,86.34637,1.07496,3,14
2018-06-16T14:41:09.60Z,44.3635107,12.3492591,864.872,2.80,54.00,-4.14,4.043,5.600,0.78,87.02699,1.14711,3,14
2018-06-16T14:41:09.80Z,44.3635155,12.3493936,865.423,2.86,53.84,-4.02,4.045,5.597,0.82,86.95956,1.12958,3,14
2018-06-16T14:41:10.00Z,44.3635219,12.3495296,866.312,3.16,54.22,-4.22,4.046,5.594,0.84,86.66135,1.09624,3,14
2018-06-16T14:41:10.20Z,44.3635269,12.3496641,866.928,2.88,53.82,-4.29,4.046,5.589,0.84,86.93364,1.08984,3,14
2018-06-16T14:41:10.40Z,44.3635322,12.3497992,867.549,2.90,54.05,-3.85,4.046,5.585,0.82,86.92724,1.12441,3,14
2018-06-16T14:41:10.60Z,44.3635376,12.3499343,868.195,2.90,54.00,-3.80,4.046,5.583,0.82,86.92152,1.12653,3,14
2018-06-16T14:41:10.80Z,44.3635442,12.3500701,868.888,3.49,54.22,-3.66,4.047,5.581,0.85,86.31871,1.18185,3,14
2018-06-16T14:41:11.00Z,44.3635505,12.3502055,869.511,3.50,54.09,-3.62,4.047,5.579,0.84,86.29729,1.21972,3,14
2018-06-16T14:41:11.20Z,44.3635577,12.3503417,870.354,3.74,54.23,-3.88,4.049,5.581,0.85,86.05637,1.26374,3,13
2018-06-16T14:41:11.40Z,44.3635636,12.3504771,871.036,3.30,54.04,-4.02,4.051,5.582,0.85,86.50400,1.21282,3,13
2018-06-16T14:41:11.60Z,44.3635700,12.3506132,871.902,3.34,54.27,-4.08,4.051,5.582,0.85,86.48299,1.21484,3,13
2018-06-16T14:41:11.80Z,44.3635761,12.3507486,872.489,3.41,54.15,-3.63,4.051,5.582,0.85,86.39967,1.20525,3,13
2018-06-16T14:41:12.00Z,44.3635836,12.3508851,873.282,3.98,54.38,-3.65,4.051,5.583,0.84,85.81640,1.21769,3,13
2018-06-16T14:41:12.20Z,44.3635910,12.3510220,874.141,3.70,54.47,-3.84,4.050,5.580,0.82,86.11484,1.20949,3,13
2018-06-16T14:41:12.40Z,44.3635981,12.3511582,874.920,3.69,54.23,-3.93,4.050,5.576,0.84,86.10711,1.24015,3,13
2018-06-16T14:41:12.60Z,44.3636052,12.3512945,875.724,3.84,54.54,-4.26,4.050,5.575,0.84,85.96803,1.24416,3,13
2018-06-16T14:41:12.80Z,44.3636120,12.3514306,876.424,3.70,54.37,-4.12,4.050,5.574,0.83,86.10808,1.20154,3,13
2018-06-16T14:41:13.00Z,44.3636187,12.3515667,876.998,3.59,54.46,-3.65,4.050,5.576,0.84,86.23270,1.24188,3,13
2018-06-16T14:41:13.20Z,44.3636256,12.3517032,877.672,3.66,54.46,-3.59,4.051,5.574,0.83,86.15422,1.23239,3,13
2018-06-16T14:41:13.40Z,44.3636313,12.3518397,878.460,2.78,54.32,-3.86,4.055,5.581,0.86,87.07241,1.32534,3,13
2018-06-16T14:41:13.60Z,44.3636368,12.3519760,879.125,2.92,54.44,-3.77,4.059,5.583,0.83,86.93083,1.30033,3,13
2018-06-16T14:41:13.80Z,44.3636427,12.3521126,880.022,3.12,54.32,-4.21,4.064,5.586,0.85,86.71138,1.28630,3,13
2018-06-16T14:41:14.00Z,44.3636484,12.3522491,880.827,3.02,54.43,-4.16,4.069,5.588,0.85,86.82102,1.28113,3,13
2018-06-16T14:41:14.20Z,44.3636549,12.3523862,881.725,3.44,54.54,-4.08,4.074,5.594,0.91,86.39476,1.34788,3,13
2018-06-16T14:41:14.40Z,44.3636602,12.3525230,882.520,2.80,54.57,-4.11,4.081,5.598,0.91,87.06402,1.33286,3,13
2018-06-16T14:41:14.60Z,44.3636651,12.3526591,883.276,2.72,54.26,-4.19,4.085,5.598,0.88,87.13187,1.27790,3,13
2018-06-16T14:41:14.80Z,44.3636712,12.3527954,883.990,3.38,54.48,-3.96,4.090,5.600,0.88,86.45173,1.31638,3,13
2018-06-16T14:41:15.00Z,44.3636768,12.3529325,884.723,2.85,54.58,-3.49,4.095,5.603,0.87,87.01092,1.34073,3,13
2018-06-16T14:41:15.20Z,44.3636816,12.3530683,885.255,2.78,54.39,-3.69,4.105,5.609,0.94,87.06887,1.41862,3,13
2018-06-16T14:41:15.40Z,44.3636872,12.3532049,886.029,3.10,54.50,-3.90,4.113,5.610,0.93,86.74220,1.37331,3,12
2018-06-16T14:41:15.60Z,44.3636924,12.3533412,886.773,2.80,54.32,-3.90,4.121,5.611,0.92,87.05146,1.35836,3,12
2018-06-16T14:41:15.80Z,44.3636961,12.3534771,887.585,1.90,54.20,-4.03,4.129,5.618,0.87,87.99193,1.40589,3,12
2018-06-16T14:41:16.00Z,44.3637007,12.3536135,888.282,2.55,54.56,-3.86,4.135,5.621,0.85,87.32486,1.33911,3,12
2018-06-16T14:41:16.20Z,44.3637060,12.3537507,889.172,2.77,54.48,-3.87,4.145,5.627,0.89,87.08642,1.46160,3,12
2018-06-16T14:41:16.40Z,44.3637109,12.3538871,889.933,2.60,54.39,-3.91,4.158,5.634,0.87,87.26130,1.49810,3,12
2018-06-16T14:41:16.60Z,44.3637154,12.3540238,890.832,2.18,54.36,-4.22,4.167,5.634,0.86,87.70311,1.43756,3,11
2018-06-16T14:41:16.80Z,44.3637202,12.3541603,891.672,2.21,54.25,-3.89,4.176,5.635,0.87,87.66186,1.46984,3,11
2018-06-16T14:41:17.00Z,44.3637264,12.3542972,892.446,3.21,54.56,-4.13,4.184,5.636,0.87,86.63768,1.46935,3,11
2018-06-16T14:41:17.20Z,44.3637326,12.3544338,893.056,3.22,54.55,-3.94,4.191,5.635,0.85,86.61819,1.37952,3,11
2018-06-16T14:41:17.40Z,44.3637393,12.3545707,893.824,3.45,54.49,-4.03,4.198,5.641,0.91,86.38184,1.43818,3,11
2018-06-16T14:41:17.60Z,44.3637457,12.3547087,894.871,3.10,54.82,-4.30,4.205,5.643,0.85,86.76177,1.38453,3,11
2018-06-16T14:41:17.80Z,44.3637518,12.3548460,895.583,3.05,54.65,-4.05,4.211,5.645,0.84,86.81089,1.41500,3,11
2018-06-16T14:41:18.00Z,44.3637583,12.3549835,896.326,3.27,54.82,-4.03,4.215,5.644,0.84,86.58976,1.35230,3,11
2018-06-16T14:41:18.20Z,44.3637647,12.3551208,897.196,3.25,54.54,-4.36,4.220,5.643,0.86,86.58709,1.37745,3,11
2018-06-16T14:41:18.40Z,44.3637716,12.3552581,897.942,3.50,54.76,-4.22,4.224,5.645,0.87,86.34305,1.37724,3,12
