time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-24T09:14:09.80Z,49.4929842,17.2003941,4048.840,-58.33,-21.92,-3.14,4.628,5.982,1.42,200.59721,0.94140,3,14
2018-08-24T09:14:10.00Z,49.4928803,17.2003305,4049.268,-57.63,-22.76,-3.20,4.644,5.998,1.45,201.55298,0.94906,3,14
2018-08-24T09:14:10.20Z,49.4927763,17.2002652,4049.867,-57.85,-23.66,-3.39,4.664,6.017,1.53,202.24362,0.94445,3,14
2018-08-24T09:14:10.40Z,49.4926711,17.2001977,4050.335,-58.22,-24.17,-3.30,4.681,6.030,1.48,202.54382,0.88813,3,14
2018-08-24T09:14:10.60Z,49.4925658,17.2001281,4050.756,-58.31,-24.89,-3.32,4.699,6.046,1.46,203.11770,0.90255,3,14
2018-08-24T09:14:10.80Z,49.4924608,17.2000572,4051.286,-58.25,-25.39,-3.46,4.717,6.065,1.52,203.55204,0.90185,3,14
2018-08-24T09:14:11.00Z,49.4923593,17.1999858,4052.171,-56.67,-25.92,-4.01,4.743,6.093,1.59,204.58046,1.13572,3,14
2018-08-24T09:14:11.20Z,49.4922581,17.1999119,4053.185,-56.34,-26.86,-4.58,4.774,6.122,1.59,205.48770,1.15689,3,14
2018-08-24T09:14:11.40Z,49.4921584,17.1998372,4054.028,-55.43,-26.62,-4.77,4.801,6.147,1.57,205.64847,1.11580,3,14
2018-08-24T09:14:11.60Z,49.4920619,17.1997615,4055.201,-53.92,-27.55,-5.23,4.827,6.175,1.51,207.06106,1.14390,3,14
2018-08-24T09:14:11.80Z,49.4919662,17.1996843,4056.260,-53.38,-27.92,-5.25,4.851,6.203,1.51,207.60677,1.12972,3,14
2018-08-24T09:14:12.00Z,49.4918717,17.1996045,4057.283,-52.73,-29.02,-5.08,4.877,6.230,1.57,208.82165,1.18434,3,13
2018-08-24T09:14:12.20Z,49.4917758,17.1995219,4058.141,-53.19,-29.62,-5.04,4.898,6.252,1.50,209.10729,1.10683,3,13
2018-08-24T09:14:12.40Z,49.4916824,17.1994395,4059.237,-52.26,-29.94,-4.97,4.916,6.270,1.50,209.80759,1.04597,3,13
2018-08-24T09:14:12.60Z,49.4915893,17.1993555,4060.340,-52.02,-30.58,-4.90,4.933,6.289,1.55,210.45044,1.07637,3,13
2018-08-24T09:14:12.80Z,49.4914956,17.1992686,4061.231,-52.20,-31.50,-4.53,4.950,6.308,1.52,211.11312,1.08344,3,13
2018-08-24T09:14:13.00Z,49.4914013,17.1991811,4062.157,-52.54,-31.57,-4.49,4.969,6.329,1.56,211.00003,1.13116,3,13
2018-08-24T09:14:13.20Z,49.4913070,17.1990923,4063.205,-52.42,-32.17,-5.03,4.993,6.358,1.60,211.53874,1.16391,3,12
2018-08-24T09:14:13.40Z,49.4912152,17.1990013,4063.932,-51.06,-32.73,-4.60,5.015,6.383,1.53,212.66232,1.13098,3,12
2018-08-24T09:14:13.60Z,49.4911247,17.1989090,4064.693,-50.29,-33.31,-4.45,5.036,6.409,1.51,213.52094,1.15231,3,12
2018-08-24T09:14:13.80Z,49.4910351,17.1988160,4065.680,-49.94,-33.84,-4.44,5.057,6.435,1.51,214.12356,1.17025,3,12
2018-08-24T09:14:14.00Z,49.4909461,17.1987212,4066.625,-49.71,-34.58,-4.04,5.076,6.457,1.55,214.82938,1.15785,3,12
2018-08-24T09:14:14.20Z,49.4908577,17.1986243,4067.681,-49.43,-35.40,-4.05,5.094,6.479,1.59,215.61032,1.13782,3,12
2018-08-24T09:14:14.40Z,49.4907700,17.1985260,4068.815,-49.10,-35.99,-4.14,5.108,6.493,1.54,216.23886,1.08895,3,13
2018-08-24T09:14:14.60Z,49.4906833,17.1984271,4069.651,-48.29,-35.85,-4.08,5.108,6.489,1.55,216.59252,1.13489,3,12
2018-08-24T09:14:14.80Z,49.4905966,17.1983268,4070.752,-48.31,-36.86,-3.99,5.100,6.478,1.43,217.34916,0.94266,3,13
2018-08-24T09:14:15.00Z,49.4905105,17.1982223,4071.673,-47.66,-38.03,-4.50,5.090,6.468,1.35,218.59023,0.90173,3,13
2018-08-24T09:14:15.20Z,49.4904257,17.1981168,4072.411,-46.94,-37.93,-4.41,5.091,6.470,1.46,218.93881,1.11497,3,13
2018-08-24T09:14:15.40Z,49.4903422,17.1980092,4072.937,-46.19,-38.44,-4.38,5.092,6.458,1.44,219.76456,1.11296,3,13
2018-08-24T09:14:15.60Z,49.4902590,17.1978997,4073.538,-46.09,-39.20,-4.45,5.091,6.444,1.48,220.37726,1.03108,3,13
2018-08-24T09:14:15.80Z,49.4901763,17.1977888,4074.267,-45.83,-40.05,-4.57,5.092,6.432,1.50,221.14640,1.03898,3,13
2018-08-24T09:14:16.00Z,49.4900948,17.1976758,4074.872,-45.28,-40.43,-4.52,5.090,6.423,1.40,221.75945,0.99733,3,14
2018-08-24T09:14:16.20Z,49.4900151,17.1975617,4075.474,-44.22,-40.74,-4.80,5.085,6.405,1.35,222.65318,1.03715,3,15
2018-08-24T09:14:16.40Z,49.4899364,17.1974472,4076.213,-43.68,-40.95,-4.70,5.079,6.388,1.33,223.14743,1.05617,3,15
2018-08-24T09:14:16.60Z,49.4898580,17.1973309,4076.802,-43.43,-41.54,-4.79,5.071,6.366,1.30,223.72774,1.01786,3,15
2018-08-24T09:14:16.80Z,49.4897807,17.1972136,4077.593,-43.00,-42.03,-4.57,5.064,6.347,1.29,224.34784,1.03844,3,15
2018-08-24T09:14:17.00Z,49.4897055,17.1970953,4078.466,-41.90,-42.38,-4.61,5.061,6.328,1.35,225.32566,1.10033,3,15
2018-08-24T09:14:17.20Z,49.4896305,17.1969758,4079.286,-41.78,-42.54,-4.38,5.057,6.306,1.28,225.51220,1.11147,3,14
2018-08-24T09:14:17.40Z,49.4895559,17.1968555,4080.370,-41.67,-43.22,-4.59,5.051,6.281,1.28,226.04739,1.05616,3,14
2018-08-24T09:14:17.60Z,49.4894819,17.1967330,4081.499,-41.38,-44.17,-4.49,5.044,6.259,1.28,226.86728,1.05664,3,14
2018-08-24T09:14:17.80Z,49.4894075,17.1966078,4082.499,-41.56,-44.39,-4.69,5.023,6.217,1.25,226.88433,1.03962,3,14
2018-08-24T09:14:18.00Z,49.4893346,17.1964820,4083.699,-40.96,-44.82,-4.66,4.995,6.166,1.14,227.57582,0.87919,3,14
2018-08-24T09:14:18.20Z,49.4892625,17.1963547,4084.697,-40.25,-45.28,-4.96,4.961,6.105,1.13,228.36476,0.79379,3,14
2018-08-24T09:14:18.40Z,49.4891926,17.1962271,4085.595,-38.96,-44.96,-5.19,4.927,6.046,1.10,229.09124,0.76863,3,15
2018-08-24T09:14:18.60Z,49.4891234,17.1960975,4086.609,-38.69,-45.87,-5.11,4.892,5.985,1.13,229.85583,0.76000,3,15
2018-08-24T09:14:18.80Z,49.4890546,17.1959665,4087.637,-38.51,-46.22,-5.16,4.863,5.936,1.17,230.20349,0.78692,3,15
2018-08-24T09:14:19.00Z,49.4889873,17.1958353,4088.437,-37.43,-46.31,-5.35,4.836,5.889,1.14,231.05285,0.80181,3,15
2018-08-24T09:14:19.20Z,49.4889207,17.1957025,4089.322,-37.15,-46.90,-5.41,4.811,5.846,1.13,231.61756,0.79432,3,15
2018-08-24T09:14:19.40Z,49.4888554,17.1955699,4090.336,-36.27,-47.03,-5.49,4.790,5.807,1.17,232.35819,0.82078,3,14
2018-08-24T09:14:19.60Z,49.4887904,17.1954356,4091.178,-36.01,-47.86,-5.12,4.772,5.769,1.20,233.04579,0.83078,3,14
2018-08-24T09:14:19.80Z,49.4887263,17.1953008,4092.191,-35.73,-48.02,-5.17,4.755,5.733,1.21,233.34611,0.82515,3,14
2018-08-24T09:14:20.00Z,49.4886636,17.1951671,4093.337,-34.90,-48.07,-5.40,4.740,5.702,1.13,234.02158,0.86763,3,15
2018-08-24T09:14:20.20Z,49.4886013,17.1950316,4094.528,-34.66,-48.74,-5.45,4.724,5.671,1.11,234.58887,0.84702,3,15
2018-08-24T09:14:20.40Z,49.4885396,17.1948952,4095.805,-34.26,-49.01,-5.53,4.709,5.640,1.14,235.04399,0.84698,3,15
2018-08-24T09:14:20.60Z,49.4884784,17.1947586,4097.062,-34.00,-48.95,-5.53,4.693,5.609,1.07,235.21070,0.84576,3,15
2018-08-24T09:14:20.80Z,49.4884180,17.1946218,4098.349,-33.50,-49.14,-5.66,4.676,5.577,1.03,235.71502,0.85839,3,15
2018-08-24T09:14:21.00Z,49.4883583,17.1944844,4099.582,-33.32,-49.36,-5.87,4.663,5.552,1.09,235.97648,1.01672,3,15
2018-08-24T09:14:21.20Z,49.4883003,17.1943475,4100.794,-32.26,-49.09,-5.91,4.654,5.530,1.11,236.69207,1.04982,3,15
2018-08-24T09:14:21.40Z,49.4882428,17.1942104,4102.063,-32.08,-49.31,-6.00,4.646,5.509,1.09,236.95109,1.05371,3,15
2018-08-24T09:14:21.60Z,49.4881861,17.1940723,4103.278,-31.73,-49.67,-5.80,4.643,5.493,1.14,237.42508,1.14862,3,15
2018-08-24T09:14:21.80Z,49.4881297,17.1939339,4104.481,-31.57,-49.90,-5.81,4.641,5.477,1.12,237.67916,1.12816,3,15
2018-08-24T09:14:22.00Z,49.4880750,17.1937952,4105.666,-30.50,-49.98,-5.78,4.638,5.463,1.10,238.60661,1.11503,3,15
2018-08-24T09:14:22.20Z,49.4880210,17.1936558,4106.830,-30.20,-50.15,-5.73,4.633,5.448,1.07,238.94343,1.09311,3,15
2018-08-24T09:14:22.40Z,49.4879669,17.1935159,4108.001,-30.27,-50.26,-5.50,4.628,5.436,1.08,238.94131,1.10635,3,15
2018-08-24T09:14:22.60Z,49.4879137,17.1933760,4109.085,-29.60,-50.33,-5.43,4.620,5.424,1.08,239.54066,0.97636,3,15
2018-08-24T09:14:22.80Z,49.4878610,17.1932354,4110.139,-29.34,-50.69,-5.07,4.610,5.410,1.03,239.93094,0.93082,3,15
2018-08-24T09:14:23.00Z,49.4878080,17.1930939,4111.272,-29.45,-51.07,-5.26,4.599,5.399,1.03,240.03131,0.92413,3,15
2018-08-24T09:14:23.20Z,49.4877550,17.1929522,4112.474,-29.32,-51.00,-5.53,4.587,5.391,1.03,240.10498,0.96495,3,15
2018-08-24T09:14:23.40Z,49.4877024,17.1928108,4113.678,-28.95,-50.91,-5.32,4.575,5.383,1.03,240.37727,0.95869,3,15
2018-08-24T09:14:23.60Z,49.4876506,17.1926697,4114.930,-28.65,-50.85,-5.17,4.563,5.373,0.99,240.60111,0.97118,3,15
2018-08-24T09:14:23.80Z,49.4875988,17.1925287,4116.096,-28.48,-50.63,-5.09,4.549,5.363,0.99,240.64177,0.92363,3,15
2018-08-24T09:14:24.00Z,49.4875482,17.1923870,4117.116,-27.95,-51.08,-5.03,4.537,5.353,0.99,241.31269,0.96108,3,15
2018-08-24T09:14:24.20Z,49.4874977,17.1922448,4118.142,-27.89,-51.25,-4.62,4.525,5.346,1.01,241.43930,0.96405,3,15
2018-08-24T09:14:24.40Z,49.4874477,17.1921027,4119.067,-27.50,-51.01,-4.54,4.516,5.340,0.97,241.66994,1.03420,3,15
2018-08-24T09:14:24.60Z,49.4873971,17.1919590,4119.909,-27.94,-51.83,-4.05,4.506,5.336,0.97,241.66830,1.04072,3,15
2018-08-24T09:14:24.80Z,49.4873467,17.1918155,4120.867,-27.79,-51.70,-3.97,4.497,5.334,0.95,241.74293,1.04018,3,15
2018-08-24T09:14:25.00Z,49.4872970,17.1916723,4121.834,-27.34,-51.61,-3.90,4.489,5.332,0.99,242.08651,1.02689,3,15
2018-08-24T09:14:25.20Z,49.4872474,17.1915297,4122.821,-27.31,-51.36,-3.98,4.484,5.333,1.02,242.00228,1.05522,3,15
2018-08-24T09:14:25.40Z,49.4871980,17.1913868,4123.782,-27.32,-51.68,-3.76,4.477,5.334,0.94,242.13631,0.96414,3,15
2018-08-24T09:14:25.60Z,49.4871483,17.1912425,4124.685,-27.72,-52.20,-3.54,4.472,5.340,1.00,242.02613,1.02258,3,15
2018-08-24T09:14:25.80Z,49.4870989,17.1910982,4125.426,-27.22,-51.89,-3.49,4.468,5.345,0.96,242.32114,0.99542,3,15
2018-08-24T09:14:26.00Z,49.4870494,17.1909536,4126.133,-27.53,-52.07,-3.26,4.463,5.350,0.98,242.13853,1.01297,3,15
2018-08-24T09:14:26.20Z,49.4869996,17.1908084,4126.717,-27.48,-52.16,-3.09,4.460,5.355,0.96,242.21625,1.03017,3,15
2018-08-24T09:14:26.40Z,49.4869500,17.1906636,4127.289,-27.30,-52.06,-2.92,4.457,5.364,0.95,242.33163,1.05688,3,14
2018-08-24T09:14:26.60Z,49.4868999,17.1905182,4127.695,-27.61,-52.04,-2.83,4.454,5.374,0.98,242.05187,1.07787,3,14
2018-08-24T09:14:26.80Z,49.4868505,17.1903726,4128.042,-27.08,-52.04,-2.79,4.451,5.383,0.99,242.50639,1.05619,3,14
2018-08-24T09:14:27.00Z,49.4868016,17.1902278,4128.424,-26.99,-51.77,-2.68,4.449,5.394,1.00,242.46990,1.05104,3,14
2018-08-24T09:14:27.20Z,49.4867529,17.1900829,4128.877,-26.97,-52.09,-2.59,4.449,5.409,0.97,242.62894,1.06007,3,13
2018-08-24T09:14:27.40Z,49.4867035,17.1899374,4129.333,-27.48,-52.26,-2.49,4.450,5.422,1.01,242.26190,1.05485,3,13
2018-08-24T09:14:27.60Z,49.4866545,17.1897921,4129.788,-27.12,-52.16,-2.47,4.452,5.433,1.09,242.53105,1.06880,3,13
2018-08-24T09:14:27.80Z,49.4866058,17.1896469,4130.281,-27.09,-52.23,-2.30,4.455,5.442,1.12,242.58318,1.10181,3,13
2018-08-24T09:14:28.00Z,49.4865564,17.1895010,4130.787,-27.62,-52.52,-2.15,4.461,5.451,1.18,242.26447,1.11689,3,13
2018-08-24T09:14:28.20Z,49.4865070,17.1893554,4131.342,-27.67,-52.40,-2.13,4.466,5.457,1.14,242.16160,1.06197,3,13
2018-08-24T09:14:28.40Z,49.4864563,17.1892079,4131.657,-28.03,-52.95,-1.92,4.470,5.461,1.20,242.10164,1.11289,3,13
2018-08-24T09:14:28.60Z,49.4864043,17.1890600,4131.748,-28.54,-52.78,-1.70,4.478,5.467,1.21,241.59438,1.12000,3,13
2018-08-24T09:14:28.80Z,49.4863527,17.1889136,4131.833,-28.26,-52.50,-1.90,4.482,5.469,1.14,241.70259,1.04224,3,13
2018-08-24T09:14:29.00Z,49.4863018,17.1887673,4132.191,-28.02,-52.66,-1.97,4.485,5.477,1.05,241.98173,1.05908,3,13
2018-08-24T09:14:29.20Z,49.4862507,17.1886212,4132.337,-27.99,-52.24,-2.03,4.483,5.474,1.02,241.81857,0.97150,3,13
2018-08-24T09:14:29.40Z,49.4861995,17.1884749,4132.531,-28.04,-52.66,-1.85,4.480,5.475,1.03,241.96488,0.97275,3,13
2018-08-24T09:14:29.60Z,49.4861491,17.1883285,4132.897,-27.89,-52.75,-1.91,4.478,5.479,1.03,242.13424,0.99655,3,13
2018-08-24T09:14:29.80Z,49.4860996,17.1881825,4133.247,-27.44,-52.41,-2.13,4.477,5.483,1.03,242.36435,1.00615,3,13
2018-08-24T09:14:30.00Z,49.4860496,17.1880357,4133.596,-27.79,-52.89,-2.03,4.476,5.488,1.03,242.28437,0.99403,3,13
2018-08-24T09:14:30.20Z,49.4860000,17.1878883,4134.169,-27.62,-53.22,-2.08,4.479,5.501,1.07,242.56796,1.05278,3,12
2018-08-24T09:14:30.40Z,49.4859501,17.1877402,4134.681,-27.73,-53.34,-1.96,4.484,5.511,1.13,242.52786,1.05445,3,12
2018-08-24T09:14:30.60Z,49.4858991,17.1875933,4135.002,-27.90,-52.65,-2.27,4.489,5.525,1.08,242.08062,1.06710,3,12
2018-08-24T09:14:30.80Z,49.4858503,17.1874481,4135.583,-26.86,-52.43,-2.64,4.494,5.535,1.06,242.87291,1.08608,3,13
2018-08-24T09:14:31.00Z,49.4858017,17.1873016,4136.250,-27.11,-52.92,-2.49,4.500,5.544,1.19,242.87894,1.10243,3,13
2018-08-24T09:14:31.20Z,49.4857530,17.1871549,4136.742,-26.88,-52.84,-2.17,4.514,5.559,1.23,243.04206,1.28413,3,13
2018-08-24T09:14:31.40Z,49.4857037,17.1870083,4136.952,-26.75,-52.76,-2.18,4.525,5.567,1.21,243.11153,1.19393,3,13
2018-08-24T09:14:31.60Z,49.4856544,17.1868623,4137.305,-26.99,-52.67,-2.35,4.525,5.569,1.20,242.87060,1.14606,3,13
2018-08-24T09:14:31.80Z,49.4856050,17.1867154,4137.779,-27.27,-53.13,-2.27,4.525,5.582,1.21,242.83176,1.09105,3,13
2018-08-24T09:14:32.00Z,49.4855566,17.1865681,4138.343,-26.74,-53.35,-2.55,4.538,5.609,1.23,243.37560,1.22720,3,13
2018-08-24T09:14:32.20Z,49.4855085,17.1864209,4138.927,-26.69,-53.17,-2.43,4.555,5.639,1.26,243.34774,1.30129,3,13
2018-08-24T09:14:32.40Z,49.4854601,17.1862746,4139.607,-27.05,-52.87,-2.46,4.576,5.673,1.29,242.90204,1.36114,3,13
2018-08-24T09:14:32.60Z,49.4854114,17.1861298,4140.266,-27.21,-52.39,-2.27,4.599,5.708,1.31,242.55737,1.29431,3,13
2018-08-24T09:14:32.80Z,49.4853628,17.1859842,4140.884,-27.02,-52.81,-2.35,4.627,5.747,1.40,242.90423,1.39443,3,13
2018-08-24T09:14:33.00Z,49.4853138,17.1858371,4141.537,-27.26,-53.47,-2.28,4.657,5.782,1.43,242.98614,1.37991,3,13
2018-08-24T09:14:33.20Z,49.4852627,17.1856868,4141.971,-28.07,-54.36,-2.26,4.693,5.823,1.43,242.69528,1.47493,3,13
2018-08-24T09:14:33.40Z,49.4852120,17.1855372,4142.499,-28.02,-54.12,-2.34,4.729,5.861,1.35,242.62858,1.43951,3,13
2018-08-24T09:14:33.60Z,49.4851631,17.1853879,4143.061,-27.30,-53.99,-2.22,4.755,5.894,1.33,243.17496,1.32941,3,13
2018-08-24T09:14:33.80Z,49.4851146,17.1852379,4143.651,-26.88,-54.38,-2.23,4.777,5.924,1.32,243.70034,1.26485,3,13
2018-08-24T09:14:34.00Z,49.4850669,17.1850895,4144.138,-26.45,-53.47,-2.26,4.802,5.957,1.40,243.67772,1.32365,3,12
2018-08-24T09:14:34.20Z,49.4850193,17.1849415,4144.418,-25.98,-53.26,-2.33,4.825,5.988,1.39,243.99540,1.30165,3,12
2018-08-24T09:14:34.40Z,49.4849730,17.1847925,4144.805,-25.49,-53.90,-2.10,4.849,6.019,1.41,244.68816,1.28768,3,11
2018-08-24T09:14:34.60Z,49.4849263,17.1846423,4145.191,-25.58,-54.15,-2.20,4.863,6.032,1.30,244.71753,1.29656,3,12
2018-08-24T09:14:34.80Z,49.4848787,17.1844920,4145.591,-26.26,-54.16,-1.98,4.876,6.046,1.35,244.13074,1.31289,3,12
2018-08-24T09:14:35.00Z,49.4848301,17.1843405,4146.048,-26.77,-54.80,-1.84,4.892,6.062,1.35,243.96521,1.33282,3,12
2018-08-24T09:14:35.20Z,49.4847815,17.1841891,4146.598,-26.98,-54.75,-1.97,4.907,6.078,1.33,243.76436,1.34222,3,11
2018-08-24T09:14:35.40Z,49.4847323,17.1840363,4146.826,-26.97,-54.99,-1.96,4.921,6.092,1.30,243.87335,1.27703,3,11
2018-08-24T09:14:35.60Z,49.4846834,17.1838837,4147.114,-26.89,-54.92,-1.89,4.933,6.102,1.27,243.91437,1.27261,3,11
2018-08-24T09:14:35.80Z,49.4846354,17.1837314,4147.612,-26.64,-55.11,-1.89,4.946,6.112,1.30,244.20470,1.30333,3,11
2018-08-24T09:14:36.00Z,49.4845867,17.1835770,4147.710,-26.65,-55.53,-1.90,4.961,6.125,1.33,244.36256,1.34700,3,11
2018-08-24T09:14:36.20Z,49.4845383,17.1834228,4148.034,-26.65,-55.61,-1.68,4.979,6.144,1.42,244.39418,1.33813,3,11
2018-08-24T09:14:36.40Z,49.4844897,17.1832683,4148.200,-26.81,-55.44,-1.73,4.999,6.164,1.44,244.19068,1.35633,3,11
2018-08-24T09:14:36.60Z,49.4844425,17.1831172,4148.646,-26.32,-54.41,-2.07,5.023,6.184,1.43,244.18014,1.48356,3,11
2018-08-24T09:14:36.80Z,49.4843958,17.1829675,4149.247,-26.07,-54.04,-2.49,5.053,6.205,1.46,244.24975,1.63510,3,11
2018-08-24T09:14:37.00Z,49.4843472,17.1828156,4149.729,-26.60,-54.98,-2.29,5.091,6.232,1.60,244.18073,1.67983,3,11
2018-08-24T09:14:37.20Z,49.4842987,17.1826619,4150.120,-26.74,-55.40,-2.38,5.135,6.259,1.61,244.23658,1.73129,3,11
2018-08-24T09:14:37.40Z,49.4842504,17.1825093,4150.635,-26.81,-55.16,-2.03,5.182,6.285,1.66,244.08189,1.75779,3,11
2018-08-24T09:14:37.60Z,49.4842018,17.1823553,4150.685,-26.81,-55.34,-1.72,5.237,6.315,1.79,244.14882,1.74833,3,11
2018-08-24T09:14:37.80Z,49.4841540,17.1822027,4150.933,-26.59,-54.98,-1.76,5.278,6.331,1.57,244.18743,1.71649,3,12
2018-08-24T09:14:38.00Z,49.4841072,17.1820481,4151.014,-25.92,-55.69,-1.61,5.310,6.349,1.47,245.03930,1.64761,3,13
2018-08-24T09:14:38.20Z,49.4840598,17.1818938,4151.454,-26.01,-55.61,-1.82,5.343,6.372,1.49,244.93189,1.66891,3,13
2018-08-24T09:14:38.40Z,49.4840105,17.1817373,4151.726,-26.69,-56.28,-2.06,5.369,6.386,1.37,244.62341,1.59583,3,13
2018-08-24T09:14:38.60Z,49.4839616,17.1815822,4152.074,-26.84,-55.68,-1.79,5.394,6.408,1.45,244.26374,1.58636,3,13
2018-08-24T09:14:38.80Z,49.4839126,17.1814298,4152.250,-26.93,-54.67,-1.33,5.414,6.423,1.38,243.77321,1.57885,3,13
2018-08-24T09:14:39.00Z,49.4838631,17.1812758,4152.524,-27.09,-55.53,-1.62,5.429,6.437,1.35,243.99418,1.50634,3,13
2018-08-24T09:14:39.20Z,49.4838137,17.1811210,4152.659,-27.06,-55.55,-1.97,5.446,6.458,1.37,244.02290,1.59674,3,13
2018-08-24T09:14:39.40Z,49.4837648,17.1809674,4152.851,-26.92,-55.13,-2.24,5.466,6.479,1.41,243.97267,1.63806,3,13
2018-08-24T09:14:39.60Z,49.4837146,17.1808133,4153.476,-27.42,-55.61,-2.43,5.496,6.506,1.43,243.75147,1.79979,3,12
2018-08-24T09:14:39.80Z,49.4836619,17.1806583,4154.064,-28.58,-55.98,-2.24,5.523,6.521,1.38,242.95034,1.65294,3,12
2018-08-24T09:14:40.00Z,49.4836104,17.1805025,4154.086,-28.47,-55.97,-1.89,5.549,6.543,1.39,243.04280,1.66516,3,12
2018-08-24T09:14:40.20Z,49.4835585,17.1803481,4154.041,-28.55,-55.37,-1.53,5.571,6.555,1.35,242.71914,1.64921,3,12
2018-08-24T09:14:40.40Z,49.4835036,17.1801922,4154.236,-29.73,-56.27,-1.83,5.600,6.581,1.55,242.15610,1.63218,3,12
2018-08-24T09:14:40.60Z,49.4834493,17.1800355,4154.684,-29.84,-56.48,-2.12,5.631,6.609,1.54,242.15315,1.63851,3,11
2018-08-24T09:14:40.80Z,49.4833961,17.1798803,4155.110,-29.50,-55.81,-2.28,5.659,6.634,1.56,242.14388,1.61319,3,11
2018-08-24T09:14:41.00Z,49.4833433,17.1797248,4155.486,-29.19,-55.99,-2.57,5.687,6.657,1.52,242.46706,1.60432,3,11
2018-08-24T09:14:41.20Z,49.4832932,17.1795702,4156.068,-28.12,-55.84,-2.43,5.722,6.685,1.53,243.27057,1.78711,3,11
2018-08-24T09:14:41.40Z,49.4832448,17.1794159,4156.456,-27.17,-55.63,-2.38,5.758,6.710,1.47,243.97029,1.84023,3,11
2018-08-24T09:14:41.60Z,49.4831953,17.1792618,4157.166,-27.13,-55.57,-2.79,5.786,6.737,1.40,243.97829,1.76283,3,11
2018-08-24T09:14:41.80Z,49.4831477,17.1791074,4157.951,-26.43,-55.73,-3.06,5.813,6.769,1.37,244.62257,1.79824,3,11
2018-08-24T09:14:42.00Z,49.4831002,17.1789534,4158.681,-26.20,-55.49,-2.87,5.834,6.800,1.36,244.72621,1.76048,3,12
2018-08-24T09:14:42.20Z,49.4830508,17.1787995,4159.141,-26.85,-55.43,-2.57,5.854,6.827,1.30,244.15251,1.74404,3,12
2018-08-24T09:14:42.40Z,49.4830001,17.1786452,4159.625,-27.41,-55.55,-2.78,5.872,6.854,1.29,243.73495,1.72182,3,12
2018-08-24T09:14:42.60Z,49.4829496,17.1784924,4160.147,-27.63,-54.90,-2.72,5.882,6.877,1.30,243.28779,1.63504,3,11
2018-08-24T09:14:42.80Z,49.4828998,17.1783393,4160.709,-27.40,-55.13,-2.70,5.885,6.896,1.27,243.57078,1.49938,3,11
2018-08-24T09:14:43.00Z,49.4828496,17.1781855,4161.043,-27.41,-55.36,-2.90,5.889,6.934,1.39,243.66107,1.48470,3,11
2018-08-24T09:14:43.20Z,49.4827996,17.1780334,4161.663,-27.40,-54.63,-3.01,5.889,6.963,1.36,243.35890,1.45743,3,11
2018-08-24T09:14:43.40Z,49.4827486,17.1778820,4162.329,-27.91,-54.44,-3.08,5.885,6.986,1.25,242.85735,1.39078,3,11
2018-08-24T09:14:43.60Z,49.4826981,17.1777305,4162.869,-27.62,-54.50,-3.34,5.879,7.002,1.26,243.12999,1.38546,3,12
2018-08-24T09:14:43.80Z,49.4826475,17.1775794,4163.439,-27.65,-54.29,-3.57,5.872,7.019,1.27,243.01354,1.38023,3,12
2018-08-24T09:14:44.00Z,49.4825972,17.1774267,4164.255,-27.61,-55.10,-3.70,5.866,7.041,1.32,243.38043,1.35630,3,12
2018-08-24T09:14:44.20Z,49.4825460,17.1772730,4165.131,-28.08,-55.41,-3.87,5.858,7.055,1.26,243.12986,1.32005,3,12
2018-08-24T09:14:44.40Z,49.4824937,17.1771203,4165.436,-28.75,-54.74,-3.41,5.851,7.072,1.32,242.28572,1.32210,3,12
2018-08-24T09:14:44.60Z,49.4824420,17.1769687,4165.700,-28.60,-54.57,-2.95,5.845,7.093,1.34,242.34083,1.35631,3,12
2018-08-24T09:14:44.80Z,49.4823899,17.1768176,4166.278,-28.60,-54.41,-3.19,5.839,7.117,1.37,242.27108,1.30438,3,12
2018-08-24T09:14:45.00Z,49.4823378,17.1766675,4166.960,-28.54,-53.99,-3.64,5.832,7.131,1.30,242.13967,1.32790,3,11
2018-08-24T09:14:45.20Z,49.4822848,17.1765166,4167.566,-29.11,-54.37,-3.65,5.828,7.149,1.36,241.83550,1.36645,3,11
2018-08-24T09:14:45.40Z,49.4822330,17.1763662,4168.272,-28.53,-54.22,-3.94,5.824,7.167,1.34,242.24961,1.37641,3,11
2018-08-24T09:14:45.60Z,49.4821807,17.1762153,4168.905,-28.65,-54.33,-3.91,5.818,7.178,1.27,242.19655,1.33234,3,11
2018-08-24T09:14:45.80Z,49.4821287,17.1760629,4169.914,-28.54,-55.20,-4.19,5.813,7.195,1.29,242.66299,1.32900,3,11
2018-08-24T09:14:46.00Z,49.4820767,17.1759094,4170.897,-28.56,-55.40,-4.07,5.808,7.203,1.29,242.72912,1.34143,3,12
2018-08-24T09:14:46.20Z,49.4820243,17.1757580,4171.909,-28.82,-54.52,-4.15,5.806,7.214,1.41,242.13959,1.40322,3,12
2018-08-24T09:14:46.40Z,49.4819713,17.1756078,4172.537,-29.11,-54.07,-3.86,5.807,7.225,1.44,241.70730,1.37475,3,12
2018-08-24T09:14:46.60Z,49.4819185,17.1754583,4173.175,-28.97,-53.93,-3.85,5.809,7.234,1.41,241.75753,1.40917,3,12
