time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T17:59:57.00Z,38.2001170,-121.2639520,16.496,-0.01,0.01,0.00,0.576,0.705,0.18,92.28744,18.06085,3,18
2018-11-17T17:59:57.20Z,38.2001169,-121.2639519,16.473,0.00,-0.01,0.00,0.575,0.704,0.18,92.28744,18.06174,3,18
2018-11-17T17:59:57.40Z,38.2001169,-121.2639519,16.461,-0.02,0.01,0.00,0.574,0.702,0.17,92.28744,18.06260,3,18
2018-11-17T17:59:57.60Z,38.2001169,-121.2639519,16.485,0.00,-0.01,0.01,0.574,0.703,0.17,92.28744,18.06347,3,18
2018-11-17T17:59:57.80Z,38.2001169,-121.2639519,16.479,0.04,-0.01,-0.02,0.574,0.701,0.20,92.28744,18.06446,3,18
2018-11-17T17:59:58.00Z,38.2001170,-121.2639519,16.486,-0.02,-0.01,0.03,0.573,0.700,0.22,92.28744,18.06554,3,18
2018-11-17T17:59:58.20Z,38.2001171,-121.2639519,16.502,0.02,0.00,-0.01,0.573,0.701,0.20,92.28744,18.06651,3,18
2018-11-17T17:59:58.40Z,38.2001171,-121.2639519,16.516,0.00,-0.02,-0.01,0.573,0.700,0.19,92.28744,18.06744,3,18
2018-11-17T17:59:58.60Z,38.2001171,-121.2639518,16.517,0.02,-0.01,-0.01,0.572,0.698,0.20,92.28744,18.06843,3,18
2018-11-17T17:59:58.80Z,38.2001172,-121.2639518,16.523,0.02,0.02,-0.03,0.571,0.697,0.20,92.28744,18.06943,3,18
2018-11-17T17:59:59.00Z,38.2001172,-121.2639518,16.530,0.04,0.00,-0.05,0.571,0.696,0.22,92.28744,18.07054,3,18
2018-11-17T17:59:59.20Z,38.2001173,-121.2639518,16.548,-0.01,-0.02,0.02,0.571,0.695,0.18,92.28744,18.07146,3,18
2018-11-17T17:59:59.40Z,38.2001173,-121.2639518,16.563,0.02,-0.01,-0.06,0.570,0.694,0.23,92.28744,18.07262,3,18
2018-11-17T17:59:59.60Z,38.2001173,-121.2639518,16.581,0.01,0.00,-0.03,0.570,0.693,0.23,92.28744,18.07378,3,18
2018-11-17T17:59:59.80Z,38.2001173,-121.2639518,16.595,-0.04,0.01,-0.03,0.574,0.701,0.31,92.28744,18.07535,3,18
2018-11-17T18:00:00.00Z,38.2001173,-121.2639517,16.618,-0.02,0.05,-0.11,0.583,0.713,0.35,92.28744,18.07708,3,18
2018-11-17T18:00:00.20Z,38.2001173,-121.2639517,16.639,-0.02,-0.01,0.00,0.592,0.726,0.27,92.28744,18.07842,3,18
2018-11-17T18:00:00.40Z,38.2001173,-121.2639517,16.646,0.03,-0.01,0.07,0.601,0.741,0.36,92.28744,18.08024,3,18
2018-11-17T18:00:00.60Z,38.2001173,-121.2639517,16.651,-0.02,-0.03,0.02,0.606,0.743,0.19,92.28744,18.08119,3,18
2018-11-17T18:00:00.80Z,38.2001174,-121.2639517,16.697,0.00,0.00,0.05,0.605,0.743,0.25,92.28744,18.08246,3,18
2018-11-17T18:00:01.00Z,38.2001174,-121.2639516,16.704,0.00,0.00,-0.05,0.605,0.744,0.25,92.28744,18.08371,3,18
2018-11-17T18:00:01.20Z,38.2001174,-121.2639515,16.726,0.01,0.00,-0.04,0.604,0.745,0.25,92.28744,18.08496,3,18
2018-11-17T18:00:01.40Z,38.2001174,-121.2639512,16.692,0.04,0.00,-0.03,0.603,0.742,0.21,92.28744,18.08603,3,18
2018-11-17T18:00:01.60Z,38.2001174,-121.2639510,16.670,0.02,0.02,-0.04,0.603,0.740,0.22,92.28744,18.08712,3,18
2018-11-17T18:00:01.80Z,38.2001175,-121.2639509,16.666,0.05,-0.02,-0.08,0.603,0.741,0.24,92.28744,18.08833,3,18
2018-11-17T18:00:02.00Z,38.2001176,-121.2639509,16.691,0.01,-0.03,-0.04,0.604,0.742,0.23,92.28744,18.08947,3,18
2018-11-17T18:00:02.20Z,38.2001177,-121.2639509,16.707,0.01,0.01,-0.07,0.604,0.744,0.25,92.28744,18.09069,3,18
2018-11-17T18:00:02.40Z,38.2001177,-121.2639509,16.728,-0.02,-0.01,-0.04,0.604,0.745,0.21,92.28744,18.09175,3,18
2018-11-17T18:00:02.60Z,38.2001178,-121.2639509,16.758,0.00,-0.01,-0.07,0.605,0.747,0.25,92.28744,18.09298,3,18
2018-11-17T18:00:02.80Z,38.2001180,-121.2639509,16.785,0.01,0.00,-0.05,0.605,0.749,0.25,92.28744,18.09422,3,18
2018-11-17T18:00:03.00Z,38.2001181,-121.2639509,16.805,0.03,-0.02,-0.13,0.606,0.750,0.25,92.28744,18.09545,3,18
2018-11-17T18:00:03.20Z,38.2001181,-121.2639508,16.831,-0.05,0.04,0.03,0.606,0.751,0.21,92.28744,18.09648,3,18
2018-11-17T18:00:03.40Z,38.2001182,-121.2639508,16.837,0.00,0.01,-0.03,0.607,0.753,0.22,92.28744,18.09759,3,18
2018-11-17T18:00:03.60Z,38.2001182,-121.2639507,16.842,-0.02,-0.01,0.02,0.608,0.754,0.21,92.28744,18.09865,3,18
2018-11-17T18:00:03.80Z,38.2001183,-121.2639507,16.846,0.00,-0.01,0.01,0.608,0.755,0.20,92.28744,18.09962,3,18
2018-11-17T18:00:04.00Z,38.2001183,-121.2639508,16.854,-0.01,-0.03,0.05,0.609,0.757,0.22,92.28744,18.10072,3,18
2018-11-17T18:00:04.20Z,38.2001184,-121.2639508,16.852,0.00,0.01,0.02,0.610,0.758,0.24,92.28744,18.10192,3,18
2018-11-17T18:00:04.40Z,38.2001185,-121.2639507,16.871,0.00,-0.01,0.00,0.610,0.759,0.18,92.28744,18.10283,3,18
2018-11-17T18:00:04.60Z,38.2001185,-121.2639507,16.892,0.00,0.03,-0.06,0.611,0.761,0.22,92.28744,18.10393,3,18
2018-11-17T18:00:04.80Z,38.2001186,-121.2639507,16.916,-0.02,0.02,0.04,0.611,0.762,0.24,92.28744,18.10511,3,18
2018-11-17T18:00:05.00Z,38.2001187,-121.2639506,16.937,0.03,-0.01,-0.03,0.612,0.763,0.23,92.28744,18.10623,3,18
2018-11-17T18:00:05.20Z,38.2001189,-121.2639507,16.951,0.00,-0.02,0.02,0.613,0.764,0.19,92.28744,18.10720,3,18
2018-11-17T18:00:05.40Z,38.2001190,-121.2639507,16.970,0.00,-0.01,-0.03,0.613,0.765,0.23,92.28744,18.10837,3,18
2018-11-17T18:00:05.60Z,38.2001191,-121.2639507,16.989,0.02,0.01,-0.04,0.613,0.766,0.23,92.28744,18.10952,3,18
2018-11-17T18:00:05.80Z,38.2001192,-121.2639507,17.013,-0.01,-0.01,-0.05,0.614,0.767,0.22,92.28744,18.11063,3,18
2018-11-17T18:00:06.00Z,38.2001193,-121.2639506,17.031,0.06,0.00,-0.12,0.614,0.767,0.24,92.28744,18.11183,3,18
2018-11-17T18:00:06.20Z,38.2001195,-121.2639506,17.050,0.01,0.00,-0.03,0.615,0.768,0.24,92.28744,18.11303,3,18
2018-11-17T18:00:06.40Z,38.2001195,-121.2639506,17.049,-0.03,0.00,0.02,0.615,0.769,0.20,92.28744,18.11404,3,18
2018-11-17T18:00:06.60Z,38.2001196,-121.2639505,17.053,-0.01,-0.02,0.04,0.616,0.770,0.22,92.28744,18.11514,3,18
2018-11-17T18:00:06.80Z,38.2001197,-121.2639505,17.047,-0.03,0.03,0.02,0.616,0.771,0.21,92.28744,18.11619,3,18
2018-11-17T18:00:07.00Z,38.2001197,-121.2639505,17.049,0.02,0.00,-0.02,0.616,0.772,0.23,92.28744,18.11735,3,18
2018-11-17T18:00:07.20Z,38.2001199,-121.2639504,17.058,-0.03,0.00,0.05,0.617,0.772,0.23,92.28744,18.11849,3,18
2018-11-17T18:00:07.40Z,38.2001200,-121.2639504,17.072,0.02,0.01,0.02,0.617,0.773,0.18,92.28744,18.11940,3,18
2018-11-17T18:00:07.60Z,38.2001201,-121.2639504,17.082,0.01,0.00,0.04,0.618,0.773,0.22,92.28744,18.12051,3,18
2018-11-17T18:00:07.80Z,38.2001202,-121.2639504,17.098,-0.02,0.00,0.05,0.618,0.774,0.24,92.28744,18.12171,3,18
2018-11-17T18:00:08.00Z,38.2001203,-121.2639504,17.114,-0.01,0.01,0.00,0.618,0.775,0.18,92.28744,18.12260,3,18
2018-11-17T18:00:08.20Z,38.2001204,-121.2639504,17.127,0.01,0.03,-0.02,0.619,0.775,0.19,92.28744,18.12353,3,18
2018-11-17T18:00:08.40Z,38.2001205,-121.2639503,17.136,-0.02,0.00,0.04,0.619,0.776,0.23,92.28744,18.12469,3,18
2018-11-17T18:00:08.60Z,38.2001206,-121.2639503,17.153,0.03,0.01,-0.03,0.619,0.777,0.21,92.28744,18.12573,3,18
2018-11-17T18:00:08.80Z,38.2001208,-121.2639504,17.172,0.01,-0.03,-0.03,0.619,0.777,0.22,92.28744,18.12680,3,18
2018-11-17T18:00:09.00Z,38.2001209,-121.2639504,17.205,0.00,0.00,-0.04,0.619,0.777,0.24,92.28744,18.12798,3,18
2018-11-17T18:00:09.20Z,38.2001211,-121.2639504,17.250,0.00,0.01,-0.06,0.618,0.776,0.23,92.28744,18.12912,3,18
2018-11-17T18:00:09.40Z,38.2001213,-121.2639504,17.302,0.00,-0.01,-0.03,0.618,0.776,0.23,92.28744,18.13028,3,18
2018-11-17T18:00:09.60Z,38.2001215,-121.2639504,17.344,-0.01,0.02,0.00,0.618,0.775,0.18,92.28744,18.13118,3,18
2018-11-17T18:00:09.80Z,38.2001217,-121.2639504,17.393,0.02,0.00,-0.12,0.618,0.776,0.24,92.28744,18.13238,3,18
2018-11-17T18:00:10.00Z,38.2001219,-121.2639504,17.453,0.01,0.02,-0.01,0.618,0.777,0.17,92.28744,18.13321,3,18
2018-11-17T18:00:10.20Z,38.2001221,-121.2639504,17.495,0.00,-0.01,0.01,0.618,0.777,0.21,92.28744,18.13427,3,18
2018-11-17T18:00:10.40Z,38.2001223,-121.2639504,17.527,0.04,-0.01,-0.07,0.618,0.776,0.23,92.28744,18.13542,3,18
2018-11-17T18:00:10.60Z,38.2001225,-121.2639505,17.571,0.02,-0.01,-0.01,0.617,0.776,0.19,92.28744,18.13635,3,18
2018-11-17T18:00:10.80Z,38.2001227,-121.2639506,17.593,-0.01,0.01,-0.02,0.617,0.776,0.20,92.28744,18.13736,3,18
2018-11-17T18:00:11.00Z,38.2001227,-121.2639506,17.601,0.03,-0.03,0.01,0.621,0.783,0.29,92.28744,18.13881,3,19
2018-11-17T18:00:11.20Z,38.2001229,-121.2639506,17.625,0.01,0.03,0.03,0.628,0.793,0.30,92.28744,18.14030,3,18
2018-11-17T18:00:11.40Z,38.2001230,-121.2639505,17.639,-0.01,-0.01,0.02,0.635,0.805,0.36,92.28744,18.14207,3,18
2018-11-17T18:00:11.60Z,38.2001233,-121.2639505,17.711,-0.03,0.02,0.02,0.639,0.806,0.23,92.28744,18.14321,3,18
2018-11-17T18:00:11.80Z,38.2001235,-121.2639505,17.768,0.01,0.00,-0.01,0.639,0.807,0.24,92.28744,18.14440,3,18
2018-11-17T18:00:12.00Z,38.2001238,-121.2639505,17.822,0.00,-0.02,0.01,0.638,0.808,0.20,92.28744,18.14539,3,18
2018-11-17T18:00:12.20Z,38.2001241,-121.2639506,17.874,0.00,0.00,-0.01,0.638,0.808,0.23,92.28744,18.14652,3,18
2018-11-17T18:00:12.40Z,38.2001243,-121.2639507,17.929,0.01,-0.04,-0.03,0.638,0.809,0.22,92.28744,18.14759,3,18
2018-11-17T18:00:12.60Z,38.2001245,-121.2639507,17.964,0.00,-0.02,-0.03,0.637,0.808,0.21,92.28744,18.14865,3,18
2018-11-17T18:00:12.80Z,38.2001247,-121.2639508,17.999,0.02,-0.02,-0.03,0.637,0.807,0.22,92.28744,18.14975,3,18
2018-11-17T18:00:13.00Z,38.2001249,-121.2639508,18.041,0.00,0.00,-0.07,0.636,0.807,0.24,92.28744,18.15095,3,18
2018-11-17T18:00:13.20Z,38.2001251,-121.2639509,18.070,0.01,-0.01,-0.05,0.637,0.808,0.24,92.28744,18.15217,3,19
2018-11-17T18:00:13.40Z,38.2001253,-121.2639510,18.104,0.05,-0.03,-0.09,0.637,0.809,0.24,92.28744,18.15336,3,19
2018-11-17T18:00:13.60Z,38.2001255,-121.2639512,18.137,0.02,0.00,0.00,0.637,0.811,0.16,92.28744,18.15418,3,19
2018-11-17T18:00:13.80Z,38.2001257,-121.2639512,18.168,0.02,0.01,-0.01,0.637,0.810,0.18,92.28744,18.15508,3,19
2018-11-17T18:00:14.00Z,38.2001259,-121.2639513,18.201,0.02,-0.01,-0.06,0.637,0.809,0.24,92.28744,18.15627,3,19
2018-11-17T18:00:14.20Z,38.2001260,-121.2639514,18.235,-0.02,0.01,0.01,0.637,0.808,0.19,92.28744,18.15724,3,19
2018-11-17T18:00:14.40Z,38.2001262,-121.2639514,18.256,0.02,-0.02,-0.05,0.637,0.808,0.23,92.28744,18.15840,3,19
2018-11-17T18:00:14.60Z,38.2001264,-121.2639515,18.307,-0.01,0.01,0.00,0.637,0.807,0.18,92.28744,18.15928,3,19
2018-11-17T18:00:14.80Z,38.2001266,-121.2639516,18.362,-0.02,0.00,0.03,0.637,0.808,0.24,92.28744,18.16046,3,19
2018-11-17T18:00:15.00Z,38.2001268,-121.2639517,18.400,-0.02,0.00,-0.03,0.638,0.809,0.21,92.28744,18.16150,3,19
2018-11-17T18:00:15.20Z,38.2001269,-121.2639518,18.433,-0.01,0.01,-0.01,0.638,0.810,0.19,92.28744,18.16245,3,19
2018-11-17T18:00:15.40Z,38.2001271,-121.2639519,18.471,0.00,0.01,0.00,0.638,0.811,0.18,92.28744,18.16336,3,19
2018-11-17T18:00:15.60Z,38.2001273,-121.2639519,18.519,0.00,0.01,0.02,0.638,0.812,0.23,92.28744,18.16451,3,18
2018-11-17T18:00:15.80Z,38.2001274,-121.2639520,18.541,0.00,0.00,-0.01,0.638,0.813,0.22,92.28744,18.16559,3,18
2018-11-17T18:00:16.00Z,38.2001276,-121.2639521,18.577,-0.03,0.01,0.09,0.638,0.815,0.25,92.28744,18.16681,3,18
2018-11-17T18:00:16.20Z,38.2001277,-121.2639522,18.595,0.01,0.00,-0.06,0.637,0.815,0.24,92.28744,18.16801,3,18
2018-11-17T18:00:16.40Z,38.2001279,-121.2639523,18.635,-0.03,0.02,0.04,0.637,0.816,0.23,92.28744,18.16914,3,18
2018-11-17T18:00:16.60Z,38.2001281,-121.2639525,18.675,-0.01,-0.02,0.07,0.636,0.817,0.24,92.28744,18.17032,3,18
2018-11-17T18:00:16.80Z,38.2001283,-121.2639526,18.721,-0.01,0.01,0.00,0.635,0.817,0.19,92.28744,18.17127,3,18
2018-11-17T18:00:17.00Z,38.2001285,-121.2639528,18.772,0.00,-0.02,-0.04,0.635,0.818,0.22,92.28744,18.17238,3,18
2018-11-17T18:00:17.20Z,38.2001287,-121.2639529,18.823,0.01,0.00,-0.07,0.634,0.819,0.24,92.28744,18.17358,3,18
2018-11-17T18:00:17.40Z,38.2001289,-121.2639530,18.861,0.01,-0.03,-0.01,0.633,0.820,0.19,92.28744,18.17451,3,18
2018-11-17T18:00:17.60Z,38.2001292,-121.2639532,18.894,0.04,0.00,-0.01,0.633,0.820,0.18,92.28744,18.17540,3,18
2018-11-17T18:00:17.80Z,38.2001294,-121.2639533,18.931,0.03,-0.01,0.00,0.632,0.821,0.18,92.28744,18.17626,3,18
2018-11-17T18:00:18.00Z,38.2001297,-121.2639534,18.966,0.04,-0.02,-0.04,0.631,0.822,0.22,92.28744,18.17738,3,18
2018-11-17T18:00:18.20Z,38.2001299,-121.2639536,19.019,0.01,-0.01,-0.05,0.631,0.822,0.24,92.28744,18.17855,3,18
2018-11-17T18:00:18.40Z,38.2001301,-121.2639537,19.062,-0.02,0.01,-0.02,0.630,0.823,0.19,92.28744,18.17950,3,18
2018-11-17T18:00:18.60Z,38.2001303,-121.2639537,19.095,0.02,-0.02,0.02,0.630,0.824,0.19,92.28744,18.18044,3,18
2018-11-17T18:00:18.80Z,38.2001305,-121.2639538,19.128,-0.01,0.02,-0.01,0.629,0.824,0.19,92.28744,18.18136,3,18
2018-11-17T18:00:19.00Z,38.2001307,-121.2639538,19.153,0.01,-0.01,-0.01,0.629,0.825,0.20,92.28744,18.18234,3,18
2018-11-17T18:00:19.20Z,38.2001308,-121.2639539,19.190,0.00,-0.01,-0.05,0.628,0.826,0.23,92.28744,18.18350,3,18
2018-11-17T18:00:19.40Z,38.2001310,-121.2639539,19.231,0.02,0.00,-0.09,0.628,0.826,0.24,92.28744,18.18469,3,18
2018-11-17T18:00:19.60Z,38.2001312,-121.2639539,19.264,0.00,-0.01,0.01,0.627,0.827,0.19,92.28744,18.18561,3,18
2018-11-17T18:00:19.80Z,38.2001314,-121.2639539,19.305,0.03,0.02,0.00,0.626,0.827,0.15,92.28744,18.18637,3,19
2018-11-17T18:00:20.00Z,38.2001316,-121.2639539,19.335,-0.01,0.00,0.02,0.625,0.827,0.23,92.28744,18.18751,3,19
2018-11-17T18:00:20.20Z,38.2001318,-121.2639539,19.354,0.01,-0.01,-0.05,0.625,0.828,0.24,92.28744,18.18868,3,18
2018-11-17T18:00:20.40Z,38.2001319,-121.2639539,19.390,-0.01,0.02,-0.01,0.625,0.828,0.17,92.28744,18.18953,3,18
2018-11-17T18:00:20.60Z,38.2001321,-121.2639539,19.424,0.01,-0.01,-0.05,0.624,0.829,0.24,92.28744,18.19071,3,18
2018-11-17T18:00:20.80Z,38.2001322,-121.2639539,19.452,0.01,-0.03,-0.03,0.624,0.830,0.22,92.28744,18.19177,3,18
2018-11-17T18:00:21.00Z,38.2001324,-121.2639539,19.473,0.02,0.01,0.01,0.624,0.830,0.17,92.28744,18.19260,3,18
2018-11-17T18:00:21.20Z,38.2001325,-121.2639539,19.490,-0.01,0.02,-0.05,0.624,0.831,0.23,92.28744,18.19373,3,18
2018-11-17T18:00:21.40Z,38.2001327,-121.2639540,19.525,0.02,0.02,0.05,0.623,0.831,0.21,92.28744,18.19478,3,18
2018-11-17T18:00:21.60Z,38.2001328,-121.2639540,19.537,0.00,-0.03,-0.06,0.623,0.832,0.22,92.28744,18.19588,3,18
2018-11-17T18:00:21.80Z,38.2001329,-121.2639541,19.587,0.01,0.00,0.02,0.623,0.830,0.20,92.28744,18.19687,3,18
2018-11-17T18:00:22.00Z,38.2001330,-121.2639541,19.594,-0.01,0.03,0.00,0.626,0.837,0.31,92.28744,18.19841,3,18
2018-11-17T18:00:22.20Z,38.2001330,-121.2639541,19.603,-0.03,-0.02,-0.04,0.634,0.847,0.31,92.28744,18.19994,3,18
2018-11-17T18:00:22.40Z,38.2001330,-121.2639541,19.612,0.00,-0.01,0.01,0.643,0.858,0.34,92.28744,18.20163,3,18
2018-11-17T18:00:22.60Z,38.2001332,-121.2639540,19.644,-0.02,0.00,0.09,0.645,0.855,0.26,92.28744,18.20291,3,18
2018-11-17T18:00:22.80Z,38.2001333,-121.2639539,19.695,0.00,0.01,0.03,0.643,0.851,0.23,92.28744,18.20405,3,18
2018-11-17T18:00:23.00Z,38.2001335,-121.2639538,19.742,0.00,0.00,0.08,0.641,0.847,0.23,92.28744,18.20521,3,18
2018-11-17T18:00:23.20Z,38.2001336,-121.2639537,19.784,0.02,0.00,-0.01,0.638,0.844,0.20,92.28744,18.20617,3,18
2018-11-17T18:00:23.40Z,38.2001337,-121.2639535,19.841,-0.03,-0.01,0.02,0.636,0.840,0.19,92.28744,18.20710,3,18
2018-11-17T18:00:23.60Z,38.2001337,-121.2639534,19.884,-0.02,-0.02,-0.06,0.633,0.836,0.21,92.28744,18.20815,3,18
2018-11-17T18:00:23.80Z,38.2001338,-121.2639533,19.958,0.00,-0.03,-0.01,0.631,0.832,0.16,92.28744,18.20895,3,18
2018-11-17T18:00:24.00Z,38.2001339,-121.2639533,20.009,0.01,-0.01,-0.11,0.629,0.829,0.23,92.28744,18.21008,3,18
2018-11-17T18:00:24.20Z,38.2001340,-121.2639531,20.058,0.03,-0.01,-0.12,0.626,0.825,0.23,92.28744,18.21121,3,18
2018-11-17T18:00:24.40Z,38.2001341,-121.2639530,20.115,0.03,0.02,-0.10,0.624,0.822,0.23,92.28744,18.21232,3,18
2018-11-17T18:00:24.60Z,38.2001342,-121.2639529,20.175,0.00,-0.02,-0.04,0.622,0.819,0.21,92.28744,18.21338,3,18
2018-11-17T18:00:24.80Z,38.2001343,-121.2639529,20.231,0.02,-0.02,-0.02,0.620,0.815,0.20,92.28744,18.21436,3,18
2018-11-17T18:00:25.00Z,38.2001345,-121.2639529,20.282,0.02,-0.03,-0.03,0.618,0.812,0.20,92.28744,18.21535,3,18
2018-11-17T18:00:25.20Z,38.2001346,-121.2639529,20.333,0.01,-0.01,-0.04,0.616,0.809,0.22,92.28744,18.21646,3,18
2018-11-17T18:00:25.40Z,38.2001347,-121.2639529,20.360,0.05,-0.01,-0.01,0.614,0.806,0.17,92.28744,18.21731,3,18
2018-11-17T18:00:25.60Z,38.2001347,-121.2639528,20.380,0.00,0.01,0.02,0.612,0.804,0.22,92.28744,18.21840,3,18
2018-11-17T18:00:25.80Z,38.2001348,-121.2639527,20.419,0.00,0.00,-0.04,0.610,0.801,0.22,92.28744,18.21948,3,18
2018-11-17T18:00:26.00Z,38.2001349,-121.2639527,20.452,0.04,-0.01,-0.05,0.609,0.799,0.21,92.28744,18.22051,3,18
2018-11-17T18:00:26.20Z,38.2001350,-121.2639528,20.495,-0.02,-0.02,-0.01,0.607,0.796,0.15,92.28744,18.22127,3,18
2018-11-17T18:00:26.40Z,38.2001351,-121.2639529,20.532,0.02,-0.03,0.02,0.606,0.794,0.18,92.28744,18.22217,3,18
2018-11-17T18:00:26.60Z,38.2001352,-121.2639530,20.568,0.01,0.00,0.00,0.605,0.792,0.18,92.28744,18.22306,3,18
2018-11-17T18:00:26.80Z,38.2001353,-121.2639530,20.599,0.00,-0.01,0.04,0.604,0.790,0.22,92.28744,18.22413,3,18
2018-11-17T18:00:27.00Z,38.2001353,-121.2639530,20.627,0.00,0.00,-0.02,0.602,0.788,0.20,92.28744,18.22510,3,18
2018-11-17T18:00:27.20Z,38.2001353,-121.2639530,20.662,0.00,0.00,0.00,0.601,0.786,0.18,92.28744,18.22597,3,18
2018-11-17T18:00:27.40Z,38.2001353,-121.2639531,20.695,0.01,-0.02,-0.04,0.600,0.784,0.21,92.28744,18.22700,3,18
2018-11-17T18:00:27.60Z,38.2001354,-121.2639532,20.738,0.01,-0.02,0.02,0.599,0.782,0.21,92.28744,18.22802,3,18
2018-11-17T18:00:27.80Z,38.2001354,-121.2639532,20.767,-0.01,0.00,-0.01,0.598,0.780,0.18,92.28744,18.22892,3,18
2018-11-17T18:00:28.00Z,38.2001354,-121.2639533,20.800,-0.01,-0.01,0.05,0.597,0.778,0.22,92.28744,18.23003,3,18
2018-11-17T18:00:28.20Z,38.2001354,-121.2639533,20.841,0.01,0.04,-0.03,0.596,0.776,0.18,92.28744,18.23093,3,18
2018-11-17T18:00:28.40Z,38.2001355,-121.2639532,20.881,0.01,0.01,0.02,0.595,0.775,0.19,92.28744,18.23189,3,18
2018-11-17T18:00:28.60Z,38.2001355,-121.2639533,20.909,0.01,-0.02,-0.05,0.594,0.773,0.22,92.28744,18.23297,3,18
2018-11-17T18:00:28.80Z,38.2001355,-121.2639533,20.933,0.02,-0.02,0.00,0.593,0.772,0.17,92.28744,18.23383,3,18
2018-11-17T18:00:29.00Z,38.2001356,-121.2639533,20.961,0.04,0.01,-0.02,0.593,0.771,0.18,92.28744,18.23473,3,18
2018-11-17T18:00:29.20Z,38.2001356,-121.2639533,20.996,-0.01,0.03,-0.01,0.592,0.770,0.17,92.28744,18.23556,3,18
2018-11-17T18:00:29.40Z,38.2001356,-121.2639532,21.021,-0.01,-0.02,0.03,0.592,0.769,0.21,92.28744,18.23660,3,18
2018-11-17T18:00:29.60Z,38.2001356,-121.2639532,21.034,0.02,0.00,0.03,0.592,0.768,0.20,92.28744,18.23760,3,18
2018-11-17T18:00:29.80Z,38.2001356,-121.2639532,21.068,0.02,0.02,0.00,0.591,0.767,0.15,92.28744,18.23833,3,18
2018-11-17T18:00:30.00Z,38.2001356,-121.2639532,21.097,0.00,0.02,0.00,0.590,0.766,0.17,92.28744,18.23917,3,18
2018-11-17T18:00:30.20Z,38.2001355,-121.2639532,21.121,-0.03,-0.01,0.05,0.590,0.765,0.22,92.28744,18.24025,3,18
2018-11-17T18:00:30.40Z,38.2001354,-121.2639532,21.143,-0.02,0.00,-0.01,0.590,0.764,0.17,92.28744,18.24110,3,18
2018-11-17T18:00:30.60Z,38.2001354,-121.2639532,21.170,0.03,-0.01,-0.08,0.590,0.764,0.23,92.28744,18.24221,3,18
2018-11-17T18:00:30.80Z,38.2001354,-121.2639532,21.199,0.01,0.01,-0.03,0.589,0.764,0.22,92.28744,18.24331,3,18
2018-11-17T18:00:31.00Z,38.2001354,-121.2639532,21.235,-0.03,0.02,-0.02,0.589,0.763,0.18,92.28744,18.24419,3,18
2018-11-17T18:00:31.20Z,38.2001354,-121.2639534,21.284,-0.01,0.00,-0.01,0.589,0.764,0.18,92.28744,18.24507,3,18
2018-11-17T18:00:31.40Z,38.2001355,-121.2639536,21.318,0.01,0.00,0.00,0.589,0.765,0.15,92.28744,18.24581,3,18
2018-11-17T18:00:31.60Z,38.2001355,-121.2639537,21.334,-0.01,0.01,-0.02,0.589,0.766,0.20,92.28744,18.24679,3,18
2018-11-17T18:00:31.80Z,38.2001356,-121.2639538,21.370,0.02,0.03,0.03,0.589,0.767,0.17,92.28744,18.24766,3,18
2018-11-17T18:00:32.00Z,38.2001356,-121.2639540,21.387,-0.02,-0.02,0.04,0.589,0.767,0.22,92.28744,18.24873,3,18
2018-11-17T18:00:32.20Z,38.2001356,-121.2639542,21.409,-0.02,-0.02,0.03,0.589,0.767,0.20,92.28744,18.24972,3,18
2018-11-17T18:00:32.40Z,38.2001357,-121.2639544,21.436,-0.01,-0.02,0.07,0.589,0.768,0.23,92.28744,18.25083,3,18
2018-11-17T18:00:32.60Z,38.2001357,-121.2639545,21.479,-0.03,0.02,-0.01,0.589,0.767,0.17,92.28744,18.25169,3,18
2018-11-17T18:00:32.80Z,38.2001357,-121.2639546,21.511,0.04,-0.01,-0.06,0.588,0.766,0.22,92.28744,18.25275,3,18
2018-11-17T18:00:33.00Z,38.2001357,-121.2639545,21.526,-0.01,0.02,-0.06,0.592,0.773,0.34,92.28744,18.25444,3,18
2018-11-17T18:00:33.20Z,38.2001356,-121.2639546,21.530,-0.01,-0.06,0.03,0.602,0.784,0.35,92.28744,18.25614,3,18
2018-11-17T18:00:33.40Z,38.2001356,-121.2639547,21.570,-0.01,0.01,0.02,0.607,0.786,0.24,92.28744,18.25731,3,18
2018-11-17T18:00:33.60Z,38.2001355,-121.2639548,21.596,0.03,0.00,-0.08,0.607,0.786,0.24,92.28744,18.25848,3,18
2018-11-17T18:00:33.80Z,38.2001355,-121.2639549,21.640,0.02,-0.01,0.04,0.606,0.787,0.22,92.28744,18.25955,3,18
2018-11-17T18:00:34.00Z,38.2001355,-121.2639550,21.683,-0.01,0.00,-0.03,0.605,0.787,0.22,92.28744,18.26063,3,18
2018-11-17T18:00:34.20Z,38.2001354,-121.2639551,21.709,0.01,0.01,0.01,0.605,0.787,0.15,92.28744,18.26136,3,18
2018-11-17T18:00:34.40Z,38.2001354,-121.2639552,21.748,0.02,-0.01,-0.05,0.604,0.787,0.22,92.28744,18.26244,3,18
2018-11-17T18:00:34.60Z,38.2001354,-121.2639554,21.792,0.02,0.00,-0.05,0.604,0.787,0.22,92.28744,18.26353,3,18
2018-11-17T18:00:34.80Z,38.2001354,-121.2639555,21.826,0.08,0.00,-0.03,0.603,0.786,0.18,92.28744,18.26440,3,18
