time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T21:04:29.80Z,38.2237454,-121.2793383,377.635,41.72,29.07,-9.70,6.805,10.591,1.37,34.86979,1.51618,3,10
2018-11-17T21:04:30.00Z,38.2238221,-121.2792713,379.224,42.58,29.40,-9.63,6.784,10.573,1.36,34.61895,1.37084,3,10
2018-11-17T21:04:30.20Z,38.2238985,-121.2792023,381.427,42.61,29.62,-9.33,6.766,10.576,1.48,34.80685,1.38088,3,10
2018-11-17T21:04:30.40Z,38.2239758,-121.2791335,382.971,42.81,30.30,-9.15,6.758,10.576,1.42,35.29147,1.73471,3,10
2018-11-17T21:04:30.60Z,38.2240512,-121.2790637,384.684,42.08,30.40,-8.99,6.753,10.569,1.44,35.84070,1.75233,3,10
2018-11-17T21:04:30.80Z,38.2241267,-121.2789935,386.631,42.05,30.38,-8.90,6.754,10.562,1.39,35.85284,1.90942,3,10
2018-11-17T21:04:31.00Z,38.2242001,-121.2789218,388.693,41.52,31.06,-9.24,6.751,10.549,1.34,36.79489,1.71187,3,10
2018-11-17T21:04:31.20Z,38.2242721,-121.2788490,391.070,40.79,31.41,-9.86,6.746,10.541,1.39,37.59674,1.61112,3,10
2018-11-17T21:04:31.40Z,38.2243462,-121.2787774,392.805,41.18,31.25,-9.61,6.742,10.552,1.48,37.19371,1.63236,3,10
2018-11-17T21:04:31.60Z,38.2244190,-121.2787062,394.803,40.78,30.85,-9.74,6.736,10.563,1.43,37.10657,1.64639,3,10
2018-11-17T21:04:31.80Z,38.2244895,-121.2786336,396.952,39.78,31.56,-10.13,6.730,10.583,1.42,38.42801,1.85235,3,10
2018-11-17T21:04:32.00Z,38.2245601,-121.2785603,398.640,39.28,32.05,-9.88,6.719,10.581,1.16,39.21197,1.90144,3,10
2018-11-17T21:04:32.20Z,38.2246308,-121.2784849,400.482,39.34,32.70,-9.61,6.687,10.553,1.06,39.73597,1.87122,3,10
2018-11-17T21:04:32.40Z,38.2247019,-121.2784089,402.070,39.18,33.03,-9.28,6.654,10.525,0.96,40.13015,1.80529,3,10
2018-11-17T21:04:32.60Z,38.2247718,-121.2783310,403.993,38.79,33.66,-9.20,6.627,10.505,1.00,40.94392,1.80049,3,10
2018-11-17T21:04:32.80Z,38.2248415,-121.2782542,405.443,38.48,33.58,-9.05,6.601,10.482,1.00,41.11138,1.80057,3,10
2018-11-17T21:04:33.00Z,38.2249096,-121.2781768,406.991,38.01,33.99,-9.49,6.577,10.457,1.02,41.80280,1.69828,3,10
2018-11-17T21:04:33.20Z,38.2249760,-121.2780980,408.687,37.00,34.32,-9.42,6.569,10.454,1.29,42.84732,1.72667,3,10
2018-11-17T21:04:33.40Z,38.2250428,-121.2780201,410.235,37.10,34.15,-9.36,6.564,10.448,1.33,42.63355,1.72317,3,10
2018-11-17T21:04:33.60Z,38.2251093,-121.2779419,411.738,36.96,34.22,-9.21,6.561,10.436,1.35,42.79064,1.70026,3,10
2018-11-17T21:04:33.80Z,38.2251757,-121.2778629,413.577,36.95,34.29,-9.09,6.558,10.423,1.35,42.86451,1.70971,3,10
2018-11-17T21:04:34.00Z,38.2252427,-121.2777832,415.412,37.00,34.31,-8.44,6.560,10.416,1.50,42.83784,1.70385,3,10
2018-11-17T21:04:34.20Z,38.2253067,-121.2777021,417.091,35.86,35.22,-8.25,6.566,10.413,1.48,44.48904,1.80777,3,10
2018-11-17T21:04:34.40Z,38.2253715,-121.2776215,418.252,35.97,35.25,-8.15,6.573,10.404,1.53,44.41707,1.76178,3,10
2018-11-17T21:04:34.60Z,38.2254348,-121.2775391,419.876,35.47,35.62,-7.94,6.584,10.398,1.63,45.12182,1.75198,3,10
2018-11-17T21:04:34.80Z,38.2254981,-121.2774569,420.936,35.19,35.83,-7.63,6.584,10.390,1.47,45.51275,1.64155,3,10
2018-11-17T21:04:35.00Z,38.2255597,-121.2773731,422.750,34.75,36.05,-7.71,6.582,10.384,1.50,46.05167,1.58043,3,10
2018-11-17T21:04:35.20Z,38.2256230,-121.2772887,424.140,35.18,36.60,-7.57,6.576,10.366,1.44,46.13903,1.51770,3,10
2018-11-17T21:04:35.40Z,38.2256841,-121.2772038,425.783,34.48,36.65,-7.65,6.569,10.347,1.40,46.74724,1.52143,3,10
2018-11-17T21:04:35.60Z,38.2257450,-121.2771174,427.200,33.96,37.59,-7.31,6.565,10.335,1.45,47.90552,1.56303,3,10
2018-11-17T21:04:35.80Z,38.2258060,-121.2770312,428.568,34.19,37.31,-7.44,6.564,10.321,1.42,47.49986,1.62014,3,10
2018-11-17T21:04:36.00Z,38.2258658,-121.2769451,430.310,33.81,37.16,-7.63,6.567,10.315,1.45,47.70463,1.66629,3,10
2018-11-17T21:04:36.20Z,38.2259240,-121.2768579,432.117,32.98,37.81,-7.75,6.573,10.310,1.44,48.90126,1.69688,3,10
2018-11-17T21:04:36.40Z,38.2259840,-121.2767709,433.644,33.45,37.85,-7.93,6.583,10.310,1.49,48.52863,1.74573,3,10
2018-11-17T21:04:36.60Z,38.2260438,-121.2766838,435.026,33.28,37.97,-7.84,6.595,10.310,1.54,48.76051,1.78003,3,10
2018-11-17T21:04:36.80Z,38.2261024,-121.2765955,436.338,32.61,38.71,-7.76,6.602,10.305,1.41,49.89013,1.83327,3,10
2018-11-17T21:04:37.00Z,38.2261601,-121.2765069,437.693,32.03,38.61,-7.62,6.610,10.307,1.40,50.32317,1.85417,3,10
2018-11-17T21:04:37.20Z,38.2262182,-121.2764177,438.735,31.91,39.08,-7.44,6.614,10.309,1.36,50.76731,1.81365,3,10
2018-11-17T21:04:37.40Z,38.2262764,-121.2763269,439.927,32.03,39.68,-7.25,6.618,10.318,1.40,51.08671,1.81258,3,10
2018-11-17T21:04:37.60Z,38.2263349,-121.2762364,440.936,32.16,39.59,-7.10,6.624,10.337,1.44,50.91384,1.82247,3,10
2018-11-17T21:04:37.80Z,38.2263943,-121.2761457,442.023,32.61,39.52,-6.97,6.629,10.354,1.40,50.46631,1.75506,3,10
2018-11-17T21:04:38.00Z,38.2264534,-121.2760545,443.102,32.62,39.78,-6.79,6.630,10.365,1.38,50.64909,1.67413,3,10
2018-11-17T21:04:38.20Z,38.2265102,-121.2759632,444.267,31.70,39.67,-6.60,6.631,10.379,1.41,51.37149,1.72618,3,10
2018-11-17T21:04:38.40Z,38.2265677,-121.2758717,445.016,31.42,40.11,-6.30,6.630,10.383,1.31,51.92717,1.68803,3,10
2018-11-17T21:04:38.60Z,38.2266263,-121.2757792,445.792,31.59,40.46,-6.27,6.615,10.370,1.29,52.01744,1.74163,3,10
2018-11-17T21:04:38.80Z,38.2266825,-121.2756851,446.639,30.46,40.93,-5.96,6.587,10.341,1.11,53.33704,1.63092,3,10
2018-11-17T21:04:39.00Z,38.2267389,-121.2755912,447.449,30.35,40.86,-5.82,6.556,10.318,1.04,53.40022,1.57547,3,10
2018-11-17T21:04:39.20Z,38.2267940,-121.2754956,448.665,30.09,41.47,-5.81,6.522,10.291,1.02,54.03758,1.52493,3,10
2018-11-17T21:04:39.40Z,38.2268485,-121.2753994,449.996,29.90,41.67,-5.94,6.490,10.276,0.98,54.33718,1.50587,3,10
2018-11-17T21:04:39.60Z,38.2269019,-121.2753031,451.347,29.41,41.62,-6.16,6.458,10.259,0.97,54.75385,1.52533,3,10
2018-11-17T21:04:39.80Z,38.2269555,-121.2752068,452.682,29.46,41.67,-6.20,6.429,10.246,0.98,54.74224,1.49977,3,10
2018-11-17T21:04:40.00Z,38.2270079,-121.2751098,454.024,28.74,41.85,-5.96,6.401,10.235,0.99,55.51883,1.58106,3,10
2018-11-17T21:04:40.20Z,38.2270597,-121.2750121,454.968,28.49,42.82,-5.90,6.382,10.242,1.16,56.35850,1.69004,3,10
2018-11-17T21:04:40.40Z,38.2271104,-121.2749137,456.151,28.12,42.87,-6.18,6.373,10.258,1.26,56.73997,1.78311,3,10
2018-11-17T21:04:40.60Z,38.2271606,-121.2748168,457.264,27.81,42.21,-6.46,6.369,10.279,1.31,56.62181,1.90023,3,10
2018-11-17T21:04:40.80Z,38.2272102,-121.2747186,458.504,27.44,42.69,-6.32,6.370,10.302,1.28,57.27041,1.97984,3,10
2018-11-17T21:04:41.00Z,38.2272574,-121.2746192,459.805,26.44,43.27,-6.33,6.376,10.325,1.35,58.57500,1.96308,3,10
2018-11-17T21:04:41.20Z,38.2273047,-121.2745183,460.961,26.17,44.02,-6.13,6.385,10.346,1.36,59.26733,1.97903,3,10
2018-11-17T21:04:41.40Z,38.2273522,-121.2744192,461.831,25.91,43.01,-5.68,6.394,10.366,1.32,58.94034,1.99602,3,10
2018-11-17T21:04:41.60Z,38.2274010,-121.2743196,462.809,26.56,43.52,-5.62,6.400,10.395,1.30,58.60608,1.92259,3,9
2018-11-17T21:04:41.80Z,38.2274521,-121.2742193,463.630,27.10,43.61,-5.23,6.389,10.399,1.24,58.14369,1.96461,3,9
2018-11-17T21:04:42.00Z,38.2275029,-121.2741187,464.560,27.06,43.58,-5.09,6.370,10.395,1.10,58.16674,1.83945,3,9
2018-11-17T21:04:42.20Z,38.2275523,-121.2740178,465.119,26.33,44.01,-5.14,6.348,10.397,1.04,59.11362,1.79520,3,9
2018-11-17T21:04:42.40Z,38.2275998,-121.2739155,465.567,25.42,44.80,-5.28,6.319,10.388,0.92,60.43346,1.61273,3,9
2018-11-17T21:04:42.60Z,38.2276470,-121.2738112,465.916,24.76,45.66,-5.19,6.282,10.372,0.90,61.52926,1.59773,3,9
2018-11-17T21:04:42.80Z,38.2276947,-121.2737067,466.472,24.88,45.40,-5.06,6.244,10.349,0.89,61.28096,1.55289,3,9
2018-11-17T21:04:43.00Z,38.2277411,-121.2736008,467.170,24.28,46.01,-5.06,6.210,10.326,0.91,62.17638,1.52377,3,9
2018-11-17T21:04:43.20Z,38.2277871,-121.2734945,467.676,23.89,46.20,-5.01,6.177,10.308,0.90,62.65229,1.55393,3,9
2018-11-17T21:04:43.40Z,38.2278331,-121.2733873,468.421,23.80,46.21,-4.62,6.154,10.304,0.95,62.75132,1.64139,3,9
2018-11-17T21:04:43.60Z,38.2278774,-121.2732803,469.251,24.08,46.40,-4.37,6.150,10.297,1.09,62.57645,1.68284,3,10
2018-11-17T21:04:43.80Z,38.2279214,-121.2731732,469.566,23.90,46.81,-3.98,6.149,10.294,1.11,62.95166,1.71429,3,10
2018-11-17T21:04:44.00Z,38.2279647,-121.2730656,470.204,23.69,46.70,-3.86,6.152,10.286,1.12,63.10521,1.76882,3,10
2018-11-17T21:04:44.20Z,38.2280062,-121.2729575,470.905,22.96,47.13,-4.08,6.154,10.279,1.11,64.02224,1.76153,3,10
2018-11-17T21:04:44.40Z,38.2280469,-121.2728485,471.744,22.57,47.48,-4.42,6.154,10.267,1.08,64.57508,1.68594,3,10
2018-11-17T21:04:44.60Z,38.2280879,-121.2727397,472.582,22.51,47.25,-4.58,6.155,10.254,1.08,64.52383,1.69122,3,10
2018-11-17T21:04:44.80Z,38.2281279,-121.2726296,473.537,21.97,47.72,-4.60,6.156,10.240,1.09,65.27796,1.68834,3,10
2018-11-17T21:04:45.00Z,38.2281654,-121.2725195,474.379,20.99,48.04,-4.93,6.157,10.226,1.11,66.40117,1.71554,3,10
2018-11-17T21:04:45.20Z,38.2282022,-121.2724089,475.164,20.37,48.41,-5.11,6.169,10.213,1.15,67.18059,1.75859,3,8
2018-11-17T21:04:45.40Z,38.2282375,-121.2722970,476.175,19.66,48.83,-5.30,6.182,10.206,1.15,68.07150,1.75754,3,8
2018-11-17T21:04:45.60Z,38.2282729,-121.2721851,476.979,19.65,48.95,-5.29,6.196,10.188,1.17,68.13075,1.78253,3,8
2018-11-17T21:04:45.80Z,38.2283083,-121.2720731,477.715,19.47,48.80,-5.13,6.218,10.178,1.30,68.24325,1.92788,3,8
2018-11-17T21:04:46.00Z,38.2283438,-121.2719614,479.026,20.01,48.78,-5.79,6.244,10.166,1.29,67.69811,1.86787,3,8
2018-11-17T21:04:46.20Z,38.2283792,-121.2718495,479.941,19.68,48.82,-5.69,6.272,10.153,1.31,68.04453,1.89055,3,8
2018-11-17T21:04:46.40Z,38.2284145,-121.2717386,480.808,19.60,48.70,-5.81,6.301,10.138,1.28,68.07213,1.87551,3,8
2018-11-17T21:04:46.60Z,38.2284501,-121.2716276,481.694,19.62,48.58,-5.82,6.331,10.124,1.28,68.00429,1.88410,3,8
2018-11-17T21:04:46.80Z,38.2284825,-121.2715168,482.535,18.26,49.11,-6.00,6.354,10.107,1.22,69.60884,1.85760,3,8
2018-11-17T21:04:47.00Z,38.2285151,-121.2714032,483.788,17.89,49.29,-5.98,6.369,10.085,1.11,70.05216,1.69608,3,8
2018-11-17T21:04:47.20Z,38.2285492,-121.2712894,484.947,17.64,49.26,-6.20,6.354,10.040,1.02,70.30208,1.56831,3,9
2018-11-17T21:04:47.40Z,38.2285831,-121.2711741,486.113,17.13,49.68,-6.16,6.334,9.990,0.96,70.97427,1.46940,3,9
2018-11-17T21:04:47.60Z,38.2286145,-121.2710586,487.337,16.31,50.16,-6.42,6.319,9.947,0.99,71.98666,1.51274,3,9
2018-11-17T21:04:47.80Z,38.2286446,-121.2709433,488.664,15.74,50.28,-7.01,6.307,9.908,1.06,72.61236,1.62739,3,9
2018-11-17T21:04:48.00Z,38.2286747,-121.2708279,490.191,15.65,49.81,-7.39,6.297,9.865,1.08,72.55616,1.69525,3,9
2018-11-17T21:04:48.20Z,38.2287049,-121.2707136,491.485,15.57,49.62,-7.47,6.286,9.821,1.03,72.57589,1.65452,3,9
2018-11-17T21:04:48.40Z,38.2287335,-121.2705992,492.822,14.96,49.83,-7.70,6.274,9.774,1.06,73.28756,1.73347,3,9
2018-11-17T21:04:48.60Z,38.2287609,-121.2704836,494.167,14.42,50.27,-7.67,6.260,9.719,1.02,73.99891,1.63337,3,9
2018-11-17T21:04:48.80Z,38.2287875,-121.2703668,495.513,13.97,50.65,-7.48,6.251,9.667,1.03,74.58129,1.63972,3,9
2018-11-17T21:04:49.00Z,38.2288125,-121.2702499,496.955,13.47,50.91,-7.64,6.243,9.618,1.04,75.17697,1.65211,3,9
2018-11-17T21:04:49.20Z,38.2288368,-121.2701335,498.136,12.98,50.97,-7.55,6.237,9.573,1.07,75.71792,1.71125,3,9
2018-11-17T21:04:49.40Z,38.2288604,-121.2700170,499.329,12.72,51.08,-7.67,6.237,9.537,1.11,76.01562,1.77212,3,9
2018-11-17T21:04:49.60Z,38.2288832,-121.2699004,500.709,12.44,51.07,-7.74,6.249,9.519,1.17,76.30485,1.91589,3,9
2018-11-17T21:04:49.80Z,38.2289075,-121.2697851,501.957,12.70,50.49,-7.69,6.250,9.485,1.13,75.88126,1.84595,3,9
2018-11-17T21:04:50.00Z,38.2289308,-121.2696684,503.264,12.22,50.78,-7.46,6.233,9.448,0.95,76.46527,1.56111,3,10
2018-11-17T21:04:50.20Z,38.2289534,-121.2695523,504.538,11.94,50.74,-7.60,6.218,9.416,0.97,76.76172,1.57302,3,10
2018-11-17T21:04:50.40Z,38.2289748,-121.2694353,506.071,11.42,50.90,-8.16,6.202,9.385,0.98,77.35575,1.57595,3,10
2018-11-17T21:04:50.60Z,38.2289968,-121.2693187,507.526,11.28,50.59,-8.29,6.185,9.363,1.01,77.43039,1.58124,3,10
2018-11-17T21:04:50.80Z,38.2290173,-121.2692020,508.913,10.64,50.88,-8.31,6.169,9.340,0.99,78.18723,1.58193,3,10
2018-11-17T21:04:51.00Z,38.2290363,-121.2690850,510.427,9.87,50.70,-8.39,6.150,9.323,0.97,78.98799,1.52848,3,10
2018-11-17T21:04:51.20Z,38.2290545,-121.2689686,512.057,9.89,50.46,-8.36,6.140,9.321,1.08,78.91261,1.75967,3,10
2018-11-17T21:04:51.40Z,38.2290716,-121.2688530,513.433,9.23,50.48,-8.25,6.131,9.320,1.05,79.63472,1.76742,3,10
2018-11-17T21:04:51.60Z,38.2290899,-121.2687370,514.717,9.91,50.83,-8.09,6.125,9.320,1.06,78.96739,1.80826,3,10
2018-11-17T21:04:51.80Z,38.2291058,-121.2686188,516.258,8.92,50.96,-7.82,6.106,9.298,1.02,80.07604,1.80291,3,10
2018-11-17T21:04:52.00Z,38.2291197,-121.2685003,517.594,7.65,51.25,-7.58,6.081,9.269,0.91,81.50456,1.58165,3,10
2018-11-17T21:04:52.20Z,38.2291321,-121.2683823,518.908,6.77,51.17,-7.68,6.053,9.228,0.84,82.46022,1.44052,3,10
2018-11-17T21:04:52.40Z,38.2291435,-121.2682646,520.041,5.93,51.33,-7.55,6.030,9.194,0.89,83.41468,1.36774,3,10
2018-11-17T21:04:52.60Z,38.2291535,-121.2681465,521.315,5.38,51.48,-7.66,6.009,9.163,0.88,84.03110,1.37868,3,10
2018-11-17T21:04:52.80Z,38.2291630,-121.2680293,522.159,5.02,51.43,-7.36,5.990,9.130,0.88,84.42026,1.39509,3,10
2018-11-17T21:04:53.00Z,38.2291703,-121.2679117,523.148,4.04,51.39,-7.17,5.971,9.098,0.87,85.50689,1.40809,3,10
2018-11-17T21:04:53.20Z,38.2291760,-121.2677934,524.055,3.19,51.75,-6.89,5.953,9.069,0.84,86.47780,1.41146,3,10
2018-11-17T21:04:53.40Z,38.2291808,-121.2676750,524.899,2.93,51.50,-6.83,5.934,9.037,0.82,86.74131,1.40042,3,10
2018-11-17T21:04:53.60Z,38.2291858,-121.2675574,526.044,2.37,51.29,-6.62,5.921,9.034,1.00,87.35566,1.55254,3,9
2018-11-17T21:04:53.80Z,38.2291902,-121.2674399,527.247,2.13,51.23,-6.54,5.913,9.042,1.08,87.62024,1.65707,3,9
2018-11-17T21:04:54.00Z,38.2291931,-121.2673219,528.547,1.46,51.31,-6.48,5.907,9.055,1.09,88.36635,1.64899,3,9
2018-11-17T21:04:54.20Z,38.2291947,-121.2672025,529.800,0.79,51.74,-6.12,5.900,9.068,1.05,89.12090,1.59492,3,9
2018-11-17T21:04:54.40Z,38.2291960,-121.2670835,531.269,0.76,51.74,-6.44,5.893,9.091,1.03,89.15614,1.63106,3,9
2018-11-17T21:04:54.60Z,38.2291972,-121.2669641,532.359,-0.29,51.83,-6.37,5.849,9.077,0.99,90.31981,1.25455,3,9
2018-11-17T21:04:54.80Z,38.2291970,-121.2668449,533.593,-1.24,51.84,-6.76,5.801,9.058,0.96,91.36478,1.17921,3,9
2018-11-17T21:04:55.00Z,38.2291958,-121.2667261,534.662,-2.19,51.47,-6.73,5.760,9.040,1.16,92.43193,1.32996,3,9
2018-11-17T21:04:55.20Z,38.2291917,-121.2666072,536.223,-2.36,51.63,-7.02,5.741,9.033,1.20,92.61571,1.45891,3,9
2018-11-17T21:04:55.40Z,38.2291871,-121.2664892,537.599,-2.70,51.24,-6.93,5.738,9.035,1.24,93.01221,1.65584,3,9
2018-11-17T21:04:55.60Z,38.2291811,-121.2663711,538.770,-3.40,51.52,-6.63,5.737,9.027,1.25,93.78034,1.62560,3,9
2018-11-17T21:04:55.80Z,38.2291738,-121.2662533,540.175,-3.94,51.26,-6.83,5.736,9.016,1.24,94.39978,1.62947,3,9
2018-11-17T21:04:56.00Z,38.2291658,-121.2661351,541.771,-4.40,51.34,-6.95,5.734,9.000,1.22,94.89655,1.57977,3,9
2018-11-17T21:04:56.20Z,38.2291567,-121.2660186,543.154,-4.93,50.72,-7.08,5.731,8.983,1.22,95.55609,1.57925,3,9
2018-11-17T21:04:56.40Z,38.2291473,-121.2659021,544.590,-5.11,50.77,-6.95,5.728,8.969,1.22,95.74605,1.58220,3,9
2018-11-17T21:04:56.60Z,38.2291355,-121.2657859,545.819,-6.23,50.76,-7.09,5.726,8.963,1.24,96.99489,1.58882,3,9
2018-11-17T21:04:56.80Z,38.2291221,-121.2656699,547.270,-7.32,50.56,-7.56,5.705,8.952,1.24,98.23900,1.33710,3,9
2018-11-17T21:04:57.00Z,38.2291084,-121.2655534,549.082,-7.87,50.62,-8.01,5.684,8.954,1.18,98.83653,1.28820,3,9
2018-11-17T21:04:57.20Z,38.2290936,-121.2654376,550.951,-8.39,50.17,-8.31,5.657,8.951,1.10,99.48992,1.22768,3,9
2018-11-17T21:04:57.40Z,38.2290779,-121.2653211,552.613,-9.00,50.55,-8.07,5.621,8.932,1.03,100.09766,1.09476,3,9
2018-11-17T21:04:57.60Z,38.2290620,-121.2652060,554.061,-9.44,50.09,-8.25,5.569,8.892,1.01,100.67862,0.96894,3,9
2018-11-17T21:04:57.80Z,38.2290450,-121.2650905,555.779,-10.05,50.06,-8.35,5.525,8.858,0.99,101.34710,0.99996,3,9
2018-11-17T21:04:58.00Z,38.2290268,-121.2649754,557.385,-10.47,49.92,-8.32,5.480,8.798,0.99,101.84891,0.99052,3,9
2018-11-17T21:04:58.20Z,38.2290067,-121.2648604,559.119,-10.99,49.87,-8.21,5.452,8.750,1.00,102.42209,1.13264,3,9
2018-11-17T21:04:58.40Z,38.2289861,-121.2647454,560.814,-11.45,49.95,-8.18,5.428,8.703,1.02,102.91252,1.17150,3,9
2018-11-17T21:04:58.60Z,38.2289645,-121.2646307,562.652,-11.84,49.76,-8.29,5.405,8.655,1.03,103.38214,1.16856,3,9
2018-11-17T21:04:58.80Z,38.2289420,-121.2645165,564.472,-12.24,49.58,-8.42,5.380,8.604,1.00,103.86465,1.18702,3,9
2018-11-17T21:04:59.00Z,38.2289186,-121.2644027,566.481,-12.71,49.31,-8.64,5.357,8.553,1.03,104.45044,1.18615,3,9
2018-11-17T21:04:59.20Z,38.2288944,-121.2642903,568.330,-13.07,48.85,-8.98,5.339,8.518,1.06,104.98065,1.27660,3,9
2018-11-17T21:04:59.40Z,38.2288688,-121.2641792,569.950,-13.71,48.44,-9.18,5.324,8.484,1.07,105.80294,1.26786,3,9
2018-11-17T21:04:59.60Z,38.2288425,-121.2640681,571.626,-14.23,48.19,-9.00,5.309,8.472,1.06,106.44585,1.31787,3,9
2018-11-17T21:04:59.80Z,38.2288153,-121.2639579,573.349,-14.58,48.00,-9.20,5.295,8.462,1.07,106.89035,1.31451,3,9
2018-11-17T21:05:00.00Z,38.2287868,-121.2638473,575.126,-15.38,48.01,-9.07,5.280,8.457,1.02,107.76265,1.34890,3,9
2018-11-17T21:05:00.20Z,38.2287578,-121.2637367,577.019,-15.48,47.88,-9.20,5.242,8.433,0.86,107.91901,1.06950,3,9
2018-11-17T21:05:00.40Z,38.2287284,-121.2636261,578.784,-16.05,47.73,-8.86,5.207,8.405,0.91,108.58854,1.01584,3,9
2018-11-17T21:05:00.60Z,38.2286989,-121.2635164,580.389,-16.56,47.73,-8.72,5.175,8.363,1.09,109.13039,0.92212,3,9
2018-11-17T21:05:00.80Z,38.2286685,-121.2634068,581.901,-17.11,47.73,-8.55,5.151,8.331,1.08,109.71702,0.97521,3,9
2018-11-17T21:05:01.00Z,38.2286370,-121.2632974,583.495,-17.51,47.59,-8.45,5.137,8.315,1.10,110.19857,1.12860,3,9
2018-11-17T21:05:01.20Z,38.2286050,-121.2631884,585.057,-17.75,47.19,-8.22,5.126,8.300,1.09,110.61081,1.13500,3,9
2018-11-17T21:05:01.40Z,38.2285726,-121.2630804,586.658,-17.88,46.98,-8.30,5.116,8.280,1.18,110.83423,1.14581,3,9
2018-11-17T21:05:01.60Z,38.2285393,-121.2629738,588.190,-18.35,46.43,-8.51,5.113,8.265,1.23,111.55994,1.27039,3,9
2018-11-17T21:05:01.80Z,38.2285046,-121.2628685,589.866,-18.95,46.01,-8.92,5.116,8.261,1.25,112.38186,1.43641,3,9
2018-11-17T21:05:02.00Z,38.2284697,-121.2627640,591.528,-19.11,45.59,-9.00,5.122,8.262,1.24,112.74680,1.46338,3,9
2018-11-17T21:05:02.20Z,38.2284344,-121.2626599,593.201,-19.24,45.44,-9.08,5.129,8.272,1.22,112.94899,1.66943,3,9
2018-11-17T21:05:02.40Z,38.2283982,-121.2625562,595.019,-19.71,45.09,-9.16,5.140,8.285,1.23,113.61289,1.72411,3,9
2018-11-17T21:05:02.60Z,38.2283617,-121.2624525,596.882,-19.95,45.12,-9.24,5.149,8.304,1.21,113.84731,1.67235,3,9
2018-11-17T21:05:02.80Z,38.2283250,-121.2623486,598.747,-20.17,45.15,-9.12,5.158,8.322,1.21,114.06880,1.65822,3,9
2018-11-17T21:05:03.00Z,38.2282883,-121.2622455,600.609,-20.23,44.74,-9.09,5.167,8.342,1.24,114.32356,1.66743,3,9
2018-11-17T21:05:03.20Z,38.2282516,-121.2621431,602.539,-20.40,44.18,-8.80,5.180,8.359,1.50,114.78720,1.55999,3,9
2018-11-17T21:05:03.40Z,38.2282137,-121.2620409,604.340,-20.96,44.54,-8.75,5.198,8.374,1.61,115.20402,1.49485,3,9
2018-11-17T21:05:03.60Z,38.2281739,-121.2619386,606.186,-21.96,44.47,-8.89,5.221,8.393,1.59,116.27557,1.57316,3,9
2018-11-17T21:05:03.80Z,38.2281318,-121.2618376,608.150,-23.01,43.97,-9.40,5.241,8.413,1.58,117.61713,1.47993,3,9
2018-11-17T21:05:04.00Z,38.2280902,-121.2617372,610.100,-22.93,43.84,-9.72,5.262,8.442,1.62,117.61345,1.50154,3,9
2018-11-17T21:05:04.20Z,38.2280481,-121.2616380,612.107,-23.24,43.27,-10.06,5.281,8.473,1.63,118.23706,1.45931,3,9
2018-11-17T21:05:04.40Z,38.2280089,-121.2615406,613.858,-21.92,42.89,-9.94,5.299,8.506,1.62,117.07350,1.49768,3,9
2018-11-17T21:05:04.60Z,38.2279665,-121.2614418,615.952,-23.39,42.69,-9.82,5.318,8.541,1.56,118.72241,1.52961,3,9
2018-11-17T21:05:04.80Z,38.2279240,-121.2613448,617.997,-23.68,42.07,-9.61,5.334,8.585,1.58,119.37615,1.45478,3,9
2018-11-17T21:05:05.00Z,38.2278808,-121.2612480,620.176,-23.81,42.06,-9.83,5.349,8.630,1.57,119.51458,1.44351,3,9
2018-11-17T21:05:05.20Z,38.2278372,-121.2611524,622.498,-24.17,41.43,-9.97,5.367,8.680,1.60,120.26616,1.53976,3,9
2018-11-17T21:05:05.40Z,38.2277919,-121.2610567,624.921,-24.88,41.55,-10.37,5.383,8.730,1.58,120.91316,1.43468,3,9
2018-11-17T21:05:05.60Z,38.2277474,-121.2609609,627.405,-24.80,41.53,-10.17,5.400,8.785,1.63,120.84746,1.49379,3,9
2018-11-17T21:05:05.80Z,38.2277015,-121.2608650,629.904,-25.26,41.36,-10.17,5.409,8.833,1.53,121.41750,1.41079,3,9
2018-11-17T21:05:06.00Z,38.2276564,-121.2607699,632.241,-25.03,41.00,-9.86,5.410,8.888,1.35,121.40146,1.42046,3,9
2018-11-17T21:05:06.20Z,38.2276097,-121.2606760,634.468,-25.62,40.55,-9.89,5.405,8.935,1.18,122.28421,1.39775,3,9
2018-11-17T21:05:06.40Z,38.2275630,-121.2605822,636.881,-25.75,40.38,-9.72,5.399,8.981,1.19,122.52764,1.39299,3,9
2018-11-17T21:05:06.60Z,38.2275160,-121.2604890,639.293,-25.87,40.36,-9.88,5.391,9.024,1.19,122.66250,1.38697,3,9
2018-11-17T21:05:06.80Z,38.2274685,-121.2603965,641.531,-26.11,39.94,-9.82,5.381,9.054,1.17,123.17663,1.27666,3,9
2018-11-17T21:05:07.00Z,38.2274189,-121.2603044,643.634,-27.32,39.77,-9.71,5.369,9.080,1.18,124.48904,1.26072,3,9
2018-11-17T21:05:07.20Z,38.2273688,-121.2602131,645.521,-27.47,39.63,-9.53,5.361,9.105,1.21,124.72393,1.49072,3,9
2018-11-17T21:05:07.40Z,38.2273189,-121.2601214,647.730,-27.41,39.83,-9.55,5.359,9.155,1.25,124.53756,1.60441,3,9
2018-11-17T21:05:07.60Z,38.2272691,-121.2600299,649.873,-27.32,39.57,-9.60,5.356,9.208,1.21,124.62439,1.62339,3,9
