time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-29T16:58:09.00Z,38.1974025,-121.2571997,2712.087,-3.70,-46.95,0.23,4.089,5.548,0.75,265.49664,1.16709,3,11
2018-07-29T16:58:09.20Z,38.1973956,-121.2573068,2712.108,-3.63,-46.83,0.11,4.099,5.561,0.74,265.57315,1.18940,3,11
2018-07-29T16:58:09.40Z,38.1973880,-121.2574142,2712.307,-3.76,-46.54,-0.07,4.109,5.576,0.78,265.37999,1.22567,3,11
2018-07-29T16:58:09.60Z,38.1973809,-121.2575202,2712.432,-3.71,-46.35,-0.37,4.118,5.590,0.78,265.42977,1.23082,3,11
2018-07-29T16:58:09.80Z,38.1973726,-121.2576264,2712.804,-4.20,-45.85,-0.68,4.129,5.601,0.76,264.76829,1.46383,3,11
2018-07-29T16:58:10.00Z,38.1973654,-121.2577333,2713.180,-3.42,-46.46,-0.82,4.139,5.610,0.77,265.79607,1.43018,3,11
2018-07-29T16:58:10.20Z,38.1973592,-121.2578376,2713.334,-3.22,-45.78,-1.24,4.147,5.619,0.74,265.97834,1.35236,3,11
2018-07-29T16:58:10.40Z,38.1973514,-121.2579418,2713.644,-3.93,-45.53,-1.05,4.148,5.624,0.76,265.07192,1.20880,3,11
2018-07-29T16:58:10.60Z,38.1973429,-121.2580469,2714.211,-3.67,-45.11,-1.02,4.138,5.591,0.64,265.35298,1.05116,3,11
2018-07-29T16:58:10.80Z,38.1973342,-121.2581526,2714.922,-3.66,-45.01,-1.02,4.117,5.546,0.59,265.35735,0.93938,3,11
2018-07-29T16:58:11.00Z,38.1973266,-121.2582558,2715.098,-3.90,-44.72,-0.90,4.096,5.503,0.55,265.02150,0.95208,3,10
2018-07-29T16:58:11.20Z,38.1973182,-121.2583597,2715.651,-3.74,-44.21,-0.83,4.079,5.466,0.62,265.16255,1.11270,3,10
2018-07-29T16:58:11.40Z,38.1973112,-121.2584616,2715.749,-3.97,-44.82,-0.79,4.066,5.455,0.56,264.94057,0.96419,3,10
2018-07-29T16:58:11.60Z,38.1973036,-121.2585645,2716.017,-3.77,-44.65,-0.54,4.053,5.452,0.65,265.17035,1.05996,3,10
2018-07-29T16:58:11.80Z,38.1972964,-121.2586662,2716.114,-3.87,-44.56,-0.50,4.041,5.450,0.64,265.03288,1.08302,3,10
2018-07-29T16:58:12.00Z,38.1972896,-121.2587683,2716.196,-3.79,-44.54,-0.14,4.036,5.441,0.64,265.14083,1.20198,3,10
2018-07-29T16:58:12.20Z,38.1972818,-121.2588700,2716.316,-4.06,-44.24,0.43,4.016,5.368,0.62,264.75584,1.09382,3,10
2018-07-29T16:58:12.40Z,38.1972738,-121.2589708,2716.300,-4.28,-44.11,0.65,3.998,5.300,0.62,264.45740,1.07808,3,10
2018-07-29T16:58:12.60Z,38.1972655,-121.2590721,2716.297,-4.22,-43.97,1.16,3.975,5.213,0.61,264.51432,1.03030,3,10
2018-07-29T16:58:12.80Z,38.1972571,-121.2591733,2716.247,-4.35,-43.94,1.38,3.953,5.136,0.66,264.34446,1.03021,3,10
2018-07-29T16:58:13.00Z,38.1972482,-121.2592746,2716.229,-4.15,-44.01,1.55,3.928,5.063,0.63,264.61942,0.92478,3,10
2018-07-29T16:58:13.20Z,38.1972396,-121.2593759,2716.181,-4.21,-43.91,1.72,3.904,4.995,0.63,264.52261,0.93969,3,10
2018-07-29T16:58:13.40Z,38.1972314,-121.2594765,2716.013,-4.12,-43.78,1.82,3.882,4.933,0.66,264.62958,0.95200,3,10
2018-07-29T16:58:13.60Z,38.1972228,-121.2595777,2715.939,-4.23,-43.72,1.77,3.862,4.875,0.66,264.47963,0.95949,3,10
2018-07-29T16:58:13.80Z,38.1972143,-121.2596783,2715.736,-4.42,-43.79,1.76,3.843,4.820,0.69,264.23585,1.00944,3,10
2018-07-29T16:58:14.00Z,38.1972058,-121.2597789,2715.487,-4.33,-43.78,1.74,3.834,4.801,0.71,264.35488,1.06864,3,10
2018-07-29T16:58:14.20Z,38.1971976,-121.2598791,2715.220,-4.35,-43.68,1.58,3.831,4.799,0.70,264.31238,1.07459,3,10
2018-07-29T16:58:14.40Z,38.1971898,-121.2599781,2714.918,-4.15,-43.36,1.25,3.829,4.798,0.69,264.52901,1.07380,3,10
2018-07-29T16:58:14.60Z,38.1971823,-121.2600770,2714.751,-4.09,-43.28,0.89,3.838,4.803,0.78,264.60123,1.31318,3,10
2018-07-29T16:58:14.80Z,38.1971751,-121.2601763,2714.640,-3.87,-43.18,0.88,3.851,4.812,1.04,264.87380,1.29960,3,10
2018-07-29T16:58:15.00Z,38.1971685,-121.2602767,2714.422,-3.67,-44.02,1.07,3.869,4.820,0.97,265.23957,1.45259,3,10
2018-07-29T16:58:15.20Z,38.1971616,-121.2603768,2714.262,-3.82,-43.60,0.94,3.890,4.828,0.97,264.99566,1.55689,3,10
2018-07-29T16:58:15.40Z,38.1971539,-121.2604757,2714.190,-4.25,-43.08,0.71,3.911,4.837,0.95,264.36362,1.52283,3,10
2018-07-29T16:58:15.60Z,38.1971462,-121.2605736,2714.109,-4.21,-42.73,0.52,3.934,4.848,1.04,264.37821,1.60076,3,10
2018-07-29T16:58:15.80Z,38.1971381,-121.2606702,2714.000,-4.65,-42.61,0.36,3.958,4.860,1.06,263.76657,1.72719,3,11
2018-07-29T16:58:16.00Z,38.1971301,-121.2607662,2714.058,-4.41,-42.20,-0.32,3.980,4.873,1.04,264.04013,1.66483,3,11
2018-07-29T16:58:16.20Z,38.1971219,-121.2608646,2714.201,-4.49,-43.19,-0.37,4.002,4.891,1.24,264.06536,1.60319,3,11
2018-07-29T16:58:16.40Z,38.1971141,-121.2609624,2714.279,-4.28,-42.88,-0.37,4.023,4.911,1.26,264.29486,1.52854,3,11
2018-07-29T16:58:16.60Z,38.1971061,-121.2610592,2714.400,-4.41,-42.57,-0.64,4.044,4.933,1.25,264.08363,1.51743,3,11
2018-07-29T16:58:16.80Z,38.1970986,-121.2611561,2714.537,-4.11,-42.52,-0.73,4.065,4.961,1.21,264.48064,1.49244,3,11
2018-07-29T16:58:17.00Z,38.1970913,-121.2612539,2714.689,-3.85,-43.00,-0.72,4.081,4.988,1.12,264.88001,1.45836,3,11
2018-07-29T16:58:17.20Z,38.1970832,-121.2613507,2715.032,-4.24,-42.44,-1.15,4.092,5.015,1.06,264.28927,1.38897,3,11
2018-07-29T16:58:17.40Z,38.1970756,-121.2614467,2715.275,-4.24,-42.15,-1.26,4.098,5.027,0.92,264.25248,1.30738,3,11
2018-07-29T16:58:17.60Z,38.1970683,-121.2615417,2715.513,-4.26,-41.71,-1.39,4.094,5.024,0.79,264.17401,1.17794,3,11
2018-07-29T16:58:17.80Z,38.1970609,-121.2616359,2715.675,-4.48,-41.39,-1.41,4.084,5.011,0.71,263.82077,1.08057,3,11
2018-07-29T16:58:18.00Z,38.1970531,-121.2617306,2716.026,-4.32,-41.44,-1.78,4.070,4.989,0.71,264.05319,1.02812,3,10
2018-07-29T16:58:18.20Z,38.1970458,-121.2618248,2716.312,-4.14,-41.24,-1.97,4.056,4.966,0.69,264.26943,1.00106,3,10
2018-07-29T16:58:18.40Z,38.1970374,-121.2619192,2716.793,-4.55,-41.33,-2.06,4.029,4.949,0.66,263.71244,0.87372,3,11
2018-07-29T16:58:18.60Z,38.1970294,-121.2620137,2717.181,-4.10,-40.90,-1.79,3.996,4.928,0.69,264.27533,0.89158,3,10
2018-07-29T16:58:18.80Z,38.1970220,-121.2621074,2717.559,-4.09,-40.92,-1.90,3.959,4.899,0.65,264.29575,0.83705,3,10
2018-07-29T16:58:19.00Z,38.1970138,-121.2622012,2718.068,-3.89,-40.89,-1.85,3.915,4.837,0.65,264.56681,0.81907,3,10
2018-07-29T16:58:19.20Z,38.1970061,-121.2622946,2718.486,-4.02,-40.56,-1.79,3.876,4.808,0.60,264.33950,0.86144,3,10
2018-07-29T16:58:19.40Z,38.1969986,-121.2623871,2718.845,-3.85,-40.27,-1.47,3.835,4.795,0.57,264.53995,0.87794,3,10
2018-07-29T16:58:19.60Z,38.1969912,-121.2624797,2719.355,-4.02,-40.22,-1.76,3.808,4.791,0.58,264.29120,0.90724,3,10
2018-07-29T16:58:19.80Z,38.1969837,-121.2625720,2719.768,-4.17,-40.04,-1.67,3.778,4.787,0.55,264.05865,0.84686,3,10
2018-07-29T16:58:20.00Z,38.1969756,-121.2626631,2720.046,-4.34,-40.10,-1.72,3.745,4.784,0.55,263.82561,0.93022,3,10
2018-07-29T16:58:20.20Z,38.1969677,-121.2627549,2720.465,-4.22,-39.86,-1.56,3.723,4.770,0.55,263.96253,0.87942,3,10
2018-07-29T16:58:20.40Z,38.1969583,-121.2628472,2721.193,-4.51,-39.77,-1.97,3.700,4.777,0.60,263.53356,0.82030,3,10
2018-07-29T16:58:20.60Z,38.1969494,-121.2629383,2721.834,-4.67,-39.50,-2.25,3.685,4.787,0.66,263.26006,0.88405,3,11
2018-07-29T16:58:20.80Z,38.1969407,-121.2630271,2722.108,-4.90,-38.98,-1.98,3.675,4.806,0.74,262.82926,0.99955,3,11
2018-07-29T16:58:21.00Z,38.1969319,-121.2631169,2722.505,-4.63,-39.27,-1.67,3.666,4.820,0.78,263.27970,1.08895,3,11
2018-07-29T16:58:21.20Z,38.1969229,-121.2632063,2722.856,-5.09,-38.92,-1.54,3.657,4.832,0.74,262.55219,1.11007,3,11
2018-07-29T16:58:21.40Z,38.1969143,-121.2632953,2723.039,-4.95,-38.87,-1.22,3.652,4.849,0.71,262.74378,1.01465,3,11
2018-07-29T16:58:21.60Z,38.1969059,-121.2633846,2723.204,-4.95,-38.89,-0.74,3.647,4.872,0.74,262.74511,1.03639,3,11
2018-07-29T16:58:21.80Z,38.1968972,-121.2634741,2723.363,-5.02,-39.00,-0.55,3.634,4.889,0.69,262.66062,1.08723,3,11
2018-07-29T16:58:22.00Z,38.1968882,-121.2635630,2723.514,-5.06,-38.76,-0.49,3.627,4.906,0.78,262.56377,1.20023,3,11
2018-07-29T16:58:22.20Z,38.1968788,-121.2636517,2723.707,-5.12,-38.67,-0.49,3.618,4.910,0.77,262.45650,1.10322,3,11
2018-07-29T16:58:22.40Z,38.1968694,-121.2637401,2723.890,-5.35,-38.74,-0.71,3.615,4.921,0.76,262.13665,1.01641,3,11
2018-07-29T16:58:22.60Z,38.1968595,-121.2638281,2724.224,-5.34,-37.98,-0.80,3.613,4.923,0.96,261.98999,1.32699,3,11
2018-07-29T16:58:22.80Z,38.1968497,-121.2639157,2724.455,-5.37,-38.26,-0.79,3.614,4.925,0.86,262.00339,1.17179,3,11
2018-07-29T16:58:23.00Z,38.1968401,-121.2640029,2724.498,-5.67,-38.28,-0.74,3.619,4.941,0.96,261.57858,1.26708,3,11
2018-07-29T16:58:23.20Z,38.1968299,-121.2640905,2724.617,-5.79,-38.48,-0.88,3.623,4.960,1.01,261.44222,1.30917,3,11
2018-07-29T16:58:23.40Z,38.1968189,-121.2641780,2724.908,-6.16,-38.21,-1.16,3.634,4.984,1.17,260.83457,1.78045,3,11
2018-07-29T16:58:23.60Z,38.1968079,-121.2642653,2725.192,-6.12,-38.18,-1.27,3.646,5.006,0.96,260.89630,1.74037,3,11
2018-07-29T16:58:23.80Z,38.1967961,-121.2643524,2725.563,-6.47,-37.90,-1.34,3.654,5.028,0.88,260.31481,1.66713,3,11
2018-07-29T16:58:24.00Z,38.1967856,-121.2644390,2725.526,-6.06,-38.09,-0.75,3.662,5.056,0.86,260.95331,1.83219,3,11
2018-07-29T16:58:24.20Z,38.1967745,-121.2645258,2725.765,-6.02,-37.84,-0.93,3.670,5.084,0.86,260.96242,1.72458,3,11
2018-07-29T16:58:24.40Z,38.1967624,-121.2646122,2726.122,-6.58,-37.81,-1.26,3.663,5.102,0.77,260.12436,1.55916,3,11
2018-07-29T16:58:24.60Z,38.1967496,-121.2646979,2726.554,-6.85,-37.30,-1.35,3.645,5.073,0.70,259.58996,1.49606,3,11
2018-07-29T16:58:24.80Z,38.1967373,-121.2647831,2726.773,-6.86,-37.24,-1.27,3.629,5.030,0.65,259.56566,1.42258,3,11
2018-07-29T16:58:25.00Z,38.1967246,-121.2648680,2727.054,-7.05,-37.20,-1.32,3.608,4.971,0.62,259.26454,1.29845,3,11
2018-07-29T16:58:25.20Z,38.1967120,-121.2649526,2727.277,-6.99,-37.06,-1.41,3.588,4.916,0.61,259.32591,1.25068,3,11
2018-07-29T16:58:25.40Z,38.1966992,-121.2650368,2727.589,-7.14,-36.69,-1.25,3.571,4.868,0.62,258.98311,1.27494,3,11
2018-07-29T16:58:25.60Z,38.1966864,-121.2651207,2727.946,-7.13,-36.86,-1.30,3.562,4.836,0.67,259.05824,1.48642,3,11
2018-07-29T16:58:25.80Z,38.1966733,-121.2652039,2728.135,-7.42,-36.28,-1.15,3.563,4.851,0.92,258.43921,1.45611,3,11
2018-07-29T16:58:26.00Z,38.1966587,-121.2652871,2728.478,-8.26,-36.33,-1.24,3.570,4.875,0.97,257.19760,1.60584,3,11
2018-07-29T16:58:26.20Z,38.1966442,-121.2653697,2728.761,-8.14,-36.04,-1.15,3.581,4.903,1.00,257.28150,1.63761,3,11
2018-07-29T16:58:26.40Z,38.1966293,-121.2654527,2729.173,-8.22,-36.27,-1.21,3.594,4.931,1.00,257.22620,1.76740,3,11
2018-07-29T16:58:26.60Z,38.1966146,-121.2655358,2729.356,-8.26,-36.33,-0.86,3.609,4.961,0.96,257.18953,1.65780,3,11
2018-07-29T16:58:26.80Z,38.1965993,-121.2656186,2729.606,-8.46,-36.07,-0.83,3.623,4.991,0.96,256.79445,1.71678,3,11
2018-07-29T16:58:27.00Z,38.1965838,-121.2657025,2729.585,-8.86,-36.96,-0.33,3.634,5.021,0.91,256.51394,1.51658,3,11
2018-07-29T16:58:27.20Z,38.1965689,-121.2657860,2729.812,-7.83,-35.97,-0.05,3.646,5.054,1.16,257.72326,1.68131,3,11
2018-07-29T16:58:27.40Z,38.1965539,-121.2658683,2729.980,-8.27,-35.80,-0.15,3.665,5.091,1.27,256.98476,1.82196,3,11
2018-07-29T16:58:27.60Z,38.1965372,-121.2659519,2730.214,-9.07,-36.37,-0.13,3.686,5.126,1.17,255.99751,1.74449,3,11
2018-07-29T16:58:27.80Z,38.1965204,-121.2660361,2730.119,-9.46,-36.76,0.51,3.706,5.158,1.17,255.56211,1.69134,3,11
2018-07-29T16:58:28.00Z,38.1965038,-121.2661206,2730.216,-9.02,-36.79,0.68,3.724,5.188,1.03,256.21935,1.75440,3,11
2018-07-29T16:58:28.20Z,38.1964885,-121.2662042,2729.918,-8.54,-36.47,1.41,3.737,5.217,0.98,256.81806,1.69590,3,11
2018-07-29T16:58:28.40Z,38.1964727,-121.2662879,2729.728,-8.74,-36.68,1.52,3.745,5.241,0.87,256.59747,1.59356,3,11
2018-07-29T16:58:28.60Z,38.1964572,-121.2663717,2729.256,-8.83,-36.80,2.14,3.741,5.238,0.77,256.50953,1.42285,3,11
2018-07-29T16:58:28.80Z,38.1964417,-121.2664553,2728.698,-8.58,-36.78,2.59,3.725,5.212,0.64,256.86339,1.24397,3,11
2018-07-29T16:58:29.00Z,38.1964263,-121.2665389,2728.132,-8.40,-36.66,2.71,3.711,5.195,0.72,257.09917,1.26645,3,11
2018-07-29T16:58:29.20Z,38.1964118,-121.2666221,2727.271,-8.34,-37.12,2.87,3.697,5.168,0.65,257.33255,1.24497,3,11
2018-07-29T16:58:29.40Z,38.1963975,-121.2667061,2726.407,-8.38,-37.05,3.11,3.681,5.146,0.65,257.25002,1.17066,3,11
2018-07-29T16:58:29.60Z,38.1963831,-121.2667904,2725.535,-8.18,-37.14,3.34,3.665,5.124,0.64,257.57327,1.15422,3,11
2018-07-29T16:58:29.80Z,38.1963685,-121.2668757,2724.735,-8.29,-37.42,3.26,3.654,5.129,0.76,257.51162,1.27775,3,11
2018-07-29T16:58:30.00Z,38.1963538,-121.2669603,2723.863,-8.42,-37.07,3.21,3.651,5.137,0.81,257.20118,1.38622,3,11
2018-07-29T16:58:30.20Z,38.1963386,-121.2670453,2723.243,-8.47,-37.12,3.01,3.642,5.140,0.73,257.14756,1.36103,3,11
2018-07-29T16:58:30.40Z,38.1963242,-121.2671299,2722.387,-8.18,-37.18,3.06,3.636,5.127,0.78,257.59797,1.35720,3,11
2018-07-29T16:58:30.60Z,38.1963099,-121.2672148,2721.595,-8.28,-37.32,2.86,3.636,5.142,0.94,257.49452,1.46916,3,11
2018-07-29T16:58:30.80Z,38.1962950,-121.2672998,2721.039,-8.38,-37.03,2.85,3.645,5.158,1.13,257.24858,1.60990,3,11
2018-07-29T16:58:31.00Z,38.1962800,-121.2673859,2720.534,-8.46,-37.80,2.67,3.657,5.173,1.08,257.39277,1.58533,3,11
2018-07-29T16:58:31.20Z,38.1962654,-121.2674729,2720.067,-8.23,-38.18,2.15,3.667,5.182,0.97,257.83476,1.44923,3,11
2018-07-29T16:58:31.40Z,38.1962499,-121.2675590,2719.803,-8.87,-37.49,1.63,3.675,5.187,0.89,256.68386,1.58653,3,11
2018-07-29T16:58:31.60Z,38.1962347,-121.2676452,2719.534,-8.37,-37.60,1.46,3.679,5.165,0.80,257.44605,1.56165,3,11
2018-07-29T16:58:31.80Z,38.1962211,-121.2677316,2719.079,-7.72,-37.89,1.44,3.680,5.146,0.74,258.48456,1.41964,3,11
2018-07-29T16:58:32.00Z,38.1962073,-121.2678180,2718.713,-7.79,-37.78,1.26,3.681,5.145,0.73,258.34538,1.36995,3,11
2018-07-29T16:58:32.20Z,38.1961932,-121.2679052,2718.612,-7.66,-38.14,0.88,3.681,5.138,0.88,258.64164,1.35191,3,11
2018-07-29T16:58:32.40Z,38.1961795,-121.2679925,2718.354,-7.83,-38.39,0.59,3.682,5.137,0.90,258.47991,1.24976,3,11
2018-07-29T16:58:32.60Z,38.1961654,-121.2680789,2718.254,-7.85,-37.71,0.15,3.689,5.154,0.95,258.23862,1.42232,3,11
2018-07-29T16:58:32.80Z,38.1961513,-121.2681654,2718.411,-7.76,-37.80,-0.33,3.693,5.171,0.89,258.39364,1.39729,3,11
2018-07-29T16:58:33.00Z,38.1961380,-121.2682516,2718.522,-7.40,-37.59,-0.55,3.692,5.187,0.90,258.87026,1.50814,3,11
2018-07-29T16:58:33.20Z,38.1961250,-121.2683374,2718.604,-7.37,-37.13,-0.27,3.690,5.199,0.85,258.78005,1.49285,3,11
2018-07-29T16:58:33.40Z,38.1961117,-121.2684229,2718.868,-7.58,-37.16,-0.96,3.683,5.191,0.73,258.47628,1.45861,3,11
2018-07-29T16:58:33.60Z,38.1960997,-121.2685081,2719.012,-6.62,-37.16,-1.42,3.676,5.167,0.64,259.90117,1.36603,3,11
2018-07-29T16:58:33.80Z,38.1960875,-121.2685934,2719.435,-6.56,-37.08,-1.52,3.671,5.155,0.80,259.96829,1.34209,3,11
2018-07-29T16:58:34.00Z,38.1960764,-121.2686782,2719.806,-6.10,-37.23,-2.26,3.665,5.143,0.78,260.68800,1.35433,3,11
2018-07-29T16:58:34.20Z,38.1960653,-121.2687631,2720.301,-6.08,-36.90,-1.95,3.667,5.134,0.74,260.64313,1.60888,3,11
2018-07-29T16:58:34.40Z,38.1960545,-121.2688473,2720.934,-6.00,-36.68,-2.84,3.669,5.128,0.73,260.71353,1.54371,3,11
2018-07-29T16:58:34.60Z,38.1960429,-121.2689327,2721.951,-5.42,-36.97,-2.37,3.676,5.139,0.73,261.66341,1.57113,3,11
2018-07-29T16:58:34.80Z,38.1960328,-121.2690174,2722.630,-5.64,-37.01,-2.79,3.679,5.164,0.95,261.33103,1.65752,3,11
2018-07-29T16:58:35.00Z,38.1960225,-121.2691002,2723.502,-5.43,-36.03,-3.70,3.685,5.186,0.77,261.43329,1.41826,3,11
2018-07-29T16:58:35.20Z,38.1960132,-121.2691824,2724.345,-5.02,-35.82,-3.97,3.690,5.184,0.63,262.01949,1.43055,3,11
2018-07-29T16:58:35.40Z,38.1960040,-121.2692636,2725.102,-5.06,-35.21,-4.37,3.694,5.177,0.66,261.82356,1.62342,3,11
2018-07-29T16:58:35.60Z,38.1959951,-121.2693435,2726.130,-4.85,-34.74,-5.10,3.687,5.171,0.64,262.05129,1.42090,3,11
2018-07-29T16:58:35.80Z,38.1959876,-121.2694222,2726.915,-4.49,-34.47,-5.16,3.677,5.151,0.63,262.57895,1.38569,3,11
2018-07-29T16:58:36.00Z,38.1959796,-121.2694994,2727.818,-4.39,-33.55,-5.80,3.667,5.108,0.57,262.54842,1.34971,3,11
2018-07-29T16:58:36.20Z,38.1959718,-121.2695754,2728.905,-4.44,-33.07,-5.84,3.657,5.063,0.58,262.34423,1.41041,3,11
2018-07-29T16:58:36.40Z,38.1959633,-121.2696513,2730.263,-4.42,-32.78,-5.74,3.648,5.017,0.62,262.32551,1.49687,3,11
2018-07-29T16:58:36.60Z,38.1959556,-121.2697261,2731.447,-3.97,-32.44,-5.94,3.617,4.963,0.54,263.02244,1.18015,3,11
2018-07-29T16:58:36.80Z,38.1959486,-121.2698001,2732.643,-3.75,-31.87,-5.82,3.592,4.914,0.57,263.29461,1.37440,3,11
2018-07-29T16:58:37.00Z,38.1959417,-121.2698735,2733.952,-3.57,-32.01,-5.91,3.586,4.906,0.67,263.63070,1.45784,3,11
2018-07-29T16:58:37.20Z,38.1959347,-121.2699465,2735.235,-3.61,-31.45,-5.90,3.576,4.884,0.79,263.44492,1.42606,3,11
2018-07-29T16:58:37.40Z,38.1959281,-121.2700183,2736.472,-3.39,-31.33,-6.02,3.564,4.863,0.76,263.81696,1.39745,3,11
2018-07-29T16:58:37.60Z,38.1959220,-121.2700891,2737.603,-3.11,-31.11,-5.71,3.552,4.839,0.57,264.29035,1.31245,3,11
2018-07-29T16:58:37.80Z,38.1959165,-121.2701594,2738.581,-3.30,-31.16,-5.44,3.541,4.823,0.59,263.95923,1.37493,3,11
2018-07-29T16:58:38.00Z,38.1959108,-121.2702287,2739.551,-3.28,-30.18,-4.82,3.525,4.799,0.59,263.79570,1.51341,3,11
2018-07-29T16:58:38.20Z,38.1959051,-121.2702976,2740.444,-3.26,-30.23,-4.66,3.511,4.790,0.71,263.83883,1.52087,3,11
2018-07-29T16:58:38.40Z,38.1958988,-121.2703661,2741.482,-3.10,-29.57,-4.45,3.503,4.792,0.63,264.01628,1.52644,3,11
2018-07-29T16:58:38.60Z,38.1958926,-121.2704335,2742.452,-3.24,-29.47,-4.10,3.501,4.797,0.58,263.72813,1.49156,3,11
2018-07-29T16:58:38.80Z,38.1958867,-121.2705005,2743.064,-3.15,-29.34,-3.40,3.495,4.789,0.50,263.87249,1.43986,3,11
2018-07-29T16:58:39.00Z,38.1958805,-121.2705674,2743.644,-3.43,-29.17,-2.83,3.487,4.775,0.49,263.30082,1.39539,3,11
2018-07-29T16:58:39.20Z,38.1958748,-121.2706340,2743.981,-3.07,-29.17,-2.25,3.487,4.779,0.57,263.99655,1.56535,3,11
2018-07-29T16:58:39.40Z,38.1958687,-121.2707012,2744.483,-3.09,-29.22,-2.08,3.483,4.757,0.56,263.96102,1.50658,3,11
2018-07-29T16:58:39.60Z,38.1958622,-121.2707683,2744.813,-3.41,-29.09,-1.49,3.470,4.733,0.54,263.31901,1.42263,3,11
2018-07-29T16:58:39.80Z,38.1958575,-121.2708333,2744.777,-2.89,-28.80,-1.12,3.463,4.727,0.69,264.26729,1.62078,3,11
2018-07-29T16:58:40.00Z,38.1958531,-121.2708957,2744.414,-3.48,-27.56,-0.40,3.466,4.727,0.92,262.79589,2.12416,3,11
2018-07-29T16:58:40.20Z,38.1958510,-121.2709566,2743.755,-2.36,-27.91,-0.18,3.466,4.716,0.81,265.16856,2.04482,3,11
2018-07-29T16:58:40.40Z,38.1958452,-121.2710213,2743.645,-3.30,-28.85,0.80,3.472,4.719,0.99,263.47541,2.04772,3,11
2018-07-29T16:58:40.60Z,38.1958385,-121.2710868,2743.405,-3.48,-28.65,1.39,3.479,4.724,1.11,263.07755,2.21407,3,11
2018-07-29T16:58:40.80Z,38.1958304,-121.2711528,2743.285,-3.93,-28.79,1.53,3.485,4.730,1.00,262.23653,1.97414,3,11
2018-07-29T16:58:41.00Z,38.1958213,-121.2712187,2743.183,-4.66,-28.24,1.84,3.491,4.738,0.99,260.63676,1.82823,3,11
2018-07-29T16:58:41.20Z,38.1958093,-121.2712859,2743.600,-5.47,-28.39,1.57,3.487,4.743,0.92,259.10204,1.69720,3,11
2018-07-29T16:58:41.40Z,38.1958015,-121.2713524,2742.927,-4.22,-29.68,2.28,3.481,4.750,0.86,261.90706,1.61151,3,11
2018-07-29T16:58:41.60Z,38.1957952,-121.2714210,2742.101,-3.48,-30.28,3.22,3.480,4.757,0.85,263.45107,1.80981,3,11
2018-07-29T16:58:41.80Z,38.1957882,-121.2714886,2741.159,-4.28,-29.47,4.11,3.482,4.762,0.96,261.72768,1.79849,3,11
2018-07-29T16:58:42.00Z,38.1957799,-121.2715560,2739.973,-4.94,-30.03,4.80,3.477,4.766,0.76,260.66061,1.86129,3,11
2018-07-29T16:58:42.20Z,38.1957712,-121.2716246,2738.970,-4.61,-30.00,5.29,3.478,4.773,0.83,261.25891,1.81537,3,11
2018-07-29T16:58:42.40Z,38.1957621,-121.2716936,2737.598,-5.43,-30.82,6.08,3.477,4.772,0.72,260.00280,1.51243,3,11
2018-07-29T16:58:42.60Z,38.1957524,-121.2717636,2736.108,-5.72,-31.24,6.34,3.478,4.773,0.74,259.62551,1.58346,3,11
2018-07-29T16:58:42.80Z,38.1957420,-121.2718338,2734.684,-5.62,-30.71,6.96,3.477,4.777,0.83,259.62647,1.58870,3,11
2018-07-29T16:58:43.00Z,38.1957308,-121.2719041,2733.273,-6.16,-31.02,7.28,3.468,4.780,0.89,258.77547,1.48158,3,11
2018-07-29T16:58:43.20Z,38.1957196,-121.2719754,2731.565,-6.41,-31.97,7.62,3.450,4.776,0.84,258.66878,1.21270,3,11
2018-07-29T16:58:43.40Z,38.1957082,-121.2720478,2729.796,-6.53,-31.97,8.09,3.447,4.789,1.00,258.46302,1.32113,3,11
2018-07-29T16:58:43.60Z,38.1956965,-121.2721211,2727.951,-6.95,-32.47,8.22,3.433,4.794,0.87,257.91165,1.04363,3,11
2018-07-29T16:58:43.80Z,38.1956837,-121.2721947,2726.025,-7.25,-32.68,8.54,3.421,4.810,0.75,257.48586,1.34533,3,11
2018-07-29T16:58:44.00Z,38.1956709,-121.2722698,2724.180,-7.26,-33.45,8.90,3.415,4.827,0.72,257.75051,1.30697,3,11
2018-07-29T16:58:44.20Z,38.1956583,-121.2723458,2722.074,-7.42,-33.93,9.03,3.405,4.836,0.70,257.66169,1.20280,3,11
2018-07-29T16:58:44.40Z,38.1956443,-121.2724227,2720.120,-7.97,-34.18,8.68,3.387,4.836,0.67,256.87484,1.10231,3,11
2018-07-29T16:58:44.60Z,38.1956290,-121.2725013,2718.505,-7.71,-34.58,8.66,3.365,4.843,0.67,257.43854,1.00964,3,11
2018-07-29T16:58:44.80Z,38.1956138,-121.2725808,2716.988,-8.49,-34.92,7.73,3.331,4.829,0.65,256.33709,0.88598,3,11
2018-07-29T16:58:45.00Z,38.1955984,-121.2726599,2715.186,-8.79,-35.22,7.68,3.299,4.797,0.56,255.97971,0.85535,3,11
2018-07-29T16:58:45.20Z,38.1955824,-121.2727405,2713.508,-8.86,-35.59,7.67,3.272,4.783,0.53,256.01569,0.80840,3,11
2018-07-29T16:58:45.40Z,38.1955655,-121.2728223,2712.200,-9.50,-35.92,7.18,3.258,4.777,0.62,255.18931,1.00722,3,11
2018-07-29T16:58:45.60Z,38.1955479,-121.2729052,2710.808,-9.76,-36.52,6.67,3.250,4.784,0.68,255.03814,1.23341,3,11
