time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-14T14:57:09.80Z,44.3786625,12.1626120,3750.415,-48.85,-5.85,0.33,2.721,3.890,0.83,186.83367,0.79771,3,13
2018-06-14T14:57:10.00Z,44.3785753,12.1625974,3750.521,-48.88,-6.04,0.17,2.725,3.900,0.82,187.04266,0.80530,3,13
2018-06-14T14:57:10.20Z,44.3784883,12.1625818,3750.515,-48.68,-6.19,-0.14,2.727,3.900,0.75,187.24079,0.73523,3,13
2018-06-14T14:57:10.40Z,44.3784007,12.1625685,3750.709,-49.25,-5.60,0.06,2.731,3.903,0.82,186.48179,0.75105,3,13
2018-06-14T14:57:10.60Z,44.3783120,12.1625556,3750.841,-49.65,-5.27,-0.07,2.741,3.918,0.90,186.06239,0.83142,3,13
2018-06-14T14:57:10.80Z,44.3782238,12.1625413,3750.857,-48.88,-5.71,-0.39,2.756,3.943,0.98,186.66164,0.97787,3,13
2018-06-14T14:57:11.00Z,44.3781370,12.1625261,3751.046,-48.36,-6.18,-0.72,2.771,3.966,0.90,187.28095,0.96523,3,13
2018-06-14T14:57:11.20Z,44.3780507,12.1625111,3751.296,-48.13,-5.83,-0.88,2.783,3.990,0.88,186.91002,0.85985,3,13
2018-06-14T14:57:11.40Z,44.3779641,12.1624957,3751.451,-48.50,-6.13,-1.01,2.794,4.012,0.89,187.20155,0.83017,3,13
2018-06-14T14:57:11.60Z,44.3778773,12.1624803,3751.660,-48.41,-6.11,-1.04,2.804,4.030,0.89,187.19917,0.83718,3,13
2018-06-14T14:57:11.80Z,44.3777907,12.1624651,3751.843,-48.23,-5.90,-1.08,2.817,4.047,0.97,186.97183,0.85123,3,13
2018-06-14T14:57:12.00Z,44.3777039,12.1624501,3751.976,-48.33,-6.08,-1.22,2.828,4.058,0.95,187.17470,0.72959,3,13
2018-06-14T14:57:12.20Z,44.3776167,12.1624338,3751.888,-48.61,-6.39,-0.84,2.835,4.076,0.87,187.48942,0.61294,3,13
2018-06-14T14:57:12.40Z,44.3775301,12.1624179,3752.282,-48.62,-6.66,-1.02,2.840,4.094,0.90,187.79545,0.72147,3,13
2018-06-14T14:57:12.60Z,44.3774437,12.1624010,3752.470,-48.27,-6.38,-1.25,2.838,4.099,0.75,187.53110,0.66818,3,13
2018-06-14T14:57:12.80Z,44.3773576,12.1623842,3752.785,-48.20,-6.58,-1.37,2.835,4.108,0.76,187.77675,0.77427,3,13
2018-06-14T14:57:13.00Z,44.3772707,12.1623666,3753.040,-48.50,-6.85,-1.48,2.833,4.114,0.77,188.03829,0.76463,3,13
2018-06-14T14:57:13.20Z,44.3771835,12.1623490,3753.018,-48.23,-6.45,-1.26,2.829,4.119,0.72,187.61470,0.66909,3,13
2018-06-14T14:57:13.40Z,44.3770971,12.1623317,3753.358,-48.27,-6.75,-1.40,2.815,4.107,0.66,187.96265,0.56062,3,13
2018-06-14T14:57:13.60Z,44.3770111,12.1623137,3753.790,-48.12,-6.63,-1.60,2.798,4.089,0.62,187.84926,0.53506,3,13
2018-06-14T14:57:13.80Z,44.3769242,12.1622966,3754.181,-48.31,-6.70,-1.74,2.783,4.065,0.60,187.89208,0.60207,3,13
2018-06-14T14:57:14.00Z,44.3768370,12.1622798,3754.494,-48.40,-6.76,-1.79,2.777,4.058,0.70,187.94948,0.75002,3,13
2018-06-14T14:57:14.20Z,44.3767498,12.1622622,3754.531,-48.02,-7.03,-1.31,2.754,4.039,0.61,188.32815,0.63992,3,13
2018-06-14T14:57:14.40Z,44.3766645,12.1622454,3755.192,-48.13,-7.11,-1.69,2.746,4.031,0.67,188.40419,0.65680,3,13
2018-06-14T14:57:14.60Z,44.3765772,12.1622282,3755.218,-48.53,-6.83,-1.10,2.734,4.023,0.61,188.01082,0.59775,3,13
2018-06-14T14:57:14.80Z,44.3764904,12.1622109,3755.492,-48.45,-7.09,-1.08,2.728,4.021,0.64,188.32165,0.62220,3,13
2018-06-14T14:57:15.00Z,44.3764038,12.1621931,3755.738,-48.25,-6.99,-1.17,2.722,4.015,0.63,188.24428,0.60293,3,13
2018-06-14T14:57:15.20Z,44.3763174,12.1621747,3755.975,-48.42,-7.13,-0.92,2.706,3.986,0.56,188.37251,0.54789,3,13
2018-06-14T14:57:15.40Z,44.3762314,12.1621566,3756.097,-47.80,-6.92,-0.85,2.698,3.968,0.64,188.23329,0.60913,3,13
2018-06-14T14:57:15.60Z,44.3761448,12.1621387,3756.212,-48.50,-7.48,-0.71,2.691,3.961,0.61,188.77015,0.63037,3,13
2018-06-14T14:57:15.80Z,44.3760585,12.1621199,3756.338,-47.95,-7.84,-0.83,2.685,3.961,0.65,189.29049,0.65381,3,13
2018-06-14T14:57:16.00Z,44.3759723,12.1621013,3756.486,-48.33,-7.67,-0.61,2.681,3.962,0.67,189.02093,0.64815,3,13
2018-06-14T14:57:16.20Z,44.3758860,12.1620815,3756.643,-48.24,-7.92,-0.81,2.678,3.961,0.70,189.32417,0.88129,3,13
2018-06-14T14:57:16.40Z,44.3758000,12.1620622,3756.848,-47.96,-7.85,-0.47,2.676,3.956,0.68,189.29862,0.77795,3,13
2018-06-14T14:57:16.60Z,44.3757134,12.1620430,3756.901,-48.46,-7.59,-0.18,2.674,3.945,0.68,188.89666,0.75592,3,13
2018-06-14T14:57:16.80Z,44.3756263,12.1620235,3756.664,-48.38,-7.89,-0.08,2.678,3.931,0.76,189.25745,0.79100,3,13
2018-06-14T14:57:17.00Z,44.3755393,12.1620034,3756.264,-48.13,-8.31,-0.08,2.681,3.909,0.69,189.79297,0.69338,3,13
2018-06-14T14:57:17.20Z,44.3754519,12.1619847,3756.064,-48.62,-7.92,0.05,2.661,3.875,0.48,189.25566,0.59718,3,13
2018-06-14T14:57:17.40Z,44.3753647,12.1619663,3756.029,-48.60,-8.15,-0.22,2.641,3.852,0.52,189.51470,0.54278,3,13
2018-06-14T14:57:17.60Z,44.3752765,12.1619472,3755.980,-48.92,-8.10,-0.09,2.605,3.844,0.42,189.40219,0.47462,3,13
2018-06-14T14:57:17.80Z,44.3751881,12.1619272,3755.902,-48.74,-8.19,-0.26,2.576,3.840,0.47,189.53654,0.52574,3,13
2018-06-14T14:57:18.00Z,44.3751012,12.1619068,3756.080,-48.71,-8.23,-0.26,2.552,3.825,0.46,189.58996,0.52560,3,13
2018-06-14T14:57:18.20Z,44.3750142,12.1618865,3756.139,-48.87,-8.20,-0.34,2.538,3.818,0.51,189.52561,0.50686,3,13
2018-06-14T14:57:18.40Z,44.3749270,12.1618658,3756.239,-48.99,-8.24,-0.32,2.531,3.813,0.59,189.54758,0.52426,3,13
2018-06-14T14:57:18.60Z,44.3748397,12.1618455,3756.329,-48.82,-8.20,-0.42,2.532,3.821,0.68,189.52986,0.62927,3,13
2018-06-14T14:57:18.80Z,44.3747523,12.1618255,3756.463,-48.93,-8.27,-0.51,2.535,3.826,0.68,189.59604,0.64912,3,13
2018-06-14T14:57:19.00Z,44.3746645,12.1618044,3756.445,-48.90,-8.28,-0.47,2.539,3.823,0.67,189.60559,0.67799,3,13
2018-06-14T14:57:19.20Z,44.3745769,12.1617837,3756.475,-48.88,-8.31,-0.42,2.543,3.815,0.66,189.64392,0.66044,3,13
2018-06-14T14:57:19.40Z,44.3744889,12.1617628,3756.355,-49.01,-8.26,-0.32,2.546,3.795,0.62,189.57076,0.61737,3,13
2018-06-14T14:57:19.60Z,44.3744008,12.1617425,3756.377,-49.10,-8.26,-0.31,2.550,3.775,0.63,189.54483,0.62945,3,12
2018-06-14T14:57:19.80Z,44.3743129,12.1617217,3756.362,-49.20,-8.13,-0.36,2.543,3.736,0.54,189.38454,0.56201,3,12
2018-06-14T14:57:20.00Z,44.3742244,12.1617008,3756.258,-49.30,-8.21,-0.40,2.531,3.697,0.51,189.45216,0.56354,3,12
2018-06-14T14:57:20.20Z,44.3741362,12.1616802,3756.298,-49.18,-8.21,-0.57,2.515,3.658,0.44,189.47608,0.52887,3,12
2018-06-14T14:57:20.40Z,44.3740487,12.1616585,3756.283,-49.38,-8.09,-0.58,2.495,3.621,0.39,189.30966,0.47827,3,12
2018-06-14T14:57:20.60Z,44.3739618,12.1616372,3756.484,-49.05,-8.19,-0.61,2.475,3.587,0.41,189.48227,0.45274,3,13
2018-06-14T14:57:20.80Z,44.3738746,12.1616170,3756.653,-49.00,-8.13,-0.84,2.468,3.574,0.53,189.41822,0.52690,3,13
2018-06-14T14:57:21.00Z,44.3737874,12.1615961,3756.718,-49.25,-8.24,-0.74,2.464,3.561,0.55,189.49846,0.51479,3,13
2018-06-14T14:57:21.20Z,44.3737008,12.1615743,3756.914,-49.41,-8.18,-0.95,2.455,3.547,0.49,189.39556,0.46495,3,13
2018-06-14T14:57:21.40Z,44.3736142,12.1615524,3757.128,-49.36,-8.29,-1.03,2.443,3.534,0.44,189.53496,0.44186,3,13
2018-06-14T14:57:21.60Z,44.3735275,12.1615302,3757.421,-49.37,-8.30,-1.20,2.428,3.517,0.41,189.54455,0.44125,3,13
2018-06-14T14:57:21.80Z,44.3734408,12.1615078,3757.750,-49.30,-8.42,-1.36,2.414,3.501,0.41,189.69116,0.44175,3,13
2018-06-14T14:57:22.00Z,44.3733543,12.1614857,3758.239,-49.24,-8.54,-1.43,2.400,3.486,0.40,189.83552,0.44366,3,13
2018-06-14T14:57:22.20Z,44.3732674,12.1614638,3758.622,-49.34,-8.46,-1.41,2.389,3.474,0.42,189.72705,0.44657,3,13
2018-06-14T14:57:22.40Z,44.3731806,12.1614414,3758.941,-49.38,-8.45,-1.25,2.378,3.463,0.40,189.70979,0.42955,3,12
2018-06-14T14:57:22.60Z,44.3730937,12.1614196,3759.377,-49.39,-8.34,-1.30,2.366,3.450,0.39,189.58072,0.42185,3,12
2018-06-14T14:57:22.80Z,44.3730065,12.1613984,3759.792,-49.36,-8.43,-1.39,2.356,3.446,0.44,189.68862,0.46430,3,13
2018-06-14T14:57:23.00Z,44.3729191,12.1613770,3760.154,-49.27,-8.36,-1.34,2.348,3.442,0.45,189.63310,0.48182,3,13
2018-06-14T14:57:23.20Z,44.3728309,12.1613564,3760.502,-49.27,-8.31,-1.35,2.344,3.436,0.50,189.57418,0.53395,3,13
2018-06-14T14:57:23.40Z,44.3727427,12.1613360,3760.878,-49.28,-8.25,-1.44,2.340,3.431,0.51,189.50622,0.55091,3,13
2018-06-14T14:57:23.60Z,44.3726544,12.1613155,3761.201,-49.25,-8.27,-1.45,2.336,3.421,0.48,189.52959,0.53275,3,13
2018-06-14T14:57:23.80Z,44.3725660,12.1612949,3761.535,-49.30,-8.26,-1.51,2.330,3.410,0.48,189.51028,0.51920,3,13
2018-06-14T14:57:24.00Z,44.3724776,12.1612744,3761.859,-49.31,-8.25,-1.47,2.324,3.399,0.48,189.50034,0.51328,3,13
2018-06-14T14:57:24.20Z,44.3723890,12.1612538,3762.166,-49.31,-8.31,-1.51,2.318,3.390,0.48,189.56551,0.51669,3,13
2018-06-14T14:57:24.40Z,44.3723003,12.1612331,3762.448,-49.24,-8.29,-1.40,2.312,3.379,0.47,189.55452,0.51090,3,13
2018-06-14T14:57:24.60Z,44.3722119,12.1612118,3762.680,-49.21,-8.34,-1.38,2.304,3.369,0.44,189.61801,0.48743,3,13
2018-06-14T14:57:24.80Z,44.3721236,12.1611911,3762.940,-49.31,-8.31,-1.27,2.295,3.353,0.42,189.56276,0.45030,3,13
2018-06-14T14:57:25.00Z,44.3720351,12.1611702,3763.090,-49.34,-8.18,-1.04,2.286,3.336,0.42,189.40742,0.44771,3,13
2018-06-14T14:57:25.20Z,44.3719465,12.1611501,3763.342,-49.51,-8.16,-1.16,2.277,3.321,0.41,189.35998,0.43670,3,13
2018-06-14T14:57:25.40Z,44.3718578,12.1611301,3763.603,-49.57,-8.02,-1.05,2.271,3.309,0.44,189.19230,0.44841,3,13
2018-06-14T14:57:25.60Z,44.3717687,12.1611096,3763.781,-49.26,-8.07,-1.18,2.261,3.298,0.42,189.30278,0.48913,3,13
2018-06-14T14:57:25.80Z,44.3716795,12.1610890,3763.888,-49.37,-8.05,-1.07,2.253,3.281,0.43,189.25985,0.45779,3,13
2018-06-14T14:57:26.00Z,44.3715898,12.1610688,3763.961,-49.33,-7.94,-1.06,2.241,3.259,0.41,189.14913,0.45351,3,13
2018-06-14T14:57:26.20Z,44.3715008,12.1610489,3764.111,-49.30,-7.99,-1.03,2.233,3.242,0.43,189.20844,0.45079,3,13
2018-06-14T14:57:26.40Z,44.3714124,12.1610293,3764.340,-49.41,-7.87,-0.93,2.230,3.233,0.47,189.05293,0.43967,3,13
2018-06-14T14:57:26.60Z,44.3713239,12.1610103,3764.601,-49.46,-7.88,-0.90,2.229,3.225,0.49,189.05127,0.44742,3,13
2018-06-14T14:57:26.80Z,44.3712356,12.1609917,3764.861,-49.44,-7.83,-0.86,2.227,3.217,0.49,188.99738,0.44293,3,13
2018-06-14T14:57:27.00Z,44.3711473,12.1609734,3765.072,-49.44,-7.70,-0.77,2.225,3.210,0.48,188.85143,0.43147,3,13
2018-06-14T14:57:27.20Z,44.3710591,12.1609553,3765.339,-49.52,-7.61,-0.67,2.223,3.200,0.48,188.74131,0.42884,3,13
2018-06-14T14:57:27.40Z,44.3709706,12.1609363,3765.526,-49.51,-7.81,-0.76,2.221,3.190,0.48,188.96805,0.43860,3,13
2018-06-14T14:57:27.60Z,44.3708818,12.1609172,3765.721,-49.75,-7.78,-0.69,2.220,3.184,0.48,188.88302,0.43749,3,13
2018-06-14T14:57:27.80Z,44.3707926,12.1608982,3765.968,-49.76,-7.85,-0.74,2.221,3.179,0.53,188.96278,0.48108,3,13
2018-06-14T14:57:28.00Z,44.3707032,12.1608790,3766.121,-49.69,-7.65,-0.63,2.223,3.175,0.56,188.75581,0.48319,3,13
2018-06-14T14:57:28.20Z,44.3706140,12.1608603,3766.328,-49.66,-7.69,-0.68,2.227,3.170,0.65,188.80735,0.52769,3,13
2018-06-14T14:57:28.40Z,44.3705247,12.1608419,3766.544,-49.78,-7.61,-0.68,2.232,3.165,0.73,188.69342,0.55591,3,13
2018-06-14T14:57:28.60Z,44.3704351,12.1608235,3766.708,-49.81,-7.48,-0.55,2.240,3.159,0.76,188.54325,0.57105,3,13
2018-06-14T14:57:28.80Z,44.3703458,12.1608053,3766.835,-49.53,-7.40,-0.44,2.248,3.157,0.78,188.49272,0.61410,3,13
2018-06-14T14:57:29.00Z,44.3702565,12.1607873,3766.953,-49.61,-7.35,-0.44,2.257,3.152,0.75,188.42381,0.59988,3,13
2018-06-14T14:57:29.20Z,44.3701672,12.1607696,3767.074,-49.73,-7.29,-0.29,2.266,3.146,0.76,188.34279,0.63467,3,13
2018-06-14T14:57:29.40Z,44.3700781,12.1607517,3767.231,-49.78,-7.61,-0.22,2.278,3.144,0.76,188.69075,0.60933,3,13
2018-06-14T14:57:29.60Z,44.3699879,12.1607334,3767.287,-50.29,-7.20,-0.46,2.291,3.150,0.82,188.14215,0.66540,3,13
2018-06-14T14:57:29.80Z,44.3698981,12.1607161,3767.457,-49.85,-7.16,-0.65,2.305,3.160,0.89,188.17864,0.72617,3,13
2018-06-14T14:57:30.00Z,44.3698086,12.1606993,3767.636,-49.91,-7.00,-0.57,2.320,3.166,0.82,187.98927,0.70580,3,13
2018-06-14T14:57:30.20Z,44.3697178,12.1606823,3767.702,-50.39,-6.66,-0.58,2.330,3.172,0.73,187.53332,0.74330,3,13
2018-06-14T14:57:30.40Z,44.3696275,12.1606656,3767.935,-50.03,-6.94,-1.22,2.339,3.175,0.67,187.89673,0.53446,3,13
2018-06-14T14:57:30.60Z,44.3695378,12.1606487,3767.914,-49.50,-6.45,-0.57,2.351,3.180,0.81,187.42822,0.62937,3,13
2018-06-14T14:57:30.80Z,44.3694475,12.1606317,3767.229,-49.05,-5.67,1.21,2.362,3.177,0.80,186.59848,0.61955,3,13
2018-06-14T14:57:31.00Z,44.3693579,12.1606203,3766.969,-50.02,-4.13,1.52,2.362,3.163,0.79,184.71840,0.54739,3,13
2018-06-14T14:57:31.20Z,44.3692686,12.1606105,3766.589,-49.38,-3.04,2.27,2.354,3.145,0.78,183.52459,0.54075,3,12
2018-06-14T14:57:31.40Z,44.3691806,12.1606029,3765.907,-49.16,-2.12,4.06,2.358,3.127,0.86,182.46697,0.56410,3,12
2018-06-14T14:57:31.60Z,44.3690964,12.1605966,3764.738,-46.47,-1.23,6.88,2.362,3.097,0.94,181.51457,0.66660,3,12
2018-06-14T14:57:31.80Z,44.3690160,12.1605950,3763.499,-45.30,0.01,8.44,2.362,3.053,0.85,179.99349,0.64879,3,13
2018-06-14T14:57:32.00Z,44.3689359,12.1605966,3761.612,-44.64,1.33,10.90,2.354,3.005,0.75,178.29780,0.64801,3,13
2018-06-14T14:57:32.20Z,44.3688558,12.1606011,3759.344,-43.75,1.72,12.64,2.340,2.984,0.65,177.74861,0.61165,3,13
2018-06-14T14:57:32.40Z,44.3687769,12.1606066,3756.674,-43.04,2.18,14.80,2.318,2.961,0.50,177.10426,0.56482,3,13
2018-06-14T14:57:32.60Z,44.3686988,12.1606140,3753.725,-42.50,2.46,16.92,2.287,2.931,0.41,176.68470,0.47058,3,13
2018-06-14T14:57:32.80Z,44.3686217,12.1606216,3750.409,-42.09,2.77,18.85,2.251,2.899,0.40,176.23640,0.44987,3,13
2018-06-14T14:57:33.00Z,44.3685456,12.1606284,3746.522,-41.44,2.98,20.74,2.216,2.872,0.36,175.88934,0.40851,3,13
2018-06-14T14:57:33.20Z,44.3684689,12.1606355,3742.134,-40.98,3.25,22.60,2.177,2.850,0.39,175.47024,0.41242,3,13
2018-06-14T14:57:33.40Z,44.3683934,12.1606439,3737.310,-40.49,3.47,24.44,2.142,2.834,0.42,175.09959,0.41556,3,13
2018-06-14T14:57:33.60Z,44.3683185,12.1606528,3732.061,-40.19,3.66,26.45,2.108,2.818,0.44,174.79182,0.41561,3,13
2018-06-14T14:57:33.80Z,44.3682446,12.1606615,3726.355,-39.87,3.72,28.24,2.079,2.805,0.46,174.67290,0.42630,3,13
2018-06-14T14:57:34.00Z,44.3681717,12.1606709,3720.400,-39.58,3.73,29.96,2.050,2.792,0.47,174.61090,0.41862,3,13
2018-06-14T14:57:34.20Z,44.3680990,12.1606797,3714.017,-39.25,3.59,31.73,2.022,2.779,0.48,174.76975,0.43277,3,13
2018-06-14T14:57:34.40Z,44.3680271,12.1606884,3707.285,-39.00,3.60,33.58,1.994,2.763,0.46,174.72355,0.42902,3,13
2018-06-14T14:57:34.60Z,44.3679567,12.1606969,3700.388,-38.74,3.61,35.37,1.968,2.741,0.42,174.67510,0.44572,3,13
2018-06-14T14:57:34.80Z,44.3678875,12.1607056,3693.303,-38.44,3.66,37.25,1.941,2.709,0.36,174.56452,0.43507,3,13
2018-06-14T14:57:35.00Z,44.3678184,12.1607146,3685.855,-38.23,3.67,39.05,1.914,2.676,0.33,174.52337,0.43347,3,13
2018-06-14T14:57:35.20Z,44.3677504,12.1607231,3678.026,-38.03,3.69,40.71,1.894,2.652,0.32,174.45066,0.44731,3,13
2018-06-14T14:57:35.40Z,44.3676829,12.1607319,3669.866,-37.73,3.62,42.40,1.875,2.629,0.33,174.52688,0.44802,3,13
2018-06-14T14:57:35.60Z,44.3676156,12.1607401,3661.283,-37.63,3.51,43.92,1.858,2.613,0.34,174.66467,0.46124,3,13
2018-06-14T14:57:35.80Z,44.3675490,12.1607477,3652.438,-37.41,3.37,45.61,1.843,2.599,0.35,174.84672,0.46266,3,13
2018-06-14T14:57:36.00Z,44.3674826,12.1607557,3643.221,-37.07,3.41,47.27,1.829,2.588,0.36,174.73831,0.48234,3,13
2018-06-14T14:57:36.20Z,44.3674167,12.1607641,3633.591,-36.80,3.56,48.87,1.816,2.578,0.35,174.46756,0.44036,3,13
2018-06-14T14:57:36.40Z,44.3673512,12.1607732,3623.691,-36.55,3.85,50.52,1.804,2.568,0.35,173.98439,0.43827,3,13
2018-06-14T14:57:36.60Z,44.3672861,12.1607827,3613.447,-36.25,3.99,51.98,1.796,2.559,0.35,173.71253,0.45002,3,13
2018-06-14T14:57:36.80Z,44.3672220,12.1607926,3603.044,-36.09,4.11,53.55,1.785,2.547,0.35,173.50389,0.43081,3,13
2018-06-14T14:57:37.00Z,44.3671581,12.1608026,3592.238,-35.81,4.35,55.23,1.774,2.535,0.35,173.06881,0.43414,3,13
2018-06-14T14:57:37.20Z,44.3670948,12.1608129,3581.111,-35.44,4.39,56.72,1.764,2.522,0.35,172.93188,0.43536,3,13
2018-06-14T14:57:37.40Z,44.3670321,12.1608239,3569.674,-35.12,4.68,58.23,1.756,2.512,0.35,172.40759,0.46381,3,13
2018-06-14T14:57:37.60Z,44.3669699,12.1608355,3557.941,-34.86,4.79,59.75,1.748,2.502,0.35,172.17835,0.46626,3,13
2018-06-14T14:57:37.80Z,44.3669082,12.1608477,3545.962,-34.56,4.99,61.24,1.742,2.492,0.35,171.78212,0.47266,3,13
2018-06-14T14:57:38.00Z,44.3668469,12.1608608,3533.618,-34.21,5.51,62.63,1.734,2.483,0.38,170.85466,0.46617,3,13
2018-06-14T14:57:38.20Z,44.3667860,12.1608749,3520.996,-33.97,5.75,63.95,1.728,2.476,0.38,170.39564,0.48319,3,13
2018-06-14T14:57:38.40Z,44.3667255,12.1608898,3508.115,-33.72,6.09,65.31,1.722,2.471,0.42,169.75478,0.47768,3,13
2018-06-14T14:57:38.60Z,44.3666654,12.1609057,3494.884,-33.42,6.72,66.70,1.715,2.468,0.45,168.63666,0.48099,3,13
2018-06-14T14:57:38.80Z,44.3666056,12.1609228,3481.414,-33.20,7.05,67.81,1.707,2.464,0.44,168.01610,0.46618,3,13
2018-06-14T14:57:39.00Z,44.3665462,12.1609413,3467.674,-32.83,7.70,69.08,1.701,2.464,0.47,166.80248,0.47615,3,13
2018-06-14T14:57:39.20Z,44.3664874,12.1609615,3453.705,-32.59,8.42,70.14,1.695,2.465,0.48,165.51301,0.46615,3,13
2018-06-14T14:57:39.40Z,44.3664288,12.1609835,3439.468,-32.40,9.28,71.13,1.689,2.466,0.49,164.01794,0.46607,3,13
2018-06-14T14:57:39.60Z,44.3663706,12.1610085,3425.047,-32.14,10.57,72.16,1.684,2.467,0.50,161.79432,0.46669,3,13
2018-06-14T14:57:39.80Z,44.3663127,12.1610369,3410.449,-31.91,11.99,73.09,1.680,2.467,0.51,159.41110,0.46443,3,13
2018-06-14T14:57:40.00Z,44.3662551,12.1610693,3395.692,-31.82,13.56,74.07,1.672,2.462,0.50,156.91483,0.41536,3,13
2018-06-14T14:57:40.20Z,44.3661978,12.1611052,3380.741,-31.82,14.96,74.82,1.663,2.456,0.48,154.81601,0.39375,3,13
2018-06-14T14:57:40.40Z,44.3661403,12.1611456,3365.720,-32.06,17.09,75.40,1.644,2.443,0.46,151.93685,0.34138,3,13
2018-06-14T14:57:40.60Z,44.3660824,12.1611913,3350.632,-32.30,19.43,75.41,1.625,2.429,0.44,148.96799,0.32629,3,13
2018-06-14T14:57:40.80Z,44.3660242,12.1612420,3335.530,-32.37,21.19,75.69,1.606,2.410,0.41,146.78613,0.29387,3,13
2018-06-14T14:57:41.00Z,44.3659656,12.1612972,3320.398,-32.53,23.39,75.70,1.585,2.389,0.37,144.27996,0.27980,3,13
2018-06-14T14:57:41.20Z,44.3659070,12.1613583,3305.250,-32.64,25.89,75.43,1.560,2.368,0.37,141.57560,0.25025,3,13
2018-06-14T14:57:41.40Z,44.3658482,12.1614263,3290.158,-32.83,28.22,75.17,1.534,2.347,0.37,139.32386,0.22587,3,13
2018-06-14T14:57:41.60Z,44.3657891,12.1614998,3275.179,-33.01,30.15,75.00,1.512,2.330,0.37,137.59727,0.22522,3,13
2018-06-14T14:57:41.80Z,44.3657293,12.1615786,3260.264,-33.27,32.52,74.34,1.492,2.314,0.37,135.65639,0.21974,3,13
2018-06-14T14:57:42.00Z,44.3656689,12.1616633,3245.483,-33.52,34.90,73.66,1.473,2.299,0.37,133.83906,0.21691,3,13
2018-06-14T14:57:42.20Z,44.3656080,12.1617535,3230.882,-33.89,37.47,72.34,1.454,2.285,0.34,132.13418,0.21083,3,13
2018-06-14T14:57:42.40Z,44.3655465,12.1618495,3216.477,-34.32,39.48,71.50,1.438,2.273,0.35,130.99821,0.21391,3,13
2018-06-14T14:57:42.60Z,44.3654845,12.1619506,3202.282,-34.61,41.48,70.64,1.423,2.259,0.33,129.84196,0.20585,3,13
2018-06-14T14:57:42.80Z,44.3654223,12.1620565,3188.397,-34.68,43.46,69.84,1.403,2.238,0.27,128.58937,0.18079,3,13
2018-06-14T14:57:43.00Z,44.3653600,12.1621678,3174.591,-34.73,45.77,68.10,1.385,2.218,0.25,127.19238,0.18977,3,13
2018-06-14T14:57:43.20Z,44.3652975,12.1622845,3161.074,-34.88,47.82,66.64,1.367,2.199,0.24,126.10929,0.18943,3,13
2018-06-14T14:57:43.40Z,44.3652348,12.1624054,3147.848,-34.97,49.63,65.36,1.352,2.181,0.24,125.17077,0.18640,3,13
2018-06-14T14:57:43.60Z,44.3651720,12.1625314,3134.888,-35.01,51.39,64.23,1.338,2.163,0.24,124.26132,0.18290,3,13
2018-06-14T14:57:43.80Z,44.3651094,12.1626624,3122.266,-34.88,53.40,62.41,1.323,2.145,0.23,123.15070,0.17785,3,13
2018-06-14T14:57:44.00Z,44.3650468,12.1627984,3110.035,-35.00,55.33,60.38,1.308,2.127,0.23,122.31527,0.17397,3,13
2018-06-14T14:57:44.20Z,44.3649840,12.1629385,3098.116,-35.04,56.78,58.76,1.296,2.110,0.22,121.68389,0.17308,3,13
2018-06-14T14:57:44.40Z,44.3649210,12.1630818,3086.387,-35.00,57.87,57.66,1.284,2.094,0.22,121.16783,0.17288,3,13
2018-06-14T14:57:44.60Z,44.3648580,12.1632285,3075.010,-34.93,59.32,56.00,1.273,2.077,0.25,120.48892,0.17431,3,13
2018-06-14T14:57:44.80Z,44.3647949,12.1633793,3064.073,-34.88,60.99,53.63,1.266,2.058,0.28,119.76053,0.17547,3,13
2018-06-14T14:57:45.00Z,44.3647321,12.1635346,3053.716,-34.64,62.60,51.04,1.258,2.038,0.29,118.95942,0.16445,3,13
2018-06-14T14:57:45.20Z,44.3646700,12.1636937,3043.820,-34.26,63.98,48.68,1.252,2.018,0.29,118.17058,0.16612,3,13
2018-06-14T14:57:45.40Z,44.3646088,12.1638560,3034.361,-33.58,65.26,46.57,1.244,1.997,0.28,117.22725,0.16257,3,13
2018-06-14T14:57:45.60Z,44.3645484,12.1640212,3025.222,-33.02,66.48,44.13,1.236,1.969,0.27,116.41536,0.15649,3,13
2018-06-14T14:57:45.80Z,44.3644890,12.1641889,3016.611,-32.53,67.12,42.58,1.228,1.942,0.27,115.85731,0.15741,3,13
2018-06-14T14:57:46.00Z,44.3644302,12.1643582,3008.288,-32.37,67.81,40.96,1.220,1.919,0.28,115.51663,0.15870,3,13
2018-06-14T14:57:46.20Z,44.3643718,12.1645296,3000.497,-32.14,68.37,38.99,1.213,1.895,0.29,115.17645,0.16285,3,13
2018-06-14T14:57:46.40Z,44.3643134,12.1647023,2993.145,-32.13,69.27,35.06,1.209,1.876,0.39,114.88154,0.20408,3,13
2018-06-14T14:57:46.60Z,44.3642557,12.1648770,2986.681,-31.84,70.00,30.78,1.206,1.860,0.40,114.46233,0.20073,3,13
2018-06-14T14:57:46.80Z,44.3641985,12.1650527,2981.035,-31.20,70.17,27.01,1.202,1.845,0.39,113.96985,0.19494,3,13
2018-06-14T14:57:47.00Z,44.3641428,12.1652289,2976.264,-30.41,70.32,22.53,1.198,1.832,0.38,113.38362,0.19397,3,13
2018-06-14T14:57:47.20Z,44.3640888,12.1654047,2972.341,-29.22,70.11,18.08,1.193,1.821,0.38,112.62424,0.20414,3,13
