time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T19:31:26.00Z,38.2085802,-121.2391544,1988.654,-46.10,38.95,-5.89,2.431,3.589,0.89,139.80844,0.91582,3,15
2018-07-30T19:31:26.20Z,38.2084971,-121.2390659,1989.758,-46.24,38.65,-5.59,2.456,3.628,0.98,140.10783,0.95509,3,15
2018-07-30T19:31:26.40Z,38.2084130,-121.2389792,1991.115,-46.72,37.36,-6.03,2.484,3.667,1.06,141.35004,0.96355,3,15
2018-07-30T19:31:26.60Z,38.2083289,-121.2388945,1992.313,-46.88,36.83,-5.62,2.514,3.711,1.13,141.84540,1.00088,3,15
2018-07-30T19:31:26.80Z,38.2082437,-121.2388108,1993.448,-47.46,36.50,-5.58,2.544,3.753,1.03,142.43237,1.00495,3,15
2018-07-30T19:31:27.00Z,38.2081579,-121.2387273,1994.721,-47.80,36.36,-5.67,2.569,3.793,0.91,142.73964,0.90556,3,15
2018-07-30T19:31:27.20Z,38.2080716,-121.2386436,1996.174,-48.00,36.33,-6.08,2.589,3.837,0.91,142.87771,0.89212,3,15
2018-07-30T19:31:27.40Z,38.2079850,-121.2385606,1997.524,-48.22,36.26,-6.43,2.608,3.882,0.87,143.06024,0.89627,3,15
2018-07-30T19:31:27.60Z,38.2078983,-121.2384774,1998.874,-48.16,36.32,-6.38,2.627,3.929,0.89,142.97824,0.93615,3,15
2018-07-30T19:31:27.80Z,38.2078115,-121.2383958,2000.164,-48.33,35.65,-6.61,2.647,3.977,0.92,143.58162,0.94649,3,15
2018-07-30T19:31:28.00Z,38.2077237,-121.2383152,2001.524,-49.01,35.07,-6.54,2.669,4.024,0.93,144.40867,0.99633,3,15
2018-07-30T19:31:28.20Z,38.2076356,-121.2382362,2002.756,-48.97,34.49,-6.47,2.693,4.072,1.02,144.83706,1.02892,3,15
2018-07-30T19:31:28.40Z,38.2075474,-121.2381577,2003.952,-49.07,34.40,-6.38,2.719,4.122,1.10,144.96898,1.02720,3,15
2018-07-30T19:31:28.60Z,38.2074599,-121.2380797,2005.193,-48.45,33.99,-6.02,2.752,4.167,1.24,144.95066,1.16270,3,15
2018-07-30T19:31:28.80Z,38.2073721,-121.2380026,2006.410,-48.92,33.64,-6.04,2.790,4.209,1.27,145.48627,1.13093,3,15
2018-07-30T19:31:29.00Z,38.2072831,-121.2379256,2007.333,-49.57,33.79,-5.79,2.825,4.251,1.16,145.71558,1.11414,3,15
2018-07-30T19:31:29.20Z,38.2071945,-121.2378496,2008.426,-49.21,33.27,-5.90,2.858,4.292,1.16,145.93586,1.14135,3,15
2018-07-30T19:31:29.40Z,38.2071050,-121.2377763,2009.526,-49.84,31.92,-5.94,2.888,4.331,1.06,147.36325,1.13126,3,15
2018-07-30T19:31:29.60Z,38.2070138,-121.2377046,2010.898,-50.82,31.18,-6.27,2.915,4.369,1.03,148.47296,1.12070,3,15
2018-07-30T19:31:29.80Z,38.2069217,-121.2376335,2012.419,-51.02,30.63,-6.27,2.937,4.411,1.00,149.02216,1.08001,3,15
2018-07-30T19:31:30.00Z,38.2068303,-121.2375623,2013.713,-50.63,30.95,-6.25,2.954,4.456,0.95,148.56187,1.07151,3,15
2018-07-30T19:31:30.20Z,38.2067387,-121.2374913,2014.883,-50.79,30.85,-5.92,2.969,4.504,0.94,148.72458,1.03861,3,15
2018-07-30T19:31:30.40Z,38.2066466,-121.2374212,2016.341,-51.18,30.32,-5.97,2.986,4.550,0.92,149.35631,1.08434,3,15
2018-07-30T19:31:30.60Z,38.2065536,-121.2373541,2017.623,-51.69,29.07,-6.39,3.005,4.594,0.94,150.65162,1.13330,3,15
2018-07-30T19:31:30.80Z,38.2064602,-121.2372860,2018.893,-51.89,29.81,-5.95,3.028,4.634,0.99,150.12405,1.16597,3,15
2018-07-30T19:31:31.00Z,38.2063672,-121.2372177,2020.138,-51.61,29.83,-6.02,3.051,4.673,0.97,149.97444,1.13714,3,15
2018-07-30T19:31:31.20Z,38.2062742,-121.2371504,2021.537,-51.59,29.26,-6.24,3.075,4.714,1.02,150.44151,1.17880,3,15
2018-07-30T19:31:31.40Z,38.2061818,-121.2370828,2022.675,-51.27,29.52,-5.91,3.097,4.759,0.99,150.06940,1.16736,3,15
2018-07-30T19:31:31.60Z,38.2060895,-121.2370158,2023.714,-51.22,29.28,-5.84,3.121,4.805,1.04,150.24899,1.23785,3,15
2018-07-30T19:31:31.80Z,38.2059965,-121.2369484,2024.835,-51.76,29.60,-5.95,3.149,4.855,1.04,150.24001,1.36502,3,15
2018-07-30T19:31:32.00Z,38.2059019,-121.2368832,2025.595,-52.64,28.66,-5.70,3.178,4.905,1.07,151.43598,1.26379,3,15
2018-07-30T19:31:32.20Z,38.2058067,-121.2368198,2026.622,-52.85,27.70,-5.70,3.205,4.953,1.19,152.34238,1.14640,3,15
2018-07-30T19:31:32.40Z,38.2057108,-121.2367585,2027.661,-53.31,26.72,-5.73,3.231,5.004,1.20,153.38054,1.15945,3,15
2018-07-30T19:31:32.60Z,38.2056148,-121.2366982,2028.657,-53.41,26.38,-5.61,3.256,5.052,1.15,153.71371,1.19281,3,15
2018-07-30T19:31:32.80Z,38.2055178,-121.2366394,2029.836,-53.91,25.52,-5.49,3.279,5.087,1.15,154.66680,1.16186,3,15
2018-07-30T19:31:33.00Z,38.2054206,-121.2365816,2030.910,-54.00,25.24,-5.53,3.302,5.117,1.15,154.94838,1.18233,3,15
2018-07-30T19:31:33.20Z,38.2053229,-121.2365243,2032.016,-54.27,25.04,-5.58,3.322,5.141,1.10,155.23151,1.09330,3,15
2018-07-30T19:31:33.40Z,38.2052256,-121.2364680,2033.023,-54.00,24.59,-5.69,3.341,5.164,1.09,155.51444,1.11508,3,15
2018-07-30T19:31:33.60Z,38.2051283,-121.2364114,2033.798,-54.20,24.82,-5.12,3.358,5.185,1.01,155.39697,1.10131,3,15
2018-07-30T19:31:33.80Z,38.2050306,-121.2363557,2034.717,-54.32,24.28,-4.83,3.372,5.203,0.98,155.91775,1.10291,3,15
2018-07-30T19:31:34.00Z,38.2049326,-121.2363020,2035.931,-54.34,23.34,-5.17,3.385,5.218,0.95,156.75287,1.08811,3,15
2018-07-30T19:31:34.20Z,38.2048339,-121.2362513,2037.081,-54.85,21.97,-5.31,3.400,5.237,1.01,158.17113,1.20839,3,15
2018-07-30T19:31:34.40Z,38.2047346,-121.2362011,2038.176,-55.20,22.09,-5.32,3.417,5.252,1.08,158.18693,1.18090,3,15
2018-07-30T19:31:34.60Z,38.2046350,-121.2361514,2039.373,-55.33,21.68,-5.26,3.435,5.264,1.08,158.60287,1.16079,3,15
2018-07-30T19:31:34.80Z,38.2045349,-121.2361019,2040.184,-55.67,21.86,-5.18,3.454,5.278,1.12,158.55742,1.16099,3,15
2018-07-30T19:31:35.00Z,38.2044351,-121.2360541,2040.978,-55.20,20.86,-5.40,3.473,5.294,1.17,159.30243,1.16036,3,15
2018-07-30T19:31:35.20Z,38.2043352,-121.2360080,2042.008,-55.52,20.07,-5.32,3.495,5.309,1.25,160.12293,1.20129,3,15
2018-07-30T19:31:35.40Z,38.2042346,-121.2359607,2043.128,-55.95,20.86,-5.21,3.520,5.327,1.29,159.55401,1.22454,3,15
2018-07-30T19:31:35.60Z,38.2041340,-121.2359135,2044.024,-55.83,20.67,-5.05,3.545,5.344,1.24,159.68660,1.21773,3,15
2018-07-30T19:31:35.80Z,38.2040334,-121.2358671,2045.060,-55.78,20.27,-5.20,3.567,5.355,1.18,160.02775,1.17685,3,15
2018-07-30T19:31:36.00Z,38.2039322,-121.2358230,2046.182,-56.08,19.09,-5.27,3.581,5.358,1.09,161.20367,1.07025,3,15
2018-07-30T19:31:36.20Z,38.2038311,-121.2357793,2047.334,-55.95,18.72,-5.19,3.584,5.358,0.99,161.50147,0.97760,3,15
2018-07-30T19:31:36.40Z,38.2037300,-121.2357367,2048.416,-56.04,18.38,-5.18,3.583,5.356,0.95,161.84169,0.94853,3,15
2018-07-30T19:31:36.60Z,38.2036284,-121.2356951,2049.373,-56.35,18.06,-5.08,3.578,5.349,0.82,162.22437,0.90279,3,15
2018-07-30T19:31:36.80Z,38.2035264,-121.2356548,2050.530,-56.50,17.21,-5.19,3.569,5.342,0.76,163.05604,0.88107,3,15
2018-07-30T19:31:37.00Z,38.2034249,-121.2356153,2051.657,-56.12,17.10,-5.15,3.558,5.332,0.71,163.05812,0.86895,3,15
2018-07-30T19:31:37.20Z,38.2033230,-121.2355766,2052.847,-56.62,16.66,-5.19,3.546,5.312,0.73,163.60828,0.82689,3,15
2018-07-30T19:31:37.40Z,38.2032203,-121.2355387,2054.081,-56.83,16.02,-5.29,3.537,5.300,0.77,164.25525,0.83760,3,14
2018-07-30T19:31:37.60Z,38.2031177,-121.2355016,2055.125,-56.81,15.77,-5.29,3.527,5.284,0.76,164.48255,0.81993,3,14
2018-07-30T19:31:37.80Z,38.2030154,-121.2354652,2056.440,-56.57,15.53,-5.61,3.518,5.268,0.76,164.64597,0.83424,3,14
2018-07-30T19:31:38.00Z,38.2029129,-121.2354292,2057.360,-56.82,15.39,-5.36,3.509,5.251,0.74,164.84936,0.82104,3,14
2018-07-30T19:31:38.20Z,38.2028099,-121.2353946,2058.500,-57.22,14.67,-5.24,3.499,5.231,0.74,165.62240,0.83453,3,15
2018-07-30T19:31:38.40Z,38.2027069,-121.2353611,2059.617,-57.09,14.33,-5.42,3.490,5.212,0.74,165.91342,0.82828,3,15
2018-07-30T19:31:38.60Z,38.2026037,-121.2353287,2060.729,-57.28,13.82,-5.30,3.479,5.189,0.74,166.43525,0.75763,3,15
2018-07-30T19:31:38.80Z,38.2025002,-121.2352972,2061.827,-57.54,13.44,-5.32,3.467,5.165,0.72,166.85439,0.75391,3,15
2018-07-30T19:31:39.00Z,38.2023967,-121.2352661,2062.752,-57.37,13.27,-5.21,3.455,5.143,0.73,166.97533,0.76067,3,15
2018-07-30T19:31:39.20Z,38.2022933,-121.2352357,2063.709,-57.48,13.13,-5.21,3.446,5.130,0.73,167.13128,0.83841,3,15
2018-07-30T19:31:39.40Z,38.2021898,-121.2352066,2064.868,-57.39,12.56,-5.26,3.439,5.116,0.75,167.65881,0.84591,3,15
2018-07-30T19:31:39.60Z,38.2020864,-121.2351791,2066.014,-57.40,11.80,-5.25,3.433,5.103,0.78,168.37984,0.87170,3,15
2018-07-30T19:31:39.80Z,38.2019828,-121.2351523,2067.145,-57.50,11.68,-5.30,3.428,5.092,0.78,168.52102,0.89532,3,15
2018-07-30T19:31:40.00Z,38.2018788,-121.2351264,2068.276,-57.86,11.22,-5.40,3.424,5.080,0.77,169.02193,0.88049,3,15
2018-07-30T19:31:40.20Z,38.2017743,-121.2351019,2069.601,-58.12,10.79,-5.37,3.419,5.068,0.76,169.47965,0.88846,3,15
2018-07-30T19:31:40.40Z,38.2016695,-121.2350774,2070.787,-58.11,10.65,-5.42,3.415,5.060,0.80,169.61369,0.86845,3,15
2018-07-30T19:31:40.60Z,38.2015653,-121.2350530,2071.986,-57.70,10.51,-5.63,3.411,5.050,0.80,169.67539,0.87682,3,15
2018-07-30T19:31:40.80Z,38.2014613,-121.2350299,2073.223,-57.79,9.97,-5.63,3.406,5.040,0.78,170.21639,0.87837,3,15
2018-07-30T19:31:41.00Z,38.2013568,-121.2350072,2074.412,-58.16,9.94,-5.66,3.401,5.032,0.80,170.30054,0.87157,3,15
2018-07-30T19:31:41.20Z,38.2012522,-121.2349852,2075.580,-58.04,9.62,-5.60,3.396,5.022,0.78,170.59308,0.85875,3,15
2018-07-30T19:31:41.40Z,38.2011476,-121.2349638,2076.766,-58.07,9.24,-5.70,3.392,5.015,0.78,170.96134,0.88438,3,15
2018-07-30T19:31:41.60Z,38.2010431,-121.2349431,2077.918,-58.02,8.97,-5.61,3.388,5.005,0.75,171.21518,0.85867,3,15
2018-07-30T19:31:41.80Z,38.2009383,-121.2349237,2079.170,-58.15,8.32,-5.75,3.382,4.995,0.74,171.85724,0.86303,3,15
2018-07-30T19:31:42.00Z,38.2008337,-121.2349046,2080.351,-58.17,8.48,-5.82,3.377,4.986,0.74,171.70775,0.85973,3,15
2018-07-30T19:31:42.20Z,38.2007286,-121.2348860,2081.537,-58.39,8.10,-5.72,3.373,4.977,0.74,172.10343,0.84656,3,14
2018-07-30T19:31:42.40Z,38.2006234,-121.2348686,2082.814,-58.42,7.49,-5.63,3.368,4.970,0.74,172.69783,0.85547,3,14
2018-07-30T19:31:42.60Z,38.2005182,-121.2348525,2084.094,-58.30,6.88,-5.71,3.364,4.963,0.74,173.26645,0.87938,3,14
2018-07-30T19:31:42.80Z,38.2004134,-121.2348373,2085.287,-58.19,6.55,-5.79,3.360,4.957,0.73,173.57886,0.86195,3,14
2018-07-30T19:31:43.00Z,38.2003090,-121.2348226,2086.418,-58.15,6.33,-5.80,3.356,4.950,0.75,173.78515,0.95527,3,14
2018-07-30T19:31:43.20Z,38.2002047,-121.2348079,2087.543,-58.13,6.30,-5.91,3.354,4.943,0.72,173.81218,0.90740,3,14
2018-07-30T19:31:43.40Z,38.2001008,-121.2347937,2088.672,-57.85,6.00,-5.90,3.351,4.936,0.72,174.07666,0.91962,3,14
2018-07-30T19:31:43.60Z,38.1999966,-121.2347801,2089.862,-58.17,5.88,-5.77,3.348,4.929,0.72,174.22721,0.90773,3,14
2018-07-30T19:31:43.80Z,38.1998927,-121.2347670,2090.946,-57.96,5.50,-5.81,3.345,4.926,0.74,174.58079,0.92159,3,14
2018-07-30T19:31:44.00Z,38.1997888,-121.2347539,2091.975,-58.01,5.66,-5.70,3.344,4.924,0.75,174.42862,0.94627,3,14
2018-07-30T19:31:44.20Z,38.1996845,-121.2347420,2093.170,-58.09,4.99,-5.76,3.343,4.922,0.75,175.08992,0.94087,3,14
2018-07-30T19:31:44.40Z,38.1995800,-121.2347318,2094.403,-58.08,4.30,-5.73,3.341,4.919,0.76,175.76229,0.90125,3,14
2018-07-30T19:31:44.60Z,38.1994754,-121.2347225,2095.628,-57.99,4.07,-5.75,3.337,4.913,0.74,175.98492,0.84551,3,15
2018-07-30T19:31:44.80Z,38.1993709,-121.2347135,2096.869,-58.03,4.00,-5.91,3.331,4.904,0.73,176.05829,0.82430,3,15
2018-07-30T19:31:45.00Z,38.1992665,-121.2347047,2098.112,-57.90,3.81,-5.96,3.325,4.895,0.71,176.23802,0.82411,3,15
2018-07-30T19:31:45.20Z,38.1991623,-121.2346959,2099.360,-58.05,3.84,-6.02,3.319,4.888,0.73,176.21711,0.82056,3,15
2018-07-30T19:31:45.40Z,38.1990575,-121.2346883,2100.664,-58.17,3.17,-5.95,3.313,4.882,0.74,176.87948,0.81434,3,15
2018-07-30T19:31:45.60Z,38.1989522,-121.2346822,2101.927,-58.38,2.55,-5.73,3.307,4.876,0.74,177.50037,0.77890,3,15
2018-07-30T19:31:45.80Z,38.1988472,-121.2346766,2103.136,-58.21,2.50,-5.86,3.302,4.871,0.76,177.54011,0.85174,3,15
2018-07-30T19:31:46.00Z,38.1987419,-121.2346718,2104.423,-58.35,2.06,-5.92,3.298,4.866,0.75,177.97641,0.83738,3,15
2018-07-30T19:31:46.20Z,38.1986373,-121.2346668,2105.705,-57.88,2.31,-6.14,3.295,4.861,0.77,177.71770,0.88662,3,15
2018-07-30T19:31:46.40Z,38.1985331,-121.2346618,2107.050,-57.77,2.11,-6.41,3.293,4.856,0.76,177.90568,0.84611,3,15
2018-07-30T19:31:46.60Z,38.1984292,-121.2346571,2108.322,-57.63,2.04,-6.44,3.289,4.853,0.77,177.97145,0.82710,3,15
2018-07-30T19:31:46.80Z,38.1983251,-121.2346532,2109.623,-57.83,1.66,-6.32,3.286,4.850,0.79,178.35641,0.83796,3,15
2018-07-30T19:31:47.00Z,38.1982210,-121.2346500,2110.989,-57.60,1.41,-6.31,3.283,4.847,0.78,178.59574,0.83344,3,15
2018-07-30T19:31:47.20Z,38.1981176,-121.2346472,2112.478,-57.19,1.42,-6.47,3.279,4.845,0.79,178.57992,0.82289,3,15
2018-07-30T19:31:47.40Z,38.1980148,-121.2346451,2113.957,-57.02,1.04,-6.66,3.275,4.845,0.84,178.95892,0.85065,3,15
2018-07-30T19:31:47.60Z,38.1979122,-121.2346435,2115.543,-56.98,0.98,-6.79,3.270,4.845,0.81,179.01868,0.82334,3,15
2018-07-30T19:31:47.80Z,38.1978094,-121.2346421,2116.994,-57.20,0.85,-6.79,3.265,4.845,0.79,179.14517,0.79721,3,15
2018-07-30T19:31:48.00Z,38.1977061,-121.2346409,2118.333,-57.45,0.68,-6.80,3.259,4.847,0.80,179.32641,0.80001,3,15
2018-07-30T19:31:48.20Z,38.1976026,-121.2346392,2119.763,-57.48,1.23,-6.56,3.256,4.851,0.81,178.77868,0.91382,3,15
2018-07-30T19:31:48.40Z,38.1974990,-121.2346368,2121.092,-57.56,1.18,-6.20,3.254,4.854,0.80,178.82704,0.90755,3,15
2018-07-30T19:31:48.60Z,38.1973953,-121.2346342,2122.391,-57.45,1.34,-6.16,3.254,4.858,0.83,178.66703,0.95108,3,15
2018-07-30T19:31:48.80Z,38.1972919,-121.2346319,2123.717,-57.23,1.16,-6.29,3.256,4.866,0.84,178.83490,0.98508,3,15
2018-07-30T19:31:49.00Z,38.1971886,-121.2346312,2125.074,-57.24,0.34,-6.62,3.262,4.877,0.92,179.66320,1.03381,3,15
2018-07-30T19:31:49.20Z,38.1970847,-121.2346320,2126.378,-57.62,-0.23,-7.04,3.268,4.889,0.91,180.23242,0.99978,3,15
2018-07-30T19:31:49.40Z,38.1969811,-121.2346337,2127.868,-57.35,-0.67,-7.24,3.274,4.904,0.92,180.66673,0.99098,3,15
2018-07-30T19:31:49.60Z,38.1968776,-121.2346362,2129.310,-57.29,-0.90,-7.44,3.278,4.919,0.88,180.90354,0.92975,3,15
2018-07-30T19:31:49.80Z,38.1967741,-121.2346385,2130.519,-57.39,-0.89,-6.98,3.281,4.937,0.86,180.88753,0.93481,3,15
2018-07-30T19:31:50.00Z,38.1966711,-121.2346404,2131.835,-56.88,-0.70,-6.73,3.285,4.957,0.88,180.70694,0.96079,3,15
2018-07-30T19:31:50.20Z,38.1965682,-121.2346432,2133.168,-57.13,-1.15,-6.74,3.289,4.977,0.87,181.15203,0.96570,3,15
2018-07-30T19:31:50.40Z,38.1964657,-121.2346455,2134.538,-56.77,-0.76,-6.64,3.293,5.002,0.86,180.76223,0.96546,3,15
2018-07-30T19:31:50.60Z,38.1963630,-121.2346477,2135.823,-57.11,-0.79,-6.60,3.297,5.025,0.86,180.79379,0.95055,3,15
2018-07-30T19:31:50.80Z,38.1962601,-121.2346500,2137.141,-57.07,-0.81,-6.69,3.299,5.046,0.80,180.80999,0.92160,3,15
2018-07-30T19:31:51.00Z,38.1961572,-121.2346522,2138.256,-57.00,-0.92,-6.37,3.300,5.068,0.79,180.92565,0.91569,3,15
2018-07-30T19:31:51.20Z,38.1960545,-121.2346551,2139.559,-56.93,-1.15,-6.51,3.299,5.087,0.78,181.15514,0.89368,3,15
2018-07-30T19:31:51.40Z,38.1959522,-121.2346585,2141.064,-56.77,-1.38,-6.83,3.298,5.104,0.78,181.39624,0.89603,3,15
2018-07-30T19:31:51.60Z,38.1958500,-121.2346618,2142.575,-56.70,-1.29,-6.99,3.298,5.122,0.78,181.30665,0.90048,3,15
2018-07-30T19:31:51.80Z,38.1957474,-121.2346649,2143.789,-56.90,-1.34,-6.79,3.297,5.141,0.81,181.34581,0.92278,3,15
2018-07-30T19:31:52.00Z,38.1956451,-121.2346678,2145.098,-56.66,-1.24,-6.58,3.298,5.158,0.82,181.25362,0.91907,3,15
2018-07-30T19:31:52.20Z,38.1955433,-121.2346714,2146.691,-56.52,-1.54,-6.81,3.298,5.171,0.80,181.55712,0.89404,3,15
2018-07-30T19:31:52.40Z,38.1954411,-121.2346750,2147.944,-56.79,-1.42,-6.83,3.297,5.181,0.81,181.43139,0.88535,3,15
2018-07-30T19:31:52.60Z,38.1953390,-121.2346784,2149.257,-56.58,-1.48,-6.63,3.297,5.192,0.83,181.50219,0.90147,3,15
2018-07-30T19:31:52.80Z,38.1952370,-121.2346825,2150.618,-56.55,-1.81,-6.67,3.297,5.201,0.83,181.83495,0.90212,3,15
2018-07-30T19:31:53.00Z,38.1951354,-121.2346868,2151.959,-56.19,-1.82,-6.70,3.297,5.211,0.86,181.85800,0.91816,3,15
2018-07-30T19:31:53.20Z,38.1950341,-121.2346910,2153.419,-56.22,-1.79,-6.68,3.298,5.217,0.85,181.82629,0.91011,3,15
2018-07-30T19:31:53.40Z,38.1949324,-121.2346957,2154.762,-56.43,-2.11,-6.72,3.300,5.222,0.87,182.14010,0.92229,3,15
2018-07-30T19:31:53.60Z,38.1948308,-121.2347011,2156.217,-56.35,-2.32,-6.83,3.301,5.225,0.85,182.35797,0.91839,3,15
2018-07-30T19:31:53.80Z,38.1947294,-121.2347060,2157.685,-56.16,-2.09,-6.72,3.301,5.223,0.83,182.13479,0.89211,3,15
2018-07-30T19:31:54.00Z,38.1946283,-121.2347116,2159.131,-56.05,-2.48,-6.99,3.301,5.225,0.82,182.52945,0.91320,3,15
2018-07-30T19:31:54.20Z,38.1945274,-121.2347173,2160.666,-56.06,-2.45,-6.97,3.297,5.224,0.79,182.50193,0.86479,3,15
2018-07-30T19:31:54.40Z,38.1944263,-121.2347228,2162.007,-56.00,-2.41,-6.79,3.292,5.220,0.77,182.46850,0.82203,3,15
2018-07-30T19:31:54.60Z,38.1943251,-121.2347285,2163.231,-56.18,-2.48,-6.49,3.286,5.217,0.75,182.52551,0.81622,3,15
2018-07-30T19:31:54.80Z,38.1942246,-121.2347339,2164.558,-55.61,-2.20,-6.76,3.281,5.215,0.77,182.27028,0.82185,3,15
2018-07-30T19:31:55.00Z,38.1941239,-121.2347399,2165.881,-55.92,-2.72,-6.73,3.276,5.214,0.79,182.78554,0.81510,3,15
2018-07-30T19:31:55.20Z,38.1940231,-121.2347465,2167.378,-56.05,-2.80,-6.85,3.271,5.209,0.76,182.85520,0.79603,3,15
2018-07-30T19:31:55.40Z,38.1939222,-121.2347531,2168.726,-55.95,-2.86,-6.86,3.265,5.205,0.77,182.92990,0.80076,3,15
2018-07-30T19:31:55.60Z,38.1938220,-121.2347598,2170.175,-55.47,-2.97,-6.87,3.261,5.204,0.80,183.06002,0.81950,3,15
2018-07-30T19:31:55.80Z,38.1937219,-121.2347667,2171.714,-55.56,-2.96,-6.99,3.257,5.201,0.80,183.05463,0.81442,3,15
2018-07-30T19:31:56.00Z,38.1936216,-121.2347734,2173.110,-55.65,-2.97,-6.87,3.255,5.200,0.84,183.05922,0.83557,3,15
2018-07-30T19:31:56.20Z,38.1935217,-121.2347799,2174.494,-55.31,-2.87,-6.84,3.253,5.199,0.85,182.97389,0.84464,3,15
2018-07-30T19:31:56.40Z,38.1934213,-121.2347872,2175.832,-55.80,-3.40,-6.92,3.252,5.196,0.86,183.49136,0.82071,3,15
2018-07-30T19:31:56.60Z,38.1933213,-121.2347939,2177.350,-55.32,-2.90,-6.72,3.253,5.198,0.98,182.99709,0.88075,3,15
2018-07-30T19:31:56.80Z,38.1932218,-121.2348003,2178.834,-55.11,-2.94,-6.71,3.256,5.197,0.97,183.04937,0.87056,3,15
2018-07-30T19:31:57.00Z,38.1931224,-121.2348067,2180.274,-55.11,-2.95,-6.91,3.262,5.198,1.06,183.06218,0.92084,3,15
2018-07-30T19:31:57.20Z,38.1930234,-121.2348133,2181.854,-54.91,-2.90,-6.98,3.268,5.198,1.02,183.02523,0.91038,3,15
2018-07-30T19:31:57.40Z,38.1929239,-121.2348206,2183.260,-55.17,-3.27,-6.79,3.273,5.198,0.98,183.38994,0.87270,3,15
2018-07-30T19:31:57.60Z,38.1928242,-121.2348285,2184.802,-55.30,-3.38,-6.81,3.276,5.196,0.95,183.49326,0.86165,3,15
2018-07-30T19:31:57.80Z,38.1927247,-121.2348361,2186.358,-55.22,-3.20,-6.98,3.278,5.196,0.91,183.32015,0.85090,3,15
2018-07-30T19:31:58.00Z,38.1926251,-121.2348438,2187.803,-55.22,-3.34,-7.07,3.280,5.197,0.95,183.45937,0.86949,3,15
2018-07-30T19:31:58.20Z,38.1925256,-121.2348521,2189.185,-55.05,-3.55,-7.02,3.282,5.195,0.92,183.69293,0.86714,3,15
2018-07-30T19:31:58.40Z,38.1924261,-121.2348608,2190.639,-55.20,-3.69,-6.87,3.286,5.190,0.98,183.82444,0.89929,3,15
2018-07-30T19:31:58.60Z,38.1923268,-121.2348694,2192.063,-55.02,-3.62,-6.86,3.290,5.185,0.97,183.76447,0.89571,3,15
2018-07-30T19:31:58.80Z,38.1922275,-121.2348780,2193.649,-55.09,-3.74,-6.96,3.294,5.179,0.94,183.88502,0.87132,3,15
2018-07-30T19:31:59.00Z,38.1921280,-121.2348868,2195.157,-55.25,-3.77,-7.18,3.297,5.173,0.92,183.90450,0.88043,3,15
2018-07-30T19:31:59.20Z,38.1920283,-121.2348960,2196.763,-55.25,-4.05,-7.36,3.301,5.170,0.92,184.18824,0.90128,3,15
2018-07-30T19:31:59.40Z,38.1919288,-121.2349053,2198.242,-55.17,-3.97,-7.23,3.304,5.167,0.91,184.11911,0.89746,3,15
2018-07-30T19:31:59.60Z,38.1918294,-121.2349148,2199.601,-55.14,-4.22,-7.18,3.307,5.167,0.92,184.37599,0.90723,3,15
2018-07-30T19:31:59.80Z,38.1917299,-121.2349239,2201.139,-55.20,-3.85,-7.27,3.311,5.169,0.92,183.98496,0.91692,3,15
2018-07-30T19:32:00.00Z,38.1916301,-121.2349327,2202.618,-55.41,-3.81,-7.19,3.315,5.173,0.91,183.93740,0.93036,3,15
2018-07-30T19:32:00.20Z,38.1915310,-121.2349414,2204.118,-54.83,-3.81,-7.45,3.318,5.176,0.90,183.97777,0.90507,3,15
2018-07-30T19:32:00.40Z,38.1914321,-121.2349500,2205.459,-54.81,-3.73,-6.98,3.323,5.184,1.05,183.89793,0.98354,3,15
2018-07-30T19:32:00.60Z,38.1913335,-121.2349592,2206.810,-54.75,-4.08,-6.91,3.330,5.199,0.99,184.26157,0.95800,3,15
2018-07-30T19:32:00.80Z,38.1912344,-121.2349688,2208.225,-55.03,-4.20,-6.72,3.336,5.216,1.01,184.36226,0.94079,3,15
2018-07-30T19:32:01.00Z,38.1911356,-121.2349784,2209.760,-54.76,-4.13,-7.01,3.342,5.236,1.02,184.31548,0.95301,3,15
2018-07-30T19:32:01.20Z,38.1910369,-121.2349880,2211.423,-54.84,-4.13,-7.40,3.350,5.263,1.06,184.30158,1.01778,3,15
2018-07-30T19:32:01.40Z,38.1909380,-121.2349975,2212.901,-54.91,-4.01,-7.28,3.361,5.289,1.15,184.17661,1.05094,3,15
2018-07-30T19:32:01.60Z,38.1908388,-121.2350063,2214.467,-55.12,-3.78,-7.67,3.374,5.313,1.15,183.91949,1.03853,3,15
2018-07-30T19:32:01.80Z,38.1907402,-121.2350150,2215.882,-54.58,-3.78,-7.20,3.385,5.333,1.04,183.95850,1.02378,3,15
2018-07-30T19:32:02.00Z,38.1906413,-121.2350238,2217.293,-54.97,-3.74,-7.12,3.394,5.349,1.00,183.89170,1.03279,3,15
2018-07-30T19:32:02.20Z,38.1905425,-121.2350326,2218.638,-54.66,-3.88,-6.89,3.401,5.357,0.96,184.06272,1.00762,3,15
2018-07-30T19:32:02.40Z,38.1904440,-121.2350418,2220.024,-54.66,-4.00,-6.91,3.405,5.365,0.92,184.19015,0.93834,3,15
2018-07-30T19:32:02.60Z,38.1903458,-121.2350510,2221.305,-54.52,-4.02,-6.93,3.406,5.368,0.87,184.21939,0.88870,3,15
2018-07-30T19:32:02.80Z,38.1902480,-121.2350602,2222.524,-54.33,-3.99,-6.79,3.407,5.371,0.87,184.19720,0.89819,3,15
