time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-21T00:30:04.80Z,38.5554397,-121.9479028,3467.150,59.23,5.43,-7.63,2.484,3.157,0.61,5.24052,0.38092,3,12
2018-08-21T00:30:05.00Z,38.5555465,-121.9478905,3468.647,59.13,5.36,-7.70,2.481,3.156,0.62,5.17746,0.38104,3,12
2018-08-21T00:30:05.20Z,38.5556532,-121.9478781,3470.187,59.07,5.41,-7.68,2.480,3.157,0.63,5.23072,0.44068,3,12
2018-08-21T00:30:05.40Z,38.5557600,-121.9478659,3471.635,59.21,5.51,-7.56,2.477,3.157,0.61,5.31414,0.42893,3,12
2018-08-21T00:30:05.60Z,38.5558668,-121.9478534,3473.155,59.14,5.45,-7.51,2.474,3.159,0.61,5.26634,0.45249,3,12
2018-08-21T00:30:05.80Z,38.5559735,-121.9478407,3474.666,59.24,5.47,-7.51,2.472,3.162,0.64,5.27162,0.44881,3,12
2018-08-21T00:30:06.00Z,38.5560802,-121.9478280,3476.190,59.26,5.48,-7.42,2.469,3.168,0.64,5.27981,0.44623,3,12
2018-08-21T00:30:06.20Z,38.5561869,-121.9478152,3477.678,59.32,5.55,-7.32,2.466,3.175,0.66,5.34164,0.44899,3,12
2018-08-21T00:30:06.40Z,38.5562936,-121.9478023,3479.159,59.29,5.60,-7.38,2.464,3.182,0.67,5.39481,0.45175,3,12
2018-08-21T00:30:06.60Z,38.5564004,-121.9477893,3480.631,59.15,5.55,-7.28,2.462,3.188,0.65,5.35571,0.40164,3,12
2018-08-21T00:30:06.80Z,38.5565071,-121.9477765,3482.075,59.33,5.58,-7.24,2.461,3.197,0.66,5.37703,0.40552,3,12
2018-08-21T00:30:07.00Z,38.5566140,-121.9477635,3483.518,59.25,5.73,-7.28,2.460,3.205,0.67,5.52143,0.40664,3,12
2018-08-21T00:30:07.20Z,38.5567211,-121.9477503,3485.002,59.52,5.67,-7.25,2.459,3.212,0.67,5.44590,0.39045,3,12
2018-08-21T00:30:07.40Z,38.5568282,-121.9477372,3486.382,59.38,5.77,-7.13,2.456,3.210,0.64,5.55172,0.38236,3,12
2018-08-21T00:30:07.60Z,38.5569357,-121.9477234,3487.886,59.56,5.80,-7.13,2.452,3.207,0.64,5.55973,0.40154,3,12
2018-08-21T00:30:07.80Z,38.5570430,-121.9477102,3489.255,59.51,5.85,-7.06,2.450,3.208,0.66,5.61251,0.40168,3,12
2018-08-21T00:30:08.00Z,38.5571502,-121.9476970,3490.585,59.46,5.91,-7.08,2.447,3.207,0.65,5.67896,0.40110,3,12
2018-08-21T00:30:08.20Z,38.5572570,-121.9476835,3491.952,59.56,5.88,-6.96,2.429,3.201,0.41,5.64158,0.36669,3,14
2018-08-21T00:30:08.40Z,38.5573646,-121.9476698,3493.382,59.74,5.98,-6.89,2.417,3.199,0.50,5.71538,0.37847,3,14
2018-08-21T00:30:08.60Z,38.5574724,-121.9476557,3494.819,59.74,6.10,-6.93,2.405,3.193,0.49,5.83384,0.37241,3,14
2018-08-21T00:30:08.80Z,38.5575799,-121.9476416,3496.239,59.72,6.13,-6.97,2.391,3.190,0.47,5.85825,0.38664,3,14
2018-08-21T00:30:09.00Z,38.5576876,-121.9476274,3497.657,59.83,6.16,-6.92,2.376,3.186,0.46,5.88110,0.37959,3,14
2018-08-21T00:30:09.20Z,38.5577955,-121.9476129,3499.118,59.86,6.26,-6.92,2.362,3.183,0.48,5.96587,0.38216,3,14
2018-08-21T00:30:09.40Z,38.5579031,-121.9475986,3500.486,59.89,6.28,-6.91,2.348,3.178,0.48,5.98791,0.36636,3,14
2018-08-21T00:30:09.60Z,38.5580109,-121.9475841,3501.861,59.95,6.33,-6.88,2.335,3.173,0.46,6.02521,0.36045,3,14
2018-08-21T00:30:09.80Z,38.5581188,-121.9475697,3503.207,59.95,6.47,-6.84,2.322,3.169,0.48,6.16268,0.36357,3,14
2018-08-21T00:30:10.00Z,38.5582269,-121.9475549,3504.549,60.10,6.48,-6.76,2.308,3.163,0.45,6.15535,0.35215,3,14
2018-08-21T00:30:10.20Z,38.5583351,-121.9475400,3505.936,59.98,6.50,-6.82,2.293,3.157,0.44,6.18611,0.35034,3,14
2018-08-21T00:30:10.40Z,38.5584434,-121.9475248,3507.347,60.11,6.58,-6.71,2.274,3.142,0.46,6.24917,0.31619,3,14
2018-08-21T00:30:10.60Z,38.5585517,-121.9475100,3508.663,60.14,6.63,-6.84,2.256,3.131,0.46,6.28703,0.31714,3,14
2018-08-21T00:30:10.80Z,38.5586601,-121.9474951,3509.978,60.22,6.66,-6.78,2.240,3.121,0.46,6.31197,0.31651,3,14
2018-08-21T00:30:11.00Z,38.5587686,-121.9474805,3511.222,60.23,6.72,-6.71,2.225,3.113,0.47,6.36338,0.32088,3,14
2018-08-21T00:30:11.20Z,38.5588770,-121.9474653,3512.521,60.24,6.82,-6.74,2.214,3.110,0.49,6.45689,0.33833,3,14
2018-08-21T00:30:11.40Z,38.5589856,-121.9474502,3513.789,60.43,6.87,-6.76,2.204,3.107,0.48,6.48814,0.33593,3,14
2018-08-21T00:30:11.60Z,38.5590943,-121.9474345,3515.166,60.37,6.83,-6.61,2.194,3.103,0.46,6.45067,0.35866,3,14
2018-08-21T00:30:11.80Z,38.5592027,-121.9474190,3516.428,60.44,7.02,-6.62,2.185,3.101,0.45,6.62691,0.41169,3,14
2018-08-21T00:30:12.00Z,38.5593116,-121.9474029,3517.795,60.34,7.05,-6.76,2.180,3.090,0.51,6.66719,0.40151,3,14
2018-08-21T00:30:12.20Z,38.5594205,-121.9473867,3519.173,60.47,7.02,-6.73,2.176,3.086,0.53,6.61781,0.41279,3,14
2018-08-21T00:30:12.40Z,38.5595296,-121.9473706,3520.516,60.49,7.14,-6.78,2.175,3.086,0.59,6.72760,0.43646,3,14
2018-08-21T00:30:12.60Z,38.5596389,-121.9473543,3521.910,60.66,7.05,-6.78,2.174,3.085,0.53,6.63088,0.44168,3,14
2018-08-21T00:30:12.80Z,38.5597481,-121.9473380,3523.231,60.62,7.28,-6.78,2.171,3.085,0.56,6.85204,0.44146,3,14
2018-08-21T00:30:13.00Z,38.5598574,-121.9473213,3524.596,60.61,7.40,-6.83,2.169,3.085,0.58,6.96125,0.43896,3,14
2018-08-21T00:30:13.20Z,38.5599667,-121.9473045,3525.981,60.60,7.31,-6.79,2.169,3.082,0.57,6.88060,0.45741,3,14
2018-08-21T00:30:13.40Z,38.5600762,-121.9472876,3527.424,60.85,7.43,-6.88,2.166,3.080,0.47,6.95990,0.45805,3,14
2018-08-21T00:30:13.60Z,38.5601857,-121.9472706,3528.741,60.84,7.56,-6.88,2.165,3.078,0.52,7.08344,0.46071,3,14
2018-08-21T00:30:13.80Z,38.5602954,-121.9472536,3530.163,60.76,7.38,-6.97,2.162,3.072,0.51,6.92251,0.40640,3,14
2018-08-21T00:30:14.00Z,38.5604051,-121.9472367,3531.582,60.85,7.49,-7.08,2.154,3.057,0.43,7.01656,0.42246,3,14
2018-08-21T00:30:14.20Z,38.5605146,-121.9472190,3533.064,60.55,7.75,-6.94,2.148,3.045,0.47,7.29181,0.46005,3,14
2018-08-21T00:30:14.40Z,38.5606238,-121.9472016,3534.436,60.91,7.58,-6.95,2.142,3.035,0.43,7.09460,0.39805,3,14
2018-08-21T00:30:14.60Z,38.5607333,-121.9471843,3535.855,60.91,7.63,-7.04,2.137,3.025,0.44,7.13553,0.40316,3,14
2018-08-21T00:30:14.80Z,38.5608430,-121.9471666,3537.295,60.84,7.78,-7.10,2.135,3.020,0.50,7.28587,0.42489,3,14
2018-08-21T00:30:15.00Z,38.5609527,-121.9471487,3538.831,60.98,7.60,-7.15,2.131,3.014,0.47,7.10696,0.41607,3,14
2018-08-21T00:30:15.20Z,38.5610625,-121.9471315,3540.170,60.96,7.69,-7.17,2.130,3.012,0.54,7.18788,0.41424,3,14
2018-08-21T00:30:15.40Z,38.5611725,-121.9471139,3541.604,60.85,7.80,-7.13,2.129,3.010,0.56,7.30915,0.44733,3,14
2018-08-21T00:30:15.60Z,38.5612821,-121.9470965,3542.929,60.83,7.72,-7.08,2.128,3.000,0.57,7.23748,0.45527,3,14
2018-08-21T00:30:15.80Z,38.5613922,-121.9470789,3544.339,61.27,7.78,-7.19,2.129,3.001,0.57,7.23954,0.41074,3,14
2018-08-21T00:30:16.00Z,38.5615026,-121.9470607,3545.847,61.07,7.95,-7.16,2.129,3.001,0.59,7.41603,0.41509,3,14
2018-08-21T00:30:16.20Z,38.5616125,-121.9470425,3547.346,61.01,7.90,-7.30,2.129,2.991,0.57,7.37587,0.44015,3,14
2018-08-21T00:30:16.40Z,38.5617223,-121.9470246,3548.770,61.03,7.85,-7.18,2.124,2.967,0.51,7.33035,0.40954,3,14
2018-08-21T00:30:16.60Z,38.5618318,-121.9470062,3550.274,61.20,7.89,-7.29,2.111,2.945,0.47,7.34624,0.38429,3,14
2018-08-21T00:30:16.80Z,38.5619417,-121.9469878,3551.736,61.10,8.06,-7.17,2.106,2.929,0.53,7.51412,0.45579,3,14
2018-08-21T00:30:17.00Z,38.5620519,-121.9469691,3553.253,61.15,8.00,-7.35,2.108,2.932,0.61,7.44979,0.52772,3,14
2018-08-21T00:30:17.20Z,38.5621621,-121.9469507,3554.700,61.08,8.10,-7.23,2.112,2.936,0.61,7.55652,0.52825,3,14
2018-08-21T00:30:17.40Z,38.5622730,-121.9469320,3556.295,61.25,8.26,-7.45,2.111,2.910,0.55,7.68469,0.50904,3,14
2018-08-21T00:30:17.60Z,38.5623830,-121.9469137,3557.721,61.03,8.08,-7.38,2.109,2.902,0.56,7.54255,0.57461,3,13
2018-08-21T00:30:17.80Z,38.5624932,-121.9468945,3559.215,61.06,8.59,-7.30,2.107,2.885,0.58,8.00594,0.57414,3,13
2018-08-21T00:30:18.00Z,38.5626035,-121.9468758,3560.631,61.47,8.19,-7.40,2.115,2.895,0.72,7.58661,0.54594,3,13
2018-08-21T00:30:18.20Z,38.5627141,-121.9468575,3562.177,61.28,7.62,-7.32,2.118,2.907,0.59,7.09164,0.35788,3,13
2018-08-21T00:30:18.40Z,38.5628243,-121.9468391,3563.840,61.00,7.93,-8.14,2.120,2.909,0.64,7.40850,0.32147,3,13
2018-08-21T00:30:18.60Z,38.5629351,-121.9468203,3565.462,61.57,8.23,-7.31,2.124,2.925,0.67,7.61688,0.51565,3,13
2018-08-21T00:30:18.80Z,38.5630451,-121.9468022,3566.913,60.90,7.94,-7.57,2.118,2.927,0.68,7.43104,0.41911,3,13
2018-08-21T00:30:19.00Z,38.5631548,-121.9467841,3568.325,61.22,8.19,-7.54,2.119,2.941,0.64,7.61906,0.44200,3,13
2018-08-21T00:30:19.20Z,38.5632655,-121.9467659,3569.798,61.75,7.91,-7.52,2.128,2.969,0.77,7.29523,0.54362,3,13
2018-08-21T00:30:19.40Z,38.5633760,-121.9467480,3571.177,61.37,8.06,-7.32,2.141,2.994,0.76,7.48148,0.64052,3,13
2018-08-21T00:30:19.60Z,38.5634871,-121.9467293,3572.648,61.90,8.31,-7.27,2.159,3.019,0.85,7.64312,0.58936,3,13
2018-08-21T00:30:19.80Z,38.5635984,-121.9467101,3574.168,61.87,8.48,-7.67,2.183,3.051,1.03,7.80401,0.84747,3,13
2018-08-21T00:30:20.00Z,38.5637094,-121.9466907,3575.651,61.63,8.59,-7.54,2.214,3.084,1.02,7.93778,0.86230,3,13
2018-08-21T00:30:20.20Z,38.5638202,-121.9466706,3577.185,61.56,8.92,-7.57,2.249,3.118,1.12,8.24789,0.96920,3,13
2018-08-21T00:30:20.40Z,38.5639314,-121.9466502,3578.794,61.67,8.83,-7.50,2.289,3.157,1.13,8.14598,0.92794,3,13
2018-08-21T00:30:20.60Z,38.5640432,-121.9466305,3580.371,62.11,8.55,-7.66,2.332,3.199,1.24,7.83583,0.90626,3,14
2018-08-21T00:30:20.80Z,38.5641545,-121.9466107,3581.972,61.85,8.67,-7.83,2.376,3.249,1.26,7.97713,0.84170,3,14
2018-08-21T00:30:21.00Z,38.5642649,-121.9465906,3583.650,61.41,8.70,-8.28,2.418,3.305,1.20,8.06461,0.80924,3,14
2018-08-21T00:30:21.20Z,38.5643749,-121.9465704,3585.386,61.11,8.79,-8.56,2.454,3.363,1.10,8.18207,0.77238,3,14
2018-08-21T00:30:21.40Z,38.5644852,-121.9465504,3587.104,61.29,8.74,-8.54,2.488,3.423,1.13,8.11761,0.75838,3,14
2018-08-21T00:30:21.60Z,38.5645949,-121.9465304,3588.820,60.94,8.63,-8.60,2.522,3.490,1.08,8.05697,0.74852,3,14
2018-08-21T00:30:21.80Z,38.5647050,-121.9465107,3590.409,61.29,8.66,-8.29,2.558,3.560,1.11,8.04168,0.73830,3,14
2018-08-21T00:30:22.00Z,38.5648157,-121.9464913,3591.911,61.64,8.50,-7.96,2.594,3.628,1.06,7.85056,0.72896,3,14
2018-08-21T00:30:22.20Z,38.5649264,-121.9464721,3593.435,61.57,8.41,-7.85,2.627,3.692,0.99,7.78100,0.71343,3,14
2018-08-21T00:30:22.40Z,38.5650370,-121.9464525,3594.975,61.59,8.60,-7.94,2.661,3.756,1.04,7.95020,0.73061,3,14
2018-08-21T00:30:22.60Z,38.5651473,-121.9464329,3596.448,61.46,8.60,-7.91,2.696,3.821,1.03,7.97026,0.72026,3,14
2018-08-21T00:30:22.80Z,38.5652580,-121.9464132,3598.022,61.62,8.57,-8.02,2.730,3.886,1.04,7.91587,0.72006,3,14
2018-08-21T00:30:23.00Z,38.5653687,-121.9463938,3599.489,61.72,8.44,-7.79,2.764,3.949,1.04,7.79054,0.70415,3,14
2018-08-21T00:30:23.20Z,38.5654795,-121.9463743,3601.076,61.55,8.38,-7.79,2.798,4.012,1.04,7.75033,0.68905,3,13
2018-08-21T00:30:23.40Z,38.5655902,-121.9463554,3602.497,61.63,8.14,-7.57,2.831,4.070,1.04,7.52774,0.70558,3,13
2018-08-21T00:30:23.60Z,38.5657010,-121.9463360,3604.080,61.62,8.37,-7.66,2.865,4.127,1.05,7.73224,0.71700,3,13
2018-08-21T00:30:23.80Z,38.5658118,-121.9463170,3605.479,61.75,8.22,-7.48,2.898,4.184,1.06,7.57998,0.72107,3,13
2018-08-21T00:30:24.00Z,38.5659234,-121.9462984,3606.963,62.18,8.05,-7.55,2.931,4.240,1.05,7.37598,0.71771,3,13
2018-08-21T00:30:24.20Z,38.5660355,-121.9462792,3608.620,62.22,8.16,-7.71,2.964,4.291,1.07,7.47149,0.70872,3,13
2018-08-21T00:30:24.40Z,38.5661469,-121.9462602,3610.234,61.86,8.21,-7.92,2.998,4.340,1.11,7.55738,0.73504,3,13
2018-08-21T00:30:24.60Z,38.5662580,-121.9462409,3612.003,61.57,8.24,-8.12,3.032,4.390,1.09,7.62144,0.75768,3,13
2018-08-21T00:30:24.80Z,38.5663690,-121.9462219,3613.675,61.58,8.16,-8.11,3.067,4.448,1.09,7.54881,0.75953,3,13
2018-08-21T00:30:25.00Z,38.5664791,-121.9462035,3615.041,61.53,8.26,-7.83,3.103,4.514,1.10,7.64468,0.77719,3,13
2018-08-21T00:30:25.20Z,38.5665893,-121.9461852,3616.371,61.64,8.14,-7.71,3.143,4.583,1.22,7.52583,0.95330,3,13
2018-08-21T00:30:25.40Z,38.5666995,-121.9461665,3617.837,61.42,8.31,-7.66,3.181,4.646,1.16,7.70742,0.94756,3,13
2018-08-21T00:30:25.60Z,38.5668109,-121.9461471,3619.611,61.45,8.26,-7.79,3.216,4.700,1.16,7.65315,0.95369,3,13
2018-08-21T00:30:25.80Z,38.5669223,-121.9461284,3621.358,61.53,7.93,-7.75,3.250,4.755,1.24,7.34031,0.96889,3,13
2018-08-21T00:30:26.00Z,38.5670337,-121.9461099,3623.013,61.90,8.13,-7.98,3.284,4.806,1.25,7.47885,0.98230,3,13
2018-08-21T00:30:26.20Z,38.5671445,-121.9460913,3624.662,61.41,7.98,-7.92,3.323,4.858,1.29,7.40074,1.04125,3,13
2018-08-21T00:30:26.40Z,38.5672548,-121.9460732,3626.182,61.49,8.01,-7.98,3.369,4.907,1.36,7.41723,1.02466,3,13
2018-08-21T00:30:26.60Z,38.5673654,-121.9460553,3627.669,61.67,7.86,-7.94,3.417,4.956,1.38,7.25998,1.01260,3,13
2018-08-21T00:30:26.80Z,38.5674749,-121.9460383,3629.204,61.23,7.47,-8.24,3.466,5.005,1.39,6.95871,1.02953,3,13
2018-08-21T00:30:27.00Z,38.5675838,-121.9460208,3630.669,60.96,7.93,-8.23,3.515,5.050,1.36,7.41585,1.03709,3,13
2018-08-21T00:30:27.20Z,38.5676930,-121.9460031,3632.038,61.20,8.04,-8.20,3.555,5.095,1.29,7.48708,1.06838,3,13
2018-08-21T00:30:27.40Z,38.5678028,-121.9459850,3633.574,61.11,7.95,-7.99,3.594,5.141,1.26,7.41309,1.07927,3,13
2018-08-21T00:30:27.60Z,38.5679119,-121.9459677,3634.902,61.18,7.86,-8.00,3.634,5.184,1.27,7.32514,1.07866,3,13
2018-08-21T00:30:27.80Z,38.5680228,-121.9459509,3636.418,61.67,7.37,-7.84,3.675,5.226,1.27,6.81908,1.05985,3,13
2018-08-21T00:30:28.00Z,38.5681338,-121.9459342,3637.931,61.75,7.38,-7.73,3.709,5.265,1.18,6.81609,1.02259,3,13
2018-08-21T00:30:28.20Z,38.5682447,-121.9459173,3639.535,61.58,7.34,-7.72,3.741,5.302,1.16,6.79591,1.01125,3,13
2018-08-21T00:30:28.40Z,38.5683551,-121.9458998,3641.129,61.41,7.73,-7.79,3.772,5.339,1.15,7.17514,1.02075,3,13
2018-08-21T00:30:28.60Z,38.5684664,-121.9458823,3642.696,61.71,7.60,-7.60,3.806,5.380,1.18,7.01818,1.03437,3,12
2018-08-21T00:30:28.80Z,38.5685774,-121.9458652,3644.196,61.59,7.48,-7.50,3.828,5.417,1.10,6.92146,0.99449,3,12
2018-08-21T00:30:29.00Z,38.5686878,-121.9458479,3645.668,61.45,7.71,-7.58,3.849,5.459,1.08,7.14843,0.99400,3,12
2018-08-21T00:30:29.20Z,38.5687994,-121.9458311,3647.482,61.78,7.19,-8.10,3.871,5.502,1.09,6.63901,1.00121,3,12
2018-08-21T00:30:29.40Z,38.5689117,-121.9458139,3649.206,62.07,7.40,-7.77,3.892,5.545,1.09,6.79497,1.00976,3,12
2018-08-21T00:30:29.60Z,38.5690235,-121.9457974,3650.722,62.12,7.22,-7.63,3.915,5.592,1.10,6.62827,1.00305,3,12
2018-08-21T00:30:29.80Z,38.5691350,-121.9457810,3652.309,61.85,7.17,-7.72,3.937,5.630,1.10,6.61116,1.05329,3,12
2018-08-21T00:30:30.00Z,38.5692468,-121.9457647,3653.928,61.98,7.10,-7.78,3.956,5.665,1.07,6.53823,0.99583,3,12
2018-08-21T00:30:30.20Z,38.5693583,-121.9457486,3655.319,62.07,7.25,-7.41,3.974,5.702,1.04,6.66420,0.94619,3,12
2018-08-21T00:30:30.40Z,38.5694698,-121.9457328,3656.677,62.17,7.10,-7.36,3.989,5.736,1.05,6.51901,0.95219,3,12
2018-08-21T00:30:30.60Z,38.5695816,-121.9457178,3658.074,62.21,6.62,-7.46,4.007,5.787,1.14,6.07598,0.96649,3,12
2018-08-21T00:30:30.80Z,38.5696933,-121.9457022,3659.573,61.96,6.89,-7.44,4.024,5.834,1.13,6.34235,0.97430,3,12
2018-08-21T00:30:31.00Z,38.5698049,-121.9456870,3660.979,62.08,6.89,-7.52,4.041,5.883,1.17,6.33318,0.93487,3,12
2018-08-21T00:30:31.20Z,38.5699161,-121.9456714,3662.632,61.44,6.73,-7.70,4.057,5.923,1.12,6.25482,0.92692,3,12
2018-08-21T00:30:31.40Z,38.5700266,-121.9456563,3664.077,61.40,6.86,-7.58,4.073,5.962,1.21,6.37873,0.93137,3,12
2018-08-21T00:30:31.60Z,38.5701383,-121.9456417,3665.380,62.26,6.73,-7.37,4.086,5.990,1.15,6.17089,0.83397,3,12
2018-08-21T00:30:31.80Z,38.5702501,-121.9456268,3666.605,62.17,6.89,-7.05,4.097,6.012,1.15,6.32010,0.77773,3,12
2018-08-21T00:30:32.00Z,38.5703607,-121.9456126,3667.782,61.79,6.63,-7.23,4.116,6.057,1.18,6.12335,0.86067,3,12
2018-08-21T00:30:32.20Z,38.5704714,-121.9455973,3668.968,61.62,7.12,-6.95,4.136,6.099,1.16,6.59389,0.90287,3,12
2018-08-21T00:30:32.40Z,38.5705823,-121.9455812,3670.314,61.69,7.20,-7.01,4.159,6.140,1.17,6.65356,0.92799,3,12
2018-08-21T00:30:32.60Z,38.5706934,-121.9455658,3671.629,61.69,6.81,-7.04,4.182,6.178,1.16,6.29485,0.94108,3,12
2018-08-21T00:30:32.80Z,38.5708042,-121.9455508,3672.790,61.84,6.83,-6.93,4.207,6.215,1.14,6.29870,0.93775,3,12
2018-08-21T00:30:33.00Z,38.5709152,-121.9455363,3674.000,61.85,6.63,-6.97,4.233,6.260,1.21,6.11906,0.94584,3,12
2018-08-21T00:30:33.20Z,38.5710259,-121.9455217,3675.235,61.68,6.63,-6.89,4.258,6.303,1.18,6.13693,0.93863,3,12
2018-08-21T00:30:33.40Z,38.5711365,-121.9455062,3676.567,61.54,7.02,-6.92,4.282,6.344,1.19,6.51101,0.95331,3,12
2018-08-21T00:30:33.60Z,38.5712472,-121.9454914,3677.701,61.78,6.81,-6.81,4.307,6.389,1.16,6.28608,0.95137,3,12
2018-08-21T00:30:33.80Z,38.5713590,-121.9454768,3678.998,62.25,6.51,-6.85,4.331,6.433,1.17,5.97110,0.96020,3,12
2018-08-21T00:30:34.00Z,38.5714725,-121.9454605,3680.607,62.48,6.80,-6.57,4.353,6.471,1.15,6.20998,0.93627,3,12
2018-08-21T00:30:34.20Z,38.5715866,-121.9454448,3682.186,62.94,6.61,-6.60,4.371,6.509,1.12,5.99832,0.89479,3,12
2018-08-21T00:30:34.40Z,38.5717001,-121.9454292,3683.665,62.76,6.68,-6.72,4.386,6.542,1.08,6.07282,0.84558,3,12
2018-08-21T00:30:34.60Z,38.5718128,-121.9454145,3684.834,62.65,6.58,-6.59,4.391,6.551,1.07,6.00000,0.75720,3,12
2018-08-21T00:30:34.80Z,38.5719263,-121.9453990,3686.294,62.74,6.80,-6.66,4.389,6.539,1.04,6.18193,0.77738,3,12
2018-08-21T00:30:35.00Z,38.5720390,-121.9453837,3687.587,62.53,6.87,-6.80,4.384,6.524,1.11,6.26954,0.77448,3,12
2018-08-21T00:30:35.20Z,38.5721520,-121.9453686,3688.672,63.14,7.08,-6.61,4.376,6.505,1.04,6.39629,0.71397,3,12
2018-08-21T00:30:35.40Z,38.5722652,-121.9453533,3690.079,62.32,6.59,-6.60,4.370,6.488,1.05,6.03709,0.75246,3,12
2018-08-21T00:30:35.60Z,38.5723786,-121.9453377,3691.523,62.77,6.65,-6.65,4.365,6.472,1.04,6.04811,0.74928,3,12
2018-08-21T00:30:35.80Z,38.5724922,-121.9453225,3692.868,62.86,6.68,-6.73,4.355,6.443,0.99,6.06737,0.63517,3,12
2018-08-21T00:30:36.00Z,38.5726054,-121.9453083,3693.950,62.81,6.43,-6.67,4.341,6.412,0.91,5.84861,0.63070,3,12
2018-08-21T00:30:36.20Z,38.5727190,-121.9452939,3695.308,62.77,6.35,-6.67,4.327,6.394,0.88,5.77912,0.63269,3,12
2018-08-21T00:30:36.40Z,38.5728322,-121.9452796,3696.617,62.68,6.51,-6.68,4.318,6.382,0.90,5.93236,0.68168,3,12
2018-08-21T00:30:36.60Z,38.5729449,-121.9452656,3697.753,62.78,6.44,-6.52,4.313,6.374,0.94,5.86120,0.72845,3,12
2018-08-21T00:30:36.80Z,38.5730575,-121.9452512,3698.940,62.49,6.62,-6.46,4.311,6.370,0.97,6.05057,0.73128,3,12
2018-08-21T00:30:37.00Z,38.5731700,-121.9452365,3700.115,62.52,6.56,-6.37,4.309,6.364,0.99,5.98771,0.76239,3,12
2018-08-21T00:30:37.20Z,38.5732835,-121.9452220,3701.283,63.00,6.38,-6.00,4.308,6.356,0.95,5.78347,0.74796,3,12
2018-08-21T00:30:37.40Z,38.5733976,-121.9452075,3702.490,63.25,6.25,-5.89,4.305,6.349,0.93,5.64292,0.74803,3,12
2018-08-21T00:30:37.60Z,38.5735117,-121.9451928,3703.632,63.24,6.49,-5.90,4.302,6.344,0.92,5.85580,0.74236,3,12
2018-08-21T00:30:37.80Z,38.5736252,-121.9451782,3704.675,63.11,6.63,-5.86,4.296,6.336,0.88,5.99939,0.72330,3,12
2018-08-21T00:30:38.00Z,38.5737390,-121.9451634,3705.686,63.49,6.68,-5.76,4.286,6.325,0.82,6.00265,0.67053,3,12
2018-08-21T00:30:38.20Z,38.5738532,-121.9451485,3706.807,63.24,6.44,-5.77,4.268,6.310,0.79,5.81618,0.63242,3,13
2018-08-21T00:30:38.40Z,38.5739669,-121.9451343,3707.754,63.30,6.42,-5.65,4.249,6.292,0.79,5.79020,0.61497,3,13
2018-08-21T00:30:38.60Z,38.5740806,-121.9451199,3708.743,63.35,6.48,-5.56,4.231,6.274,0.78,5.83726,0.62299,3,13
2018-08-21T00:30:38.80Z,38.5741947,-121.9451055,3709.732,63.38,6.52,-5.52,4.207,6.251,0.74,5.87070,0.59580,3,14
2018-08-21T00:30:39.00Z,38.5743091,-121.9450913,3710.649,63.52,6.52,-5.33,4.184,6.231,0.74,5.85924,0.60197,3,14
2018-08-21T00:30:39.20Z,38.5744239,-121.9450766,3711.709,63.49,6.47,-5.36,4.162,6.213,0.76,5.82036,0.61834,3,14
2018-08-21T00:30:39.40Z,38.5745385,-121.9450625,3712.619,63.59,6.46,-5.14,4.142,6.196,0.76,5.79890,0.63291,3,14
2018-08-21T00:30:39.60Z,38.5746539,-121.9450485,3713.614,63.73,6.37,-5.11,4.123,6.180,0.77,5.70658,0.63151,3,14
2018-08-21T00:30:39.80Z,38.5747700,-121.9450344,3714.613,64.21,6.25,-4.91,4.106,6.167,0.78,5.55695,0.64137,3,14
2018-08-21T00:30:40.00Z,38.5748846,-121.9450208,3715.191,63.74,6.50,-4.58,4.090,6.157,0.79,5.81931,0.65429,3,14
2018-08-21T00:30:40.20Z,38.5750000,-121.9450060,3716.116,63.90,6.65,-4.88,4.075,6.151,0.78,5.94229,0.65448,3,14
2018-08-21T00:30:40.40Z,38.5751155,-121.9449910,3717.038,63.95,6.75,-4.91,4.061,6.140,0.78,6.02859,0.66017,3,14
2018-08-21T00:30:40.60Z,38.5752302,-121.9449761,3717.793,63.77,6.98,-4.82,4.046,6.130,0.77,6.24546,0.65651,3,14
2018-08-21T00:30:40.80Z,38.5753456,-121.9449605,3718.700,63.94,6.92,-4.83,4.035,6.125,0.82,6.17503,0.69202,3,14
2018-08-21T00:30:41.00Z,38.5754619,-121.9449454,3719.593,64.38,6.79,-4.63,4.025,6.120,0.82,6.02034,0.69039,3,14
2018-08-21T00:30:41.20Z,38.5755786,-121.9449308,3720.523,64.39,6.28,-4.60,4.016,6.107,0.78,5.57015,0.68406,3,14
2018-08-21T00:30:41.40Z,38.5756948,-121.9449166,3721.420,64.34,6.43,-4.64,4.009,6.103,0.85,5.70851,0.72018,3,14
2018-08-21T00:30:41.60Z,38.5758119,-121.9449019,3722.458,64.68,6.57,-4.60,4.005,6.107,0.89,5.79601,0.73717,3,14
2018-08-21T00:30:41.80Z,38.5759292,-121.9448868,3723.504,64.90,6.68,-4.85,4.002,6.112,0.92,5.88054,0.76249,3,14
2018-08-21T00:30:42.00Z,38.5760460,-121.9448719,3724.228,64.97,6.93,-4.62,4.003,6.122,0.93,6.08564,0.77768,3,14
2018-08-21T00:30:42.20Z,38.5761629,-121.9448568,3725.030,64.97,6.71,-4.46,4.004,6.134,1.01,5.89936,0.77556,3,14
