time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-20T22:41:30.60Z,38.2193414,-121.2676218,3964.748,-43.30,-0.77,-5.47,4.559,7.777,1.16,181.01744,1.32369,3,14
2018-11-20T22:41:30.80Z,38.2192627,-121.2676233,3966.111,-43.47,-0.45,-5.90,4.559,7.766,1.19,180.59771,1.24473,3,14
2018-11-20T22:41:31.00Z,38.2191838,-121.2676247,3967.346,-43.46,-0.48,-5.58,4.559,7.760,1.19,180.62790,1.27793,3,14
2018-11-20T22:41:31.20Z,38.2191056,-121.2676253,3968.714,-43.25,0.06,-6.10,4.558,7.758,1.18,179.92091,1.27058,3,14
2018-11-20T22:41:31.40Z,38.2190276,-121.2676261,3970.262,-42.86,-0.07,-6.29,4.556,7.759,1.16,180.09595,1.27469,3,14
2018-11-20T22:41:31.60Z,38.2189497,-121.2676263,3971.539,-43.14,0.08,-6.14,4.554,7.757,1.17,179.89324,1.27377,3,15
2018-11-20T22:41:31.80Z,38.2188726,-121.2676254,3972.570,-42.97,0.52,-6.13,4.552,7.753,1.15,179.31151,1.27764,3,15
2018-11-20T22:41:32.00Z,38.2187948,-121.2676239,3973.693,-43.20,0.83,-5.96,4.547,7.750,1.14,178.90554,1.23194,3,15
2018-11-20T22:41:32.20Z,38.2187177,-121.2676222,3974.619,-42.90,0.74,-5.56,4.542,7.750,1.15,179.01038,1.23900,3,15
2018-11-20T22:41:32.40Z,38.2186414,-121.2676202,3975.592,-42.60,0.94,-5.84,4.536,7.747,1.14,178.73214,1.24738,3,15
2018-11-20T22:41:32.60Z,38.2185648,-121.2676177,3976.762,-42.53,1.21,-5.92,4.527,7.742,1.16,178.36851,1.17395,3,15
2018-11-20T22:41:32.80Z,38.2184883,-121.2676150,3977.884,-42.53,1.26,-6.06,4.519,7.737,1.16,178.30415,1.16456,3,15
2018-11-20T22:41:33.00Z,38.2184121,-121.2676125,3978.996,-42.43,1.17,-6.10,4.511,7.730,1.15,178.41563,1.16957,3,14
2018-11-20T22:41:33.20Z,38.2183360,-121.2676105,3980.227,-42.24,0.93,-6.06,4.503,7.722,1.16,178.73333,1.19203,3,14
2018-11-20T22:41:33.40Z,38.2182598,-121.2676084,3981.392,-42.44,1.09,-6.07,4.496,7.716,1.16,178.53232,1.18570,3,14
2018-11-20T22:41:33.60Z,38.2181830,-121.2676059,3982.569,-42.65,1.17,-5.94,4.490,7.706,1.17,178.42365,1.19609,3,15
2018-11-20T22:41:33.80Z,38.2181059,-121.2676027,3984.162,-42.32,1.73,-6.19,4.483,7.696,1.17,177.65481,1.18683,3,15
2018-11-20T22:41:34.00Z,38.2180301,-121.2675989,3985.378,-42.09,1.68,-6.07,4.477,7.683,1.18,177.70917,1.16186,3,15
2018-11-20T22:41:34.20Z,38.2179547,-121.2675951,3986.529,-41.91,1.68,-6.14,4.473,7.671,1.19,177.69863,1.17982,3,15
2018-11-20T22:41:34.40Z,38.2178791,-121.2675912,3987.851,-41.74,1.78,-5.95,4.471,7.658,1.23,177.56491,1.25207,3,15
2018-11-20T22:41:34.60Z,38.2178029,-121.2675866,3989.145,-42.19,2.08,-6.04,4.470,7.646,1.21,177.18219,1.24529,3,15
2018-11-20T22:41:34.80Z,38.2177266,-121.2675815,3990.437,-42.11,2.36,-5.88,4.471,7.633,1.23,176.79116,1.23893,3,15
2018-11-20T22:41:35.00Z,38.2176501,-121.2675758,3991.664,-42.29,2.46,-5.77,4.473,7.621,1.23,176.66728,1.27440,3,15
2018-11-20T22:41:35.20Z,38.2175743,-121.2675704,3992.829,-42.03,2.32,-5.84,4.474,7.609,1.22,176.84054,1.27452,3,15
2018-11-20T22:41:35.40Z,38.2174987,-121.2675649,3993.860,-42.03,2.32,-5.71,4.475,7.597,1.21,176.84691,1.26017,3,15
2018-11-20T22:41:35.60Z,38.2174223,-121.2675592,3995.104,-42.21,2.53,-5.69,4.477,7.586,1.22,176.56909,1.26707,3,15
2018-11-20T22:41:35.80Z,38.2173468,-121.2675533,3996.186,-41.91,2.53,-5.69,4.478,7.572,1.22,176.54939,1.25302,3,15
2018-11-20T22:41:36.00Z,38.2172713,-121.2675473,3997.123,-42.10,2.45,-5.54,4.479,7.558,1.23,176.66482,1.25753,3,15
2018-11-20T22:41:36.20Z,38.2171952,-121.2675409,3998.129,-42.27,2.81,-5.55,4.479,7.546,1.23,176.19125,1.22274,3,15
2018-11-20T22:41:36.40Z,38.2171190,-121.2675347,3999.288,-42.21,2.58,-5.75,4.478,7.533,1.20,176.49593,1.15332,3,15
2018-11-20T22:41:36.60Z,38.2170432,-121.2675288,4000.476,-41.92,2.57,-5.87,4.475,7.519,1.18,176.49413,1.14242,3,15
2018-11-20T22:41:36.80Z,38.2169677,-121.2675231,4001.638,-41.79,2.47,-5.64,4.471,7.507,1.18,176.61569,1.12647,3,15
2018-11-20T22:41:37.00Z,38.2168927,-121.2675176,4002.691,-41.48,2.38,-5.29,4.466,7.497,1.18,176.71967,1.15090,3,15
2018-11-20T22:41:37.20Z,38.2168179,-121.2675132,4003.857,-41.27,1.78,-5.02,4.463,7.489,1.20,177.53632,1.19462,3,15
2018-11-20T22:41:37.40Z,38.2167438,-121.2675094,4004.974,-40.85,1.70,-4.97,4.458,7.477,1.16,177.61789,1.16426,3,15
2018-11-20T22:41:37.60Z,38.2166687,-121.2675046,4006.041,-41.67,2.18,-5.11,4.455,7.471,1.23,177.00240,1.18567,3,15
2018-11-20T22:41:37.80Z,38.2165929,-121.2674988,4007.072,-42.10,2.62,-5.13,4.452,7.466,1.17,176.44458,1.14661,3,15
2018-11-20T22:41:38.00Z,38.2165184,-121.2674939,4008.000,-41.36,1.98,-5.18,4.454,7.463,1.27,177.26337,1.26603,3,15
2018-11-20T22:41:38.20Z,38.2164456,-121.2674900,4008.869,-40.64,1.59,-5.34,4.458,7.462,1.31,177.76247,1.38415,3,15
2018-11-20T22:41:38.40Z,38.2163719,-121.2674856,4009.918,-40.90,1.97,-5.37,4.466,7.465,1.33,177.24296,1.41239,3,15
2018-11-20T22:41:38.60Z,38.2162983,-121.2674804,4010.817,-40.91,2.30,-4.83,4.475,7.472,1.34,176.78412,1.41742,3,15
2018-11-20T22:41:38.80Z,38.2162220,-121.2674746,4011.665,-42.75,2.27,-4.88,4.485,7.479,1.44,176.96087,1.33614,3,15
2018-11-20T22:41:39.00Z,38.2161459,-121.2674682,4012.645,-42.16,3.07,-4.82,4.496,7.489,1.50,175.83280,1.37865,3,15
2018-11-20T22:41:39.20Z,38.2160706,-121.2674620,4013.541,-41.93,2.59,-4.78,4.510,7.500,1.44,176.46120,1.39078,3,15
2018-11-20T22:41:39.40Z,38.2159959,-121.2674556,4014.466,-41.43,2.95,-4.55,4.520,7.513,1.38,175.92533,1.38491,3,15
2018-11-20T22:41:39.60Z,38.2159215,-121.2674493,4015.267,-41.42,2.69,-4.38,4.528,7.525,1.31,176.28641,1.40500,3,15
2018-11-20T22:41:39.80Z,38.2158468,-121.2674432,4016.188,-41.42,2.76,-4.30,4.531,7.537,1.18,176.19336,1.33042,3,15
2018-11-20T22:41:40.00Z,38.2157726,-121.2674370,4016.971,-41.32,2.73,-4.25,4.533,7.557,1.14,176.21587,1.32761,3,14
2018-11-20T22:41:40.20Z,38.2156992,-121.2674305,4017.645,-40.93,2.83,-4.26,4.535,7.580,1.13,176.04279,1.33053,3,14
2018-11-20T22:41:40.40Z,38.2156254,-121.2674236,4018.336,-41.24,3.04,-4.09,4.536,7.600,1.13,175.78562,1.29986,3,14
2018-11-20T22:41:40.60Z,38.2155492,-121.2674158,4019.397,-42.38,3.57,-4.38,4.538,7.621,1.17,175.18525,1.24840,3,14
2018-11-20T22:41:40.80Z,38.2154739,-121.2674078,4020.290,-41.79,3.62,-4.25,4.542,7.642,1.30,175.04901,1.26007,3,14
2018-11-20T22:41:41.00Z,38.2153993,-121.2674003,4021.192,-41.40,3.34,-4.18,4.545,7.661,1.24,175.38294,1.26733,3,14
2018-11-20T22:41:41.20Z,38.2153251,-121.2673931,4021.995,-41.46,3.09,-4.30,4.549,7.682,1.25,175.73159,1.30918,3,14
2018-11-20T22:41:41.40Z,38.2152510,-121.2673853,4022.807,-41.30,3.60,-4.26,4.553,7.705,1.26,175.01963,1.29887,3,14
2018-11-20T22:41:41.60Z,38.2151773,-121.2673779,4023.619,-41.05,3.17,-4.29,4.556,7.728,1.26,175.57869,1.32026,3,14
2018-11-20T22:41:41.80Z,38.2151031,-121.2673710,4024.457,-41.48,2.93,-4.56,4.559,7.752,1.30,175.95654,1.30821,3,14
2018-11-20T22:41:42.00Z,38.2150282,-121.2673642,4025.474,-41.57,3.16,-4.49,4.562,7.775,1.31,175.64820,1.26515,3,14
2018-11-20T22:41:42.20Z,38.2149531,-121.2673561,4026.401,-41.75,3.85,-4.38,4.562,7.797,1.25,174.72553,1.21282,3,14
2018-11-20T22:41:42.40Z,38.2148786,-121.2673475,4027.204,-41.47,3.84,-4.12,4.561,7.820,1.27,174.70893,1.21893,3,14
2018-11-20T22:41:42.60Z,38.2148046,-121.2673383,4027.689,-41.53,3.87,-3.93,4.554,7.830,1.27,174.67483,1.20850,3,15
2018-11-20T22:41:42.80Z,38.2147302,-121.2673294,4028.312,-41.66,3.86,-3.88,4.548,7.836,1.26,174.70524,1.22864,3,15
2018-11-20T22:41:43.00Z,38.2146562,-121.2673204,4028.850,-41.42,3.90,-3.67,4.542,7.843,1.25,174.62822,1.23075,3,15
2018-11-20T22:41:43.20Z,38.2145823,-121.2673112,4029.357,-41.41,3.96,-3.67,4.537,7.850,1.22,174.54127,1.21398,3,15
2018-11-20T22:41:43.40Z,38.2145078,-121.2673016,4029.797,-41.84,4.09,-3.71,4.532,7.855,1.23,174.41138,1.18192,3,15
2018-11-20T22:41:43.60Z,38.2144333,-121.2672924,4030.410,-41.59,4.00,-3.60,4.528,7.857,1.23,174.50366,1.18552,3,15
2018-11-20T22:41:43.80Z,38.2143590,-121.2672838,4031.069,-41.51,3.72,-3.51,4.522,7.859,1.20,174.87980,1.17779,3,15
2018-11-20T22:41:44.00Z,38.2142838,-121.2672753,4031.938,-41.80,3.84,-3.70,4.517,7.860,1.22,174.74578,1.21294,3,15
2018-11-20T22:41:44.20Z,38.2142089,-121.2672664,4032.679,-41.80,4.01,-3.78,4.512,7.863,1.21,174.51964,1.16745,3,15
2018-11-20T22:41:44.40Z,38.2141338,-121.2672570,4033.517,-41.69,4.32,-3.78,4.511,7.875,1.23,174.07797,1.16995,3,14
2018-11-20T22:41:44.60Z,38.2140594,-121.2672484,4034.284,-41.47,3.73,-3.77,4.511,7.891,1.26,174.86071,1.21067,3,14
2018-11-20T22:41:44.80Z,38.2139850,-121.2672401,4034.996,-41.59,3.63,-3.76,4.513,7.900,1.29,175.01672,1.20571,3,14
2018-11-20T22:41:45.00Z,38.2139101,-121.2672320,4035.771,-41.70,3.64,-3.76,4.517,7.908,1.32,175.00680,1.22060,3,14
2018-11-20T22:41:45.20Z,38.2138357,-121.2672236,4036.440,-41.59,3.75,-3.60,4.523,7.915,1.32,174.84223,1.22825,3,13
2018-11-20T22:41:45.40Z,38.2137607,-121.2672150,4037.334,-41.66,3.91,-3.99,4.528,7.925,1.33,174.63599,1.26494,3,14
2018-11-20T22:41:45.60Z,38.2136857,-121.2672055,4038.292,-41.64,4.42,-4.23,4.537,7.940,1.46,173.93840,1.39823,3,14
2018-11-20T22:41:45.80Z,38.2136106,-121.2671958,4038.990,-42.09,4.16,-4.21,4.545,7.947,1.46,174.35261,1.43844,3,15
2018-11-20T22:41:46.00Z,38.2135351,-121.2671866,4039.628,-42.31,3.92,-4.14,4.553,7.954,1.47,174.71273,1.41945,3,15
2018-11-20T22:41:46.20Z,38.2134586,-121.2671775,4040.354,-42.74,4.07,-3.91,4.564,7.961,1.43,174.56601,1.47843,3,15
2018-11-20T22:41:46.40Z,38.2133832,-121.2671682,4040.999,-42.17,4.16,-3.86,4.576,7.967,1.47,174.36115,1.61431,3,15
2018-11-20T22:41:46.60Z,38.2133091,-121.2671595,4041.558,-41.57,3.79,-3.80,4.592,7.975,1.54,174.79208,1.63994,3,15
2018-11-20T22:41:46.80Z,38.2132330,-121.2671501,4042.350,-42.26,4.10,-3.76,4.616,7.996,1.58,174.45467,1.62288,3,14
2018-11-20T22:41:47.00Z,38.2131567,-121.2671409,4043.152,-42.45,4.04,-3.84,4.639,8.017,1.57,174.55752,1.60638,3,14
2018-11-20T22:41:47.20Z,38.2130838,-121.2671341,4043.608,-41.17,2.86,-3.75,4.655,8.028,1.45,176.02493,1.63939,3,15
2018-11-20T22:41:47.40Z,38.2130104,-121.2671275,4043.738,-41.28,2.77,-3.04,4.667,8.037,1.39,176.16690,1.60648,3,15
2018-11-20T22:41:47.60Z,38.2129366,-121.2671204,4043.841,-41.52,2.86,-2.77,4.673,8.042,1.34,176.06550,1.46090,3,15
2018-11-20T22:41:47.80Z,38.2128626,-121.2671137,4044.081,-41.52,2.75,-2.86,4.677,8.048,1.33,176.20408,1.44469,3,15
2018-11-20T22:41:48.00Z,38.2127889,-121.2671065,4044.644,-41.17,3.18,-3.15,4.680,8.057,1.33,175.58493,1.46606,3,15
2018-11-20T22:41:48.20Z,38.2127146,-121.2670998,4045.198,-41.51,2.73,-3.19,4.682,8.068,1.31,176.23535,1.46238,3,15
2018-11-20T22:41:48.40Z,38.2126399,-121.2670946,4045.838,-41.33,2.34,-2.61,4.689,8.091,1.34,176.75588,1.46352,3,14
2018-11-20T22:41:48.60Z,38.2125659,-121.2670888,4046.287,-41.37,2.44,-2.88,4.692,8.098,1.30,176.62922,1.39669,3,15
2018-11-20T22:41:48.80Z,38.2124915,-121.2670826,4046.954,-41.49,2.76,-3.17,4.691,8.095,1.35,176.19949,1.44984,3,16
2018-11-20T22:41:49.00Z,38.2124165,-121.2670762,4047.674,-41.78,2.79,-3.32,4.692,8.095,1.39,176.17344,1.47436,3,16
2018-11-20T22:41:49.20Z,38.2123422,-121.2670705,4048.224,-41.53,2.33,-3.32,4.694,8.095,1.41,176.78904,1.51405,3,16
2018-11-20T22:41:49.40Z,38.2122681,-121.2670656,4048.372,-41.63,1.86,-2.62,4.699,8.096,1.53,177.44320,1.49700,3,16
2018-11-20T22:41:49.60Z,38.2121935,-121.2670612,4048.644,-41.69,1.86,-2.16,4.709,8.112,1.53,177.44633,1.43690,3,15
2018-11-20T22:41:49.80Z,38.2121190,-121.2670583,4049.082,-41.48,1.12,-2.28,4.716,8.131,1.37,178.45103,1.50102,3,15
2018-11-20T22:41:50.00Z,38.2120444,-121.2670553,4049.575,-41.50,1.37,-2.42,4.721,8.141,1.36,178.11041,1.43022,3,15
2018-11-20T22:41:50.20Z,38.2119686,-121.2670528,4050.352,-42.03,1.19,-2.54,4.724,8.155,1.34,178.37268,1.41847,3,15
2018-11-20T22:41:50.40Z,38.2118929,-121.2670509,4050.823,-42.17,0.78,-2.49,4.729,8.168,1.41,178.93608,1.39155,3,15
2018-11-20T22:41:50.60Z,38.2118168,-121.2670482,4051.469,-42.29,1.38,-2.55,4.735,8.180,1.45,178.12865,1.40281,3,15
2018-11-20T22:41:50.80Z,38.2117414,-121.2670459,4052.251,-41.81,1.03,-2.80,4.744,8.192,1.52,178.58520,1.43481,3,15
2018-11-20T22:41:51.00Z,38.2116671,-121.2670444,4053.336,-41.04,0.78,-3.09,4.754,8.202,1.57,178.90546,1.47694,3,15
2018-11-20T22:41:51.20Z,38.2115914,-121.2670442,4054.270,-41.83,0.13,-2.97,4.764,8.209,1.50,179.81621,1.43942,3,15
2018-11-20T22:41:51.40Z,38.2115157,-121.2670433,4054.797,-42.22,0.35,-3.16,4.771,8.216,1.45,179.52271,1.39859,3,15
2018-11-20T22:41:51.60Z,38.2114388,-121.2670427,4055.738,-42.54,0.45,-3.26,4.774,8.221,1.40,179.39724,1.33336,3,15
2018-11-20T22:41:51.80Z,38.2113629,-121.2670420,4056.686,-42.01,0.42,-3.26,4.773,8.219,1.33,179.42688,1.27964,3,15
2018-11-20T22:41:52.00Z,38.2112877,-121.2670414,4057.315,-41.82,0.25,-2.97,4.769,8.215,1.32,179.66424,1.24483,3,15
2018-11-20T22:41:52.20Z,38.2112112,-121.2670407,4058.313,-42.32,0.47,-3.23,4.764,8.207,1.31,179.36737,1.21054,3,15
2018-11-20T22:41:52.40Z,38.2111351,-121.2670394,4059.127,-42.24,0.56,-3.56,4.759,8.197,1.31,179.23768,1.16033,3,15
2018-11-20T22:41:52.60Z,38.2110596,-121.2670380,4059.619,-42.23,0.45,-3.48,4.754,8.188,1.32,179.38957,1.17081,3,15
2018-11-20T22:41:52.80Z,38.2109841,-121.2670378,4060.276,-41.96,-0.08,-3.28,4.751,8.182,1.35,180.10567,1.23039,3,15
2018-11-20T22:41:53.00Z,38.2109094,-121.2670384,4060.943,-41.47,-0.16,-2.87,4.747,8.174,1.28,180.21791,1.18129,3,15
2018-11-20T22:41:53.20Z,38.2108343,-121.2670390,4061.518,-41.79,-0.43,-2.89,4.743,8.172,1.28,180.59120,1.19499,3,15
2018-11-20T22:41:53.40Z,38.2107594,-121.2670402,4062.024,-41.74,-0.45,-2.66,4.739,8.175,1.22,180.61904,1.17890,3,15
2018-11-20T22:41:53.60Z,38.2106843,-121.2670404,4062.461,-41.94,-0.08,-2.73,4.732,8.172,1.20,180.11478,1.16137,3,15
2018-11-20T22:41:53.80Z,38.2106100,-121.2670404,4062.721,-41.72,-0.40,-3.02,4.724,8.163,1.19,180.55183,1.16119,3,14
2018-11-20T22:41:54.00Z,38.2105350,-121.2670405,4063.315,-41.90,-0.08,-3.34,4.714,8.153,1.15,180.11512,1.16907,3,14
2018-11-20T22:41:54.20Z,38.2104593,-121.2670409,4063.813,-42.32,-0.35,-3.16,4.702,8.140,1.11,180.47296,1.14443,3,14
2018-11-20T22:41:54.40Z,38.2103848,-121.2670417,4064.406,-41.26,-0.32,-2.94,4.691,8.124,1.16,180.44307,1.18909,3,14
2018-11-20T22:41:54.60Z,38.2103096,-121.2670424,4065.180,-41.83,-0.40,-3.36,4.680,8.102,1.22,180.55414,1.18118,3,15
2018-11-20T22:41:54.80Z,38.2102350,-121.2670434,4065.799,-41.58,-0.51,-3.37,4.664,8.066,1.14,180.69800,1.15866,3,15
2018-11-20T22:41:55.00Z,38.2101603,-121.2670444,4066.548,-41.53,-0.40,-3.36,4.648,8.030,1.12,180.55550,1.16590,3,15
2018-11-20T22:41:55.20Z,38.2100859,-121.2670450,4067.185,-41.49,-0.40,-3.53,4.633,7.996,1.10,180.54616,1.17707,3,15
2018-11-20T22:41:55.40Z,38.2100116,-121.2670458,4067.875,-41.35,-0.31,-3.50,4.619,7.966,1.13,180.43574,1.18222,3,15
2018-11-20T22:41:55.60Z,38.2099365,-121.2670468,4068.841,-41.62,-0.46,-3.73,4.604,7.946,1.13,180.62706,1.25457,3,14
2018-11-20T22:41:55.80Z,38.2098619,-121.2670489,4069.445,-41.51,-1.06,-3.30,4.588,7.927,1.11,181.45593,1.22477,3,14
2018-11-20T22:41:56.00Z,38.2097873,-121.2670515,4070.114,-41.54,-1.17,-3.29,4.572,7.920,1.09,181.61614,1.19123,3,14
2018-11-20T22:41:56.20Z,38.2097130,-121.2670537,4070.736,-41.31,-0.92,-3.29,4.554,7.907,1.06,181.28256,1.17921,3,15
2018-11-20T22:41:56.40Z,38.2096384,-121.2670559,4071.480,-41.46,-0.98,-3.33,4.536,7.892,0.98,181.35466,1.22074,3,15
2018-11-20T22:41:56.60Z,38.2095637,-121.2670587,4072.097,-41.60,-1.33,-3.19,4.519,7.891,0.99,181.82920,1.25446,3,14
2018-11-20T22:41:56.80Z,38.2094897,-121.2670607,4072.783,-41.01,-0.85,-3.42,4.505,7.889,1.03,181.18190,1.27221,3,14
2018-11-20T22:41:57.00Z,38.2094148,-121.2670633,4073.611,-41.71,-1.24,-3.64,4.493,7.890,1.07,181.70382,1.28733,3,14
2018-11-20T22:41:57.20Z,38.2093395,-121.2670663,4074.390,-41.84,-1.33,-3.63,4.485,7.897,1.12,181.81965,1.27340,3,14
2018-11-20T22:41:57.40Z,38.2092653,-121.2670702,4074.857,-41.13,-1.97,-3.44,4.482,7.910,1.22,182.74587,1.37231,3,14
2018-11-20T22:41:57.60Z,38.2091912,-121.2670752,4075.412,-41.28,-2.28,-3.32,4.483,7.922,1.35,183.15838,1.37520,3,14
2018-11-20T22:41:57.80Z,38.2091167,-121.2670800,4076.034,-41.41,-2.19,-3.57,4.489,7.939,1.38,183.03302,1.50534,3,14
2018-11-20T22:41:58.00Z,38.2090421,-121.2670849,4076.707,-41.41,-2.07,-3.40,4.494,7.955,1.30,182.86025,1.47930,3,14
2018-11-20T22:41:58.20Z,38.2089674,-121.2670896,4077.187,-41.59,-2.15,-3.40,4.497,7.965,1.24,182.96127,1.44767,3,14
2018-11-20T22:41:58.40Z,38.2088927,-121.2670942,4077.665,-41.58,-2.16,-3.41,4.497,7.972,1.22,182.96750,1.40335,3,14
2018-11-20T22:41:58.60Z,38.2088184,-121.2670987,4078.287,-41.24,-1.94,-3.39,4.496,7.974,1.21,182.68872,1.36571,3,14
2018-11-20T22:41:58.80Z,38.2087441,-121.2671038,4078.943,-41.25,-2.27,-3.26,4.494,7.976,1.18,183.15660,1.36293,3,14
2018-11-20T22:41:59.00Z,38.2086699,-121.2671095,4079.612,-41.08,-2.44,-2.96,4.492,7.976,1.18,183.40032,1.38773,3,14
2018-11-20T22:41:59.20Z,38.2085962,-121.2671152,4080.321,-40.76,-2.36,-2.90,4.491,7.978,1.20,183.31132,1.47386,3,14
2018-11-20T22:41:59.40Z,38.2085225,-121.2671211,4080.942,-40.83,-2.52,-2.80,4.491,7.981,1.24,183.53324,1.45560,3,14
2018-11-20T22:41:59.60Z,38.2084485,-121.2671271,4081.560,-40.99,-2.62,-2.82,4.492,7.984,1.24,183.65928,1.46069,3,14
2018-11-20T22:41:59.80Z,38.2083755,-121.2671336,4082.185,-40.44,-2.79,-2.97,4.491,7.981,1.22,183.95057,1.43857,3,14
2018-11-20T22:42:00.00Z,38.2083025,-121.2671401,4082.682,-40.45,-2.80,-2.78,4.489,7.977,1.22,183.96224,1.43398,3,14
2018-11-20T22:42:00.20Z,38.2082294,-121.2671468,4083.240,-40.53,-2.93,-2.84,4.488,7.972,1.21,184.14082,1.43870,3,13
2018-11-20T22:42:00.40Z,38.2081566,-121.2671534,4083.746,-40.47,-2.89,-2.97,4.486,7.962,1.17,184.07815,1.39821,3,13
2018-11-20T22:42:00.60Z,38.2080831,-121.2671595,4084.287,-40.74,-2.51,-2.75,4.481,7.945,1.16,183.53057,1.37197,3,13
2018-11-20T22:42:00.80Z,38.2080099,-121.2671662,4084.926,-40.55,-2.87,-2.63,4.474,7.927,1.08,184.05081,1.33400,3,13
2018-11-20T22:42:01.00Z,38.2079375,-121.2671735,4085.418,-40.39,-3.31,-2.74,4.464,7.901,1.03,184.68602,1.29965,3,13
2018-11-20T22:42:01.20Z,38.2078644,-121.2671809,4085.869,-40.60,-3.11,-2.41,4.452,7.859,1.03,184.38148,1.27863,3,14
2018-11-20T22:42:01.40Z,38.2077917,-121.2671877,4086.355,-40.43,-2.94,-2.53,4.441,7.818,1.01,184.16535,1.32562,3,13
2018-11-20T22:42:01.60Z,38.2077192,-121.2671949,4086.864,-40.38,-3.28,-2.63,4.430,7.779,1.01,184.63991,1.36521,3,13
2018-11-20T22:42:01.80Z,38.2076468,-121.2672031,4087.280,-40.17,-3.61,-2.31,4.421,7.752,1.03,185.13404,1.38573,3,13
2018-11-20T22:42:02.00Z,38.2075746,-121.2672105,4087.460,-40.30,-3.17,-2.15,4.411,7.729,1.00,184.49524,1.33344,3,13
2018-11-20T22:42:02.20Z,38.2075022,-121.2672176,4087.731,-40.31,-3.14,-2.10,4.400,7.704,0.96,184.45672,1.30759,3,13
2018-11-20T22:42:02.40Z,38.2074296,-121.2672246,4088.049,-40.34,-3.02,-2.04,4.387,7.685,0.94,184.28818,1.31171,3,14
2018-11-20T22:42:02.60Z,38.2073576,-121.2672312,4088.414,-40.08,-3.00,-2.33,4.374,7.666,0.93,184.27734,1.31757,3,14
2018-11-20T22:42:02.80Z,38.2072856,-121.2672383,4088.763,-40.09,-3.14,-2.29,4.361,7.649,0.94,184.47306,1.32974,3,14
2018-11-20T22:42:03.00Z,38.2072138,-121.2672452,4089.170,-39.87,-3.01,-2.41,4.350,7.634,0.96,184.31804,1.38419,3,14
2018-11-20T22:42:03.20Z,38.2071426,-121.2672530,4089.382,-39.66,-3.62,-2.31,4.344,7.622,1.02,185.22170,1.44018,3,14
2018-11-20T22:42:03.40Z,38.2070712,-121.2672619,4089.676,-39.66,-3.97,-2.17,4.340,7.616,1.06,185.71714,1.55992,3,14
2018-11-20T22:42:03.60Z,38.2069988,-121.2672704,4090.030,-40.12,-3.45,-1.87,4.338,7.611,1.06,184.90823,1.54072,3,14
2018-11-20T22:42:03.80Z,38.2069262,-121.2672788,4090.408,-40.14,-3.61,-1.69,4.336,7.607,1.06,185.13450,1.48544,3,14
2018-11-20T22:42:04.00Z,38.2068546,-121.2672869,4090.719,-39.60,-3.46,-1.72,4.336,7.609,1.12,184.99510,1.60618,3,14
2018-11-20T22:42:04.20Z,38.2067815,-121.2672942,4091.157,-40.67,-3.13,-1.96,4.339,7.609,1.25,184.40443,1.59574,3,14
2018-11-20T22:42:04.40Z,38.2067078,-121.2673005,4091.645,-40.86,-2.67,-2.23,4.346,7.612,1.28,183.73650,1.61711,3,14
2018-11-20T22:42:04.60Z,38.2066352,-121.2673060,4092.032,-40.26,-2.38,-2.42,4.360,7.615,1.49,183.38482,1.73783,3,14
2018-11-20T22:42:04.80Z,38.2065644,-121.2673145,4092.614,-39.18,-3.38,-2.11,4.376,7.620,1.42,184.93762,1.75343,3,13
2018-11-20T22:42:05.00Z,38.2064938,-121.2673230,4093.076,-39.02,-3.42,-1.84,4.389,7.626,1.26,185.00562,1.73107,3,13
2018-11-20T22:42:05.20Z,38.2064224,-121.2673317,4093.378,-39.65,-3.65,-1.64,4.400,7.625,1.27,185.26335,1.69351,3,13
2018-11-20T22:42:05.40Z,38.2063507,-121.2673396,4093.989,-39.61,-3.13,-1.94,4.413,7.626,1.30,184.51329,1.86073,3,13
2018-11-20T22:42:05.60Z,38.2062794,-121.2673479,4094.621,-39.38,-3.33,-2.01,4.428,7.627,1.33,184.83741,1.83045,3,13
2018-11-20T22:42:05.80Z,38.2062086,-121.2673571,4094.970,-39.31,-3.78,-1.89,4.444,7.629,1.37,185.49879,1.83505,3,13
2018-11-20T22:42:06.00Z,38.2061382,-121.2673664,4095.389,-39.05,-3.90,-2.03,4.457,7.626,1.26,185.70010,1.80487,3,13
2018-11-20T22:42:06.20Z,38.2060676,-121.2673762,4095.865,-39.08,-4.01,-1.92,4.469,7.622,1.25,185.85962,1.80571,3,13
2018-11-20T22:42:06.40Z,38.2059971,-121.2673857,4096.191,-39.20,-4.10,-2.16,4.482,7.618,1.26,185.97308,1.79985,3,13
2018-11-20T22:42:06.60Z,38.2059263,-121.2673945,4096.493,-39.24,-3.56,-2.03,4.495,7.612,1.28,185.18702,1.82099,3,13
2018-11-20T22:42:06.80Z,38.2058548,-121.2674031,4096.916,-39.56,-3.52,-1.84,4.506,7.605,1.25,185.08209,1.78160,3,13
2018-11-20T22:42:07.00Z,38.2057846,-121.2674119,4097.163,-38.95,-3.68,-1.93,4.515,7.598,1.20,185.40002,1.77185,3,13
2018-11-20T22:42:07.20Z,38.2057140,-121.2674210,4097.700,-39.12,-3.77,-2.08,4.522,7.591,1.19,185.50920,1.69850,3,13
