time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-27T23:38:29.40Z,37.8217967,-121.6169342,4091.201,29.40,-32.68,-2.27,3.771,4.164,0.89,311.98039,1.07353,3,13
2019-01-27T23:38:29.60Z,37.8218505,-121.6170086,4091.759,29.52,-32.63,-2.21,3.789,4.202,0.88,312.13209,1.02885,3,13
2019-01-27T23:38:29.80Z,37.8219041,-121.6170824,4092.288,29.51,-32.36,-2.15,3.807,4.242,0.88,312.36443,1.03220,3,13
2019-01-27T23:38:30.00Z,37.8219569,-121.6171562,4092.578,29.52,-32.43,-1.74,3.825,4.279,0.88,312.30772,1.04020,3,13
2019-01-27T23:38:30.20Z,37.8220088,-121.6172300,4092.833,29.29,-32.59,-1.78,3.842,4.313,0.87,311.95149,1.04761,3,13
2019-01-27T23:38:30.40Z,37.8220610,-121.6173038,4093.056,29.39,-32.51,-1.62,3.858,4.340,0.91,312.11258,1.08665,3,13
2019-01-27T23:38:30.60Z,37.8221129,-121.6173780,4093.201,29.38,-32.92,-1.55,3.870,4.353,0.88,311.74900,1.11313,3,13
2019-01-27T23:38:30.80Z,37.8221653,-121.6174532,4093.285,29.29,-33.23,-1.00,3.882,4.365,0.87,311.39554,1.09034,3,13
2019-01-27T23:38:31.00Z,37.8222178,-121.6175279,4093.410,29.51,-32.85,-1.01,3.896,4.381,0.88,311.93321,1.09544,3,13
2019-01-27T23:38:31.20Z,37.8222707,-121.6176029,4093.597,29.45,-33.08,-1.02,3.910,4.396,0.91,311.67208,1.10566,3,13
2019-01-27T23:38:31.40Z,37.8223240,-121.6176778,4093.802,29.59,-32.90,-0.95,3.921,4.407,0.87,311.96608,1.12598,3,13
2019-01-27T23:38:31.60Z,37.8223779,-121.6177530,4094.002,29.44,-33.08,-0.59,3.932,4.417,0.87,311.66668,1.09793,3,13
2019-01-27T23:38:31.80Z,37.8224312,-121.6178271,4094.085,29.80,-32.47,-0.60,3.945,4.430,0.89,312.54820,1.12047,3,13
2019-01-27T23:38:32.00Z,37.8224849,-121.6179014,4094.106,30.05,-32.93,-0.46,3.959,4.445,0.89,312.37659,1.08839,3,13
2019-01-27T23:38:32.20Z,37.8225386,-121.6179759,4094.054,29.87,-32.79,-0.15,3.968,4.458,0.90,312.33395,1.06984,3,13
2019-01-27T23:38:32.40Z,37.8225931,-121.6180508,4094.045,30.20,-33.02,0.02,3.980,4.473,0.91,312.44504,1.06740,3,13
2019-01-27T23:38:32.60Z,37.8226482,-121.6181263,4094.023,30.33,-33.22,0.30,3.992,4.485,0.91,312.39003,1.06021,3,13
2019-01-27T23:38:32.80Z,37.8227032,-121.6182018,4093.933,30.43,-33.17,0.37,4.000,4.494,0.89,312.52732,1.02816,3,13
2019-01-27T23:38:33.00Z,37.8227588,-121.6182778,4093.913,30.67,-33.47,0.34,4.007,4.501,0.89,312.50280,1.02606,3,13
2019-01-27T23:38:33.20Z,37.8228138,-121.6183542,4093.698,30.79,-33.70,0.48,4.015,4.512,0.91,312.41841,1.00839,3,13
2019-01-27T23:38:33.40Z,37.8228686,-121.6184303,4093.422,30.77,-33.46,0.67,4.020,4.520,0.89,312.60352,0.98246,3,13
2019-01-27T23:38:33.60Z,37.8229254,-121.6185067,4093.365,30.95,-33.60,0.86,4.026,4.530,0.93,312.65524,1.01178,3,13
2019-01-27T23:38:33.80Z,37.8229813,-121.6185823,4093.167,31.11,-33.29,0.78,4.031,4.539,0.92,313.06202,0.97895,3,13
2019-01-27T23:38:34.00Z,37.8230362,-121.6186573,4092.815,31.04,-33.08,0.81,4.034,4.544,0.92,313.18285,1.01308,3,13
2019-01-27T23:38:34.20Z,37.8230917,-121.6187328,4092.470,31.19,-33.30,1.10,4.040,4.547,0.90,313.12096,1.12261,3,13
2019-01-27T23:38:34.40Z,37.8231472,-121.6188083,4092.185,30.87,-33.26,1.06,4.047,4.560,0.99,312.86322,1.30256,3,13
2019-01-27T23:38:34.60Z,37.8232019,-121.6188839,4091.912,30.45,-33.33,1.03,4.057,4.578,0.98,312.41655,1.34136,3,13
2019-01-27T23:38:34.80Z,37.8232567,-121.6189592,4091.573,30.56,-33.12,1.26,4.073,4.601,1.09,312.69508,1.48485,3,13
2019-01-27T23:38:35.00Z,37.8233108,-121.6190336,4091.123,30.56,-32.75,1.34,4.092,4.626,1.10,313.02111,1.47016,3,13
2019-01-27T23:38:35.20Z,37.8233646,-121.6191084,4090.717,30.26,-33.08,1.31,4.109,4.649,1.02,312.45285,1.49804,3,13
2019-01-27T23:38:35.40Z,37.8234207,-121.6191830,4090.212,31.33,-32.81,1.77,4.124,4.668,1.02,313.67585,1.35052,3,13
2019-01-27T23:38:35.60Z,37.8234779,-121.6192579,4089.754,31.59,-32.97,2.04,4.138,4.688,1.11,313.77483,1.35018,3,13
2019-01-27T23:38:35.80Z,37.8235353,-121.6193315,4089.289,31.73,-32.31,2.09,4.152,4.707,1.01,314.48232,1.24538,3,13
2019-01-27T23:38:36.00Z,37.8235930,-121.6194052,4088.715,32.06,-32.53,2.28,4.162,4.718,0.93,314.57832,1.03804,3,13
2019-01-27T23:38:36.20Z,37.8236521,-121.6194796,4088.344,32.38,-32.86,2.19,4.170,4.724,0.88,314.57402,1.00265,3,13
2019-01-27T23:38:36.40Z,37.8237110,-121.6195539,4087.821,32.59,-32.61,2.32,4.176,4.727,0.85,314.98316,0.99665,3,13
2019-01-27T23:38:36.60Z,37.8237707,-121.6196281,4087.364,32.87,-32.68,2.29,4.181,4.725,0.86,315.16638,0.97306,3,13
2019-01-27T23:38:36.80Z,37.8238296,-121.6197019,4086.789,32.75,-32.54,2.13,4.184,4.720,0.84,315.18609,0.91492,3,13
2019-01-27T23:38:37.00Z,37.8238876,-121.6197754,4086.226,32.57,-32.41,1.96,4.188,4.712,0.79,315.14654,0.90412,3,13
2019-01-27T23:38:37.20Z,37.8239452,-121.6198483,4085.591,32.69,-32.23,2.18,4.190,4.700,0.77,315.40892,0.88656,3,13
2019-01-27T23:38:37.40Z,37.8240045,-121.6199213,4085.250,32.75,-32.17,2.00,4.189,4.682,0.75,315.50568,0.88894,3,13
2019-01-27T23:38:37.60Z,37.8240646,-121.6199948,4084.951,32.91,-32.48,1.95,4.186,4.658,0.74,315.37923,0.86619,3,13
2019-01-27T23:38:37.80Z,37.8241252,-121.6200686,4084.693,33.15,-32.49,1.85,4.185,4.639,0.73,315.58165,0.87669,3,13
2019-01-27T23:38:38.00Z,37.8241864,-121.6201426,4084.466,33.32,-32.36,1.74,4.184,4.621,0.70,315.83689,0.90305,3,13
2019-01-27T23:38:38.20Z,37.8242486,-121.6202165,4084.378,33.52,-32.34,1.57,4.183,4.606,0.68,316.02437,0.89248,3,13
2019-01-27T23:38:38.40Z,37.8243107,-121.6202906,4084.351,33.41,-32.53,1.21,4.182,4.591,0.69,315.76203,0.88279,3,13
2019-01-27T23:38:38.60Z,37.8243729,-121.6203651,4084.375,33.57,-32.62,0.98,4.184,4.582,0.70,315.82324,0.94125,3,13
2019-01-27T23:38:38.80Z,37.8244334,-121.6204387,4084.288,33.51,-32.62,0.57,4.193,4.577,0.72,315.76513,0.93429,3,13
2019-01-27T23:38:39.00Z,37.8244933,-121.6205117,4084.164,33.49,-32.36,0.33,4.196,4.570,0.71,315.97828,0.96686,3,13
2019-01-27T23:38:39.20Z,37.8245538,-121.6205849,4084.161,33.52,-32.28,0.06,4.194,4.561,0.70,316.08353,0.95772,3,13
2019-01-27T23:38:39.40Z,37.8246143,-121.6206582,4084.266,33.32,-32.31,-0.39,4.191,4.554,0.71,315.87964,0.97780,3,13
2019-01-27T23:38:39.60Z,37.8246744,-121.6207313,4084.463,33.12,-32.26,-0.84,4.185,4.546,0.68,315.74857,0.99642,3,13
2019-01-27T23:38:39.80Z,37.8247340,-121.6208043,4084.686,33.02,-32.21,-1.17,4.179,4.543,0.69,315.71369,1.04626,3,13
2019-01-27T23:38:40.00Z,37.8247931,-121.6208776,4085.035,32.69,-32.35,-1.82,4.169,4.540,0.66,315.30075,1.03956,3,13
2019-01-27T23:38:40.20Z,37.8248520,-121.6209507,4085.441,32.68,-32.13,-2.13,4.157,4.538,0.65,315.48247,1.09432,3,13
2019-01-27T23:38:40.40Z,37.8249109,-121.6210234,4085.930,32.52,-31.92,-2.62,4.143,4.536,0.63,315.53913,1.08540,3,13
2019-01-27T23:38:40.60Z,37.8249700,-121.6210960,4086.581,32.38,-31.89,-2.86,4.136,4.534,0.65,315.43315,1.07903,3,13
2019-01-27T23:38:40.80Z,37.8250284,-121.6211681,4087.307,32.17,-31.78,-3.22,4.130,4.532,0.67,315.35017,1.17701,3,13
2019-01-27T23:38:41.00Z,37.8250866,-121.6212399,4088.030,32.11,-31.47,-3.35,4.128,4.531,0.70,315.57807,1.17426,3,13
2019-01-27T23:38:41.20Z,37.8251445,-121.6213114,4088.705,31.96,-31.41,-3.37,4.120,4.521,0.67,315.49329,1.14058,3,13
2019-01-27T23:38:41.40Z,37.8252032,-121.6213833,4089.527,31.92,-31.33,-3.42,4.112,4.514,0.67,315.53687,1.14106,3,13
2019-01-27T23:38:41.60Z,37.8252599,-121.6214541,4090.249,31.50,-31.08,-3.65,4.100,4.501,0.64,315.39301,1.13321,3,13
2019-01-27T23:38:41.80Z,37.8253167,-121.6215247,4090.985,31.46,-30.79,-3.66,4.090,4.490,0.64,315.61823,1.11144,3,13
2019-01-27T23:38:42.00Z,37.8253743,-121.6215956,4091.808,31.38,-30.71,-3.39,4.077,4.477,0.63,315.61964,0.97442,3,13
2019-01-27T23:38:42.20Z,37.8254316,-121.6216662,4092.619,31.24,-30.72,-3.33,4.065,4.463,0.64,315.47885,0.98170,3,13
2019-01-27T23:38:42.40Z,37.8254875,-121.6217365,4093.222,31.02,-30.73,-3.26,4.057,4.460,0.72,315.26874,1.19991,3,13
2019-01-27T23:38:42.60Z,37.8255432,-121.6218064,4093.843,30.99,-30.59,-3.31,4.055,4.459,0.82,315.37654,1.18711,3,13
2019-01-27T23:38:42.80Z,37.8255986,-121.6218763,4094.495,30.64,-30.71,-3.29,4.057,4.462,0.93,314.93532,1.17714,3,13
2019-01-27T23:38:43.00Z,37.8256535,-121.6219457,4095.062,30.77,-30.33,-3.25,4.060,4.464,0.95,315.40925,1.21650,3,13
2019-01-27T23:38:43.20Z,37.8257087,-121.6220149,4095.655,30.59,-30.27,-3.06,4.060,4.463,0.92,315.29982,1.20569,3,13
2019-01-27T23:38:43.40Z,37.8257635,-121.6220841,4096.243,30.37,-30.23,-3.01,4.059,4.460,0.90,315.13041,1.21316,3,13
2019-01-27T23:38:43.60Z,37.8258180,-121.6221529,4096.747,30.36,-30.02,-2.91,4.057,4.458,1.02,315.32201,1.17793,3,13
2019-01-27T23:38:43.80Z,37.8258720,-121.6222209,4097.169,30.24,-29.62,-2.72,4.056,4.457,1.04,315.59778,1.19139,3,13
2019-01-27T23:38:44.00Z,37.8259272,-121.6222888,4097.773,30.16,-29.60,-2.58,4.056,4.457,1.11,315.53185,1.18171,3,13
2019-01-27T23:38:44.20Z,37.8259826,-121.6223573,4098.465,29.96,-29.91,-2.60,4.053,4.455,1.01,315.04489,1.15011,3,13
2019-01-27T23:38:44.40Z,37.8260373,-121.6224265,4098.962,30.29,-30.25,-2.45,4.050,4.456,1.05,315.03879,1.15482,3,13
2019-01-27T23:38:44.60Z,37.8260926,-121.6224952,4099.570,30.18,-29.84,-2.49,4.048,4.458,1.05,315.32177,1.17726,3,13
2019-01-27T23:38:44.80Z,37.8261473,-121.6225631,4100.102,30.10,-29.53,-2.44,4.046,4.459,0.99,315.54695,1.18045,3,13
2019-01-27T23:38:45.00Z,37.8262006,-121.6226302,4100.508,29.50,-29.25,-2.43,4.049,4.467,1.05,315.24029,1.22217,3,13
2019-01-27T23:38:45.20Z,37.8262536,-121.6226972,4100.863,29.57,-29.24,-2.20,4.056,4.477,1.06,315.32282,1.16991,3,13
2019-01-27T23:38:45.40Z,37.8263063,-121.6227634,4101.192,29.24,-28.77,-2.08,4.064,4.487,1.00,315.46470,1.14904,3,13
2019-01-27T23:38:45.60Z,37.8263585,-121.6228292,4101.485,29.03,-28.78,-1.94,4.072,4.499,0.95,315.25227,1.15093,3,13
2019-01-27T23:38:45.80Z,37.8264107,-121.6228949,4101.825,28.98,-28.69,-1.95,4.077,4.510,0.90,315.28959,1.11674,3,12
2019-01-27T23:38:46.00Z,37.8264630,-121.6229600,4102.221,28.76,-28.50,-1.98,4.081,4.523,0.91,315.26312,1.11764,3,12
2019-01-27T23:38:46.20Z,37.8265151,-121.6230251,4102.586,28.75,-28.46,-1.90,4.087,4.539,0.91,315.28923,1.11028,3,12
2019-01-27T23:38:46.40Z,37.8265671,-121.6230901,4102.980,28.70,-28.48,-1.98,4.092,4.555,0.91,315.21995,1.07181,3,12
2019-01-27T23:38:46.60Z,37.8266190,-121.6231554,4103.244,28.68,-28.68,-1.63,4.099,4.573,0.91,315.00170,1.10802,3,12
2019-01-27T23:38:46.80Z,37.8266713,-121.6232201,4103.708,28.41,-28.23,-1.79,4.105,4.591,0.95,315.17988,1.15106,3,12
2019-01-27T23:38:47.00Z,37.8267234,-121.6232842,4104.022,28.56,-27.89,-1.33,4.113,4.611,0.91,315.67881,1.20135,3,12
2019-01-27T23:38:47.20Z,37.8267739,-121.6233474,4104.330,28.08,-27.82,-1.89,4.123,4.630,0.91,315.26069,1.27387,3,12
2019-01-27T23:38:47.40Z,37.8268236,-121.6234105,4104.607,27.72,-27.72,-1.98,4.131,4.649,0.90,315.00631,1.28564,3,12
2019-01-27T23:38:47.60Z,37.8268736,-121.6234738,4104.964,27.70,-27.80,-2.01,4.138,4.665,0.92,314.89957,1.28352,3,12
2019-01-27T23:38:47.80Z,37.8269229,-121.6235368,4105.287,27.40,-27.70,-2.05,4.143,4.676,0.90,314.68019,1.25083,3,12
2019-01-27T23:38:48.00Z,37.8269723,-121.6235999,4105.611,27.33,-27.67,-1.89,4.147,4.686,0.88,314.64436,1.22412,3,12
2019-01-27T23:38:48.20Z,37.8270221,-121.6236630,4106.004,27.30,-27.73,-1.83,4.150,4.694,0.86,314.54988,1.22786,3,12
2019-01-27T23:38:48.40Z,37.8270700,-121.6237254,4106.188,26.77,-27.37,-1.74,4.151,4.701,0.85,314.36365,1.21377,3,12
2019-01-27T23:38:48.60Z,37.8271192,-121.6237875,4106.524,26.97,-27.15,-1.56,4.154,4.711,0.78,314.80664,1.29631,3,12
2019-01-27T23:38:48.80Z,37.8271682,-121.6238495,4106.842,26.94,-27.28,-1.54,4.153,4.722,0.75,314.63430,1.26526,3,13
2019-01-27T23:38:49.00Z,37.8272161,-121.6239110,4107.041,26.73,-27.15,-1.57,4.146,4.728,0.73,314.55915,1.28458,3,12
2019-01-27T23:38:49.20Z,37.8272646,-121.6239729,4107.290,26.57,-27.36,-1.40,4.136,4.728,0.67,314.16154,1.26297,3,12
2019-01-27T23:38:49.40Z,37.8273123,-121.6240343,4107.479,26.58,-27.08,-1.49,4.124,4.725,0.67,314.46567,1.19262,3,13
2019-01-27T23:38:49.60Z,37.8273599,-121.6240951,4107.599,26.57,-26.92,-1.45,4.106,4.712,0.65,314.62507,1.02627,3,13
2019-01-27T23:38:49.80Z,37.8274084,-121.6241560,4107.800,26.47,-26.96,-1.25,4.088,4.699,0.66,314.47320,1.01672,3,13
2019-01-27T23:38:50.00Z,37.8274565,-121.6242167,4108.014,26.40,-26.65,-1.35,4.071,4.687,0.65,314.72841,1.10009,3,13
2019-01-27T23:38:50.20Z,37.8275044,-121.6242770,4108.180,26.32,-26.83,-1.26,4.053,4.678,0.64,314.44778,1.09894,3,13
2019-01-27T23:38:50.40Z,37.8275520,-121.6243372,4108.329,26.31,-26.63,-1.35,4.036,4.672,0.63,314.65044,1.10006,3,13
2019-01-27T23:38:50.60Z,37.8275993,-121.6243972,4108.482,26.23,-26.40,-1.24,4.019,4.664,0.63,314.82282,1.09094,3,13
2019-01-27T23:38:50.80Z,37.8276466,-121.6244573,4108.703,26.03,-26.67,-1.18,4.003,4.656,0.65,314.30707,1.10899,3,13
2019-01-27T23:38:51.00Z,37.8276932,-121.6245174,4108.863,25.94,-26.56,-1.17,3.988,4.650,0.66,314.31649,1.09066,3,13
2019-01-27T23:38:51.20Z,37.8277398,-121.6245773,4109.056,25.92,-26.52,-1.14,3.972,4.639,0.66,314.34457,1.18294,3,14
2019-01-27T23:38:51.40Z,37.8277863,-121.6246370,4109.193,25.86,-26.44,-1.03,3.956,4.628,0.66,314.36630,1.18046,3,14
2019-01-27T23:38:51.60Z,37.8278329,-121.6246970,4109.342,25.70,-26.73,-0.87,3.942,4.619,0.66,313.86799,1.17188,3,14
2019-01-27T23:38:51.80Z,37.8278793,-121.6247570,4109.487,25.82,-26.40,-0.76,3.928,4.609,0.67,314.36963,1.13630,3,14
2019-01-27T23:38:52.00Z,37.8279254,-121.6248168,4109.565,25.62,-26.57,-0.69,3.914,4.598,0.66,313.95767,1.13899,3,14
2019-01-27T23:38:52.20Z,37.8279703,-121.6248768,4109.440,25.49,-26.55,-0.34,3.901,4.590,0.66,313.83564,1.20066,3,14
2019-01-27T23:38:52.40Z,37.8280166,-121.6249366,4109.555,25.62,-26.36,-0.33,3.890,4.583,0.66,314.18950,1.19912,3,14
2019-01-27T23:38:52.60Z,37.8280626,-121.6249966,4109.573,25.59,-26.54,-0.40,3.880,4.577,0.70,313.95742,1.19171,3,14
2019-01-27T23:38:52.80Z,37.8281085,-121.6250566,4109.585,25.49,-26.35,-0.25,3.869,4.570,0.69,314.05490,1.17964,3,14
2019-01-27T23:38:53.00Z,37.8281547,-121.6251167,4109.669,25.55,-26.62,-0.34,3.857,4.562,0.68,313.82125,1.15829,3,14
2019-01-27T23:38:53.20Z,37.8282003,-121.6251770,4109.646,25.40,-26.56,-0.13,3.846,4.553,0.67,313.72703,1.15637,3,14
2019-01-27T23:38:53.40Z,37.8282447,-121.6252373,4109.536,25.09,-26.58,-0.28,3.838,4.545,0.70,313.35347,1.16617,3,14
2019-01-27T23:38:53.60Z,37.8282899,-121.6252976,4109.448,25.33,-26.41,0.04,3.834,4.537,0.73,313.80771,1.19864,3,14
2019-01-27T23:38:53.80Z,37.8283348,-121.6253571,4109.281,25.31,-26.16,0.04,3.829,4.528,0.72,314.05598,1.21433,3,14
2019-01-27T23:38:54.00Z,37.8283804,-121.6254168,4109.156,25.32,-26.35,0.42,3.824,4.517,0.71,313.86401,1.13311,3,14
2019-01-27T23:38:54.20Z,37.8284262,-121.6254766,4109.041,25.43,-26.36,0.58,3.817,4.505,0.69,313.96574,1.18002,3,14
2019-01-27T23:38:54.40Z,37.8284717,-121.6255365,4108.829,25.51,-26.39,0.61,3.810,4.492,0.69,314.02701,1.17657,3,14
2019-01-27T23:38:54.60Z,37.8285175,-121.6255962,4108.627,25.46,-26.08,0.78,3.804,4.477,0.70,314.31144,1.20933,3,14
2019-01-27T23:38:54.80Z,37.8285631,-121.6256556,4108.393,25.50,-26.07,0.77,3.798,4.463,0.71,314.37043,1.24860,3,14
2019-01-27T23:38:55.00Z,37.8286095,-121.6257147,4108.176,25.83,-25.80,0.97,3.795,4.450,0.73,315.03283,1.48311,3,14
2019-01-27T23:38:55.20Z,37.8286563,-121.6257734,4107.965,25.78,-25.75,1.14,3.792,4.439,0.73,315.03855,1.45516,3,14
2019-01-27T23:38:55.40Z,37.8287027,-121.6258329,4107.761,25.66,-26.16,1.01,3.790,4.427,0.73,314.45286,1.38967,3,14
2019-01-27T23:38:55.60Z,37.8287499,-121.6258921,4107.574,25.97,-25.88,1.12,3.787,4.415,0.73,315.09564,1.33436,3,14
2019-01-27T23:38:55.80Z,37.8287959,-121.6259508,4107.274,25.91,-25.61,1.00,3.784,4.403,0.75,315.32417,1.34859,3,14
2019-01-27T23:38:56.00Z,37.8288421,-121.6260095,4107.044,25.70,-25.74,0.91,3.782,4.391,0.74,314.95842,1.34953,3,14
2019-01-27T23:38:56.20Z,37.8288890,-121.6260683,4106.906,25.91,-25.76,0.88,3.780,4.380,0.76,315.16587,1.34830,3,14
2019-01-27T23:38:56.40Z,37.8289371,-121.6261263,4106.916,25.60,-25.04,0.97,3.770,4.367,0.86,315.64039,1.36252,3,14
2019-01-27T23:38:56.60Z,37.8289852,-121.6261829,4106.962,25.73,-24.49,0.87,3.760,4.364,0.88,316.41526,1.36404,3,13
2019-01-27T23:38:56.80Z,37.8290327,-121.6262395,4106.907,26.13,-24.95,0.68,3.754,4.366,0.93,316.31669,1.35184,3,13
2019-01-27T23:38:57.00Z,37.8290805,-121.6262965,4106.850,26.20,-24.98,0.56,3.748,4.367,0.90,316.36632,1.33414,3,13
2019-01-27T23:38:57.20Z,37.8291283,-121.6263533,4106.869,26.00,-24.87,0.49,3.746,4.372,0.98,316.27981,1.39741,3,13
2019-01-27T23:38:57.40Z,37.8291763,-121.6264100,4106.870,26.32,-24.88,0.44,3.746,4.380,1.05,316.60564,1.50934,3,13
2019-01-27T23:38:57.60Z,37.8292241,-121.6264666,4106.827,26.33,-24.90,0.34,3.748,4.389,1.04,316.59334,1.53316,3,13
2019-01-27T23:38:57.80Z,37.8292721,-121.6265231,4106.789,26.56,-24.76,0.30,3.752,4.400,1.06,317.00093,1.57444,3,13
2019-01-27T23:38:58.00Z,37.8293212,-121.6265798,4106.628,27.21,-24.90,0.64,3.761,4.416,1.15,317.54502,1.52884,3,13
2019-01-27T23:38:58.20Z,37.8293706,-121.6266363,4106.537,27.24,-24.77,0.62,3.772,4.434,1.18,317.71473,1.58581,3,13
2019-01-27T23:38:58.40Z,37.8294201,-121.6266931,4106.389,27.33,-25.02,0.69,3.786,4.456,1.17,317.52501,1.57042,3,13
2019-01-27T23:38:58.60Z,37.8294695,-121.6267502,4106.166,27.41,-25.02,0.84,3.801,4.478,1.20,317.61642,1.55147,3,13
2019-01-27T23:38:58.80Z,37.8295191,-121.6268065,4105.926,27.36,-24.67,1.06,3.817,4.501,1.22,317.96476,1.58268,3,13
2019-01-27T23:38:59.00Z,37.8295689,-121.6268620,4105.712,27.65,-24.29,1.03,3.834,4.524,1.23,318.70072,1.59028,3,13
2019-01-27T23:38:59.20Z,37.8296189,-121.6269178,4105.476,27.65,-24.58,1.03,3.852,4.548,1.24,318.37013,1.66595,3,13
2019-01-27T23:38:59.40Z,37.8296696,-121.6269741,4105.119,28.11,-24.66,1.37,3.874,4.575,1.27,318.74248,1.85289,3,13
2019-01-27T23:38:59.60Z,37.8297202,-121.6270289,4104.811,28.11,-23.88,1.33,3.896,4.600,1.22,319.65154,1.88439,3,13
2019-01-27T23:38:59.80Z,37.8297712,-121.6270836,4104.470,28.11,-23.96,1.53,3.914,4.619,1.05,319.55254,1.88847,3,13
2019-01-27T23:39:00.00Z,37.8298236,-121.6271379,4104.235,28.61,-23.87,1.76,3.923,4.630,0.82,320.15635,1.78448,3,13
2019-01-27T23:39:00.20Z,37.8298755,-121.6271920,4104.092,28.35,-23.71,1.45,3.928,4.637,0.78,320.08941,1.89740,3,13
2019-01-27T23:39:00.40Z,37.8299275,-121.6272461,4104.041,28.49,-23.85,1.19,3.933,4.644,0.78,320.06695,1.74121,3,13
2019-01-27T23:39:00.60Z,37.8299779,-121.6273005,4103.834,27.87,-23.94,0.94,3.940,4.656,0.78,319.34736,1.90775,3,13
2019-01-27T23:39:00.80Z,37.8300284,-121.6273546,4103.688,28.03,-23.86,0.68,3.945,4.666,0.76,319.59041,1.92134,3,13
2019-01-27T23:39:01.00Z,37.8300799,-121.6274082,4103.443,28.49,-23.54,1.07,3.952,4.675,0.76,320.43027,1.93840,3,13
2019-01-27T23:39:01.20Z,37.8301322,-121.6274610,4103.251,28.87,-23.28,1.25,3.958,4.684,0.77,321.11280,1.86184,3,13
2019-01-27T23:39:01.40Z,37.8301847,-121.6275140,4103.028,28.83,-23.38,1.44,3.962,4.692,0.74,320.96157,1.82309,3,13
2019-01-27T23:39:01.60Z,37.8302379,-121.6275656,4102.761,29.60,-22.82,1.37,3.966,4.700,0.74,322.37149,1.82298,3,13
2019-01-27T23:39:01.80Z,37.8302911,-121.6276167,4102.436,29.68,-22.70,1.32,3.974,4.712,0.77,322.58284,1.84686,3,13
2019-01-27T23:39:02.00Z,37.8303434,-121.6276687,4102.166,29.13,-22.97,1.04,3.981,4.724,0.76,321.74445,1.83075,3,13
2019-01-27T23:39:02.20Z,37.8303961,-121.6277202,4101.866,29.31,-22.74,1.06,3.986,4.735,0.74,322.19430,1.61472,3,13
2019-01-27T23:39:02.40Z,37.8304482,-121.6277717,4101.416,29.16,-22.83,1.33,3.988,4.754,0.74,321.93885,1.58123,3,13
2019-01-27T23:39:02.60Z,37.8305004,-121.6278233,4100.907,29.29,-22.99,1.66,3.988,4.773,0.72,321.86554,1.45086,3,13
2019-01-27T23:39:02.80Z,37.8305520,-121.6278747,4100.420,28.93,-22.76,1.54,3.991,4.796,0.81,321.81007,1.45358,3,13
2019-01-27T23:39:03.00Z,37.8306038,-121.6279262,4099.993,29.02,-22.81,1.59,3.994,4.819,0.81,321.83183,1.46711,3,13
2019-01-27T23:39:03.20Z,37.8306559,-121.6279780,4099.664,28.99,-22.93,1.46,3.994,4.838,0.79,321.65406,1.46742,3,13
2019-01-27T23:39:03.40Z,37.8307077,-121.6280299,4099.255,29.06,-23.03,1.43,3.994,4.855,0.79,321.59996,1.44116,3,14
2019-01-27T23:39:03.60Z,37.8307599,-121.6280818,4098.940,28.92,-22.92,1.42,3.993,4.866,0.80,321.59717,1.40921,3,14
2019-01-27T23:39:03.80Z,37.8308129,-121.6281339,4098.490,29.30,-22.97,1.98,3.994,4.879,0.94,321.91018,1.42990,3,14
2019-01-27T23:39:04.00Z,37.8308660,-121.6281861,4098.163,29.29,-23.02,1.81,3.995,4.888,0.94,321.83847,1.37872,3,14
2019-01-27T23:39:04.20Z,37.8309185,-121.6282384,4097.801,29.09,-23.12,1.52,3.995,4.893,0.96,321.52505,1.37479,3,14
2019-01-27T23:39:04.40Z,37.8309704,-121.6282901,4097.415,28.97,-22.71,1.32,3.995,4.897,0.97,321.90594,1.37788,3,14
2019-01-27T23:39:04.60Z,37.8310220,-121.6283419,4097.015,28.70,-22.88,1.29,3.995,4.889,0.96,321.42742,1.30083,3,14
2019-01-27T23:39:04.80Z,37.8310733,-121.6283936,4096.570,28.70,-22.72,1.35,3.993,4.880,0.95,321.63234,1.27562,3,14
2019-01-27T23:39:05.00Z,37.8311261,-121.6284457,4096.408,28.81,-22.97,1.40,3.996,4.872,0.94,321.43111,1.22610,3,13
2019-01-27T23:39:05.20Z,37.8311796,-121.6284984,4096.343,28.87,-23.22,1.57,4.000,4.867,1.00,321.18649,1.41207,3,12
2019-01-27T23:39:05.40Z,37.8312323,-121.6285509,4096.085,28.97,-23.02,1.70,4.004,4.860,1.02,321.52616,1.38169,3,12
2019-01-27T23:39:05.60Z,37.8312847,-121.6286033,4095.763,29.01,-23.21,1.64,4.008,4.854,1.04,321.33750,1.37229,3,12
2019-01-27T23:39:05.80Z,37.8313364,-121.6286560,4095.495,28.74,-23.31,1.21,4.017,4.858,1.11,320.96199,1.40044,3,12
2019-01-27T23:39:06.00Z,37.8313882,-121.6287088,4095.201,28.74,-23.38,1.28,4.027,4.865,1.09,320.86582,1.40786,3,12
2019-01-27T23:39:06.20Z,37.8314409,-121.6287616,4094.921,28.97,-23.40,1.52,4.037,4.871,1.10,321.07027,1.36285,3,12
2019-01-27T23:39:06.40Z,37.8314938,-121.6288149,4094.581,29.23,-23.60,1.70,4.047,4.876,1.10,321.08179,1.34111,3,12
2019-01-27T23:39:06.60Z,37.8315452,-121.6288684,4094.191,28.64,-23.63,1.47,4.058,4.878,1.11,320.48438,1.36252,3,12
