time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T19:25:07.00Z,37.7986839,-121.6200693,3914.582,30.24,34.94,-3.40,2.847,4.331,0.87,49.12102,0.62523,3,14
2019-01-26T19:25:07.20Z,37.7987386,-121.6199898,3915.445,30.36,34.78,-3.30,2.843,4.313,0.87,48.88739,0.61865,3,14
2019-01-26T19:25:07.40Z,37.7987936,-121.6199109,3916.301,30.54,34.55,-3.44,2.837,4.290,0.87,48.53125,0.60427,3,14
2019-01-26T19:25:07.60Z,37.7988485,-121.6198314,3916.875,30.71,34.51,-3.37,2.823,4.236,0.77,48.33652,0.56438,3,14
2019-01-26T19:25:07.80Z,37.7989039,-121.6197527,3917.575,31.03,34.21,-3.53,2.810,4.185,0.77,47.79216,0.58590,3,14
2019-01-26T19:25:08.00Z,37.7989598,-121.6196742,3918.290,31.17,34.11,-3.45,2.797,4.139,0.77,47.57621,0.58210,3,14
2019-01-26T19:25:08.20Z,37.7990161,-121.6195961,3919.020,31.41,34.01,-3.37,2.783,4.092,0.74,47.27578,0.57447,3,14
2019-01-26T19:25:08.40Z,37.7990727,-121.6195184,3919.694,31.61,33.81,-3.29,2.770,4.048,0.74,46.93105,0.59795,3,14
2019-01-26T19:25:08.60Z,37.7991296,-121.6194416,3920.505,31.61,33.56,-3.42,2.755,4.003,0.69,46.71987,0.58708,3,14
2019-01-26T19:25:08.80Z,37.7991877,-121.6193640,3921.095,31.99,33.44,-3.28,2.727,3.956,0.57,46.27171,0.57820,3,14
2019-01-26T19:25:09.00Z,37.7992454,-121.6192873,3921.668,31.97,33.27,-3.30,2.706,3.912,0.63,46.13971,0.58320,3,14
2019-01-26T19:25:09.20Z,37.7993034,-121.6192109,3922.266,32.18,33.03,-3.28,2.687,3.869,0.61,45.74288,0.58128,3,14
2019-01-26T19:25:09.40Z,37.7993614,-121.6191354,3922.876,32.39,32.92,-3.23,2.668,3.827,0.59,45.46177,0.57721,3,14
2019-01-26T19:25:09.60Z,37.7994190,-121.6190607,3923.508,32.43,32.71,-3.33,2.643,3.784,0.54,45.23933,0.58401,3,14
2019-01-26T19:25:09.80Z,37.7994775,-121.6189860,3924.116,32.73,32.49,-3.29,2.618,3.741,0.53,44.79001,0.57538,3,14
2019-01-26T19:25:10.00Z,37.7995355,-121.6189124,3924.795,32.82,32.41,-3.36,2.600,3.701,0.58,44.63795,0.56986,3,14
2019-01-26T19:25:10.20Z,37.7995940,-121.6188392,3925.471,33.00,32.17,-3.25,2.583,3.663,0.58,44.27277,0.57184,3,14
2019-01-26T19:25:10.40Z,37.7996531,-121.6187668,3926.212,33.31,32.02,-3.21,2.567,3.627,0.58,43.87517,0.58760,3,14
2019-01-26T19:25:10.60Z,37.7997126,-121.6186947,3926.873,33.35,31.84,-3.21,2.555,3.597,0.59,43.67447,0.65106,3,14
2019-01-26T19:25:10.80Z,37.7997725,-121.6186232,3927.767,33.50,31.58,-4.02,2.554,3.591,0.70,43.30660,0.74768,3,14
2019-01-26T19:25:11.00Z,37.7998329,-121.6185516,3928.487,33.55,31.45,-3.68,2.560,3.592,0.90,43.14816,0.78978,3,15
2019-01-26T19:25:11.20Z,37.7998935,-121.6184806,3929.188,33.86,31.15,-3.70,2.570,3.595,0.93,42.61244,0.78449,3,15
2019-01-26T19:25:11.40Z,37.7999543,-121.6184102,3929.865,33.82,30.89,-3.57,2.585,3.599,1.04,42.40166,0.82514,3,15
2019-01-26T19:25:11.60Z,37.8000154,-121.6183400,3930.536,34.08,30.77,-3.63,2.599,3.604,0.91,42.08263,0.80699,3,15
2019-01-26T19:25:11.80Z,37.8000772,-121.6182700,3931.213,34.41,30.65,-3.58,2.611,3.606,0.92,41.68850,0.75958,3,14
2019-01-26T19:25:12.00Z,37.8001402,-121.6182001,3931.848,35.10,30.51,-3.24,2.623,3.612,0.94,41.00155,0.78544,3,14
2019-01-26T19:25:12.20Z,37.8002033,-121.6181310,3932.523,35.06,30.29,-3.31,2.636,3.617,0.92,40.82585,0.78398,3,14
2019-01-26T19:25:12.40Z,37.8002667,-121.6180624,3933.163,35.24,30.06,-3.32,2.648,3.622,0.91,40.46157,0.76075,3,14
2019-01-26T19:25:12.60Z,37.8003303,-121.6179942,3933.762,35.49,29.83,-3.38,2.660,3.624,0.91,40.04574,0.72539,3,14
2019-01-26T19:25:12.80Z,37.8003944,-121.6179266,3934.338,35.62,29.70,-3.38,2.670,3.624,0.90,39.82463,0.66755,3,14
2019-01-26T19:25:13.00Z,37.8004586,-121.6178595,3934.951,35.74,29.36,-3.53,2.682,3.626,0.93,39.41054,0.67232,3,14
2019-01-26T19:25:13.20Z,37.8005229,-121.6177936,3935.598,35.62,28.90,-3.43,2.692,3.625,0.93,39.06163,0.64969,3,14
2019-01-26T19:25:13.40Z,37.8005875,-121.6177283,3936.187,36.04,28.80,-3.38,2.703,3.623,0.93,38.63554,0.63866,3,14
2019-01-26T19:25:13.60Z,37.8006526,-121.6176636,3936.781,36.25,28.51,-3.41,2.714,3.622,0.94,38.18810,0.64228,3,14
2019-01-26T19:25:13.80Z,37.8007181,-121.6175992,3937.357,36.44,28.38,-3.30,2.724,3.619,0.93,37.90808,0.63263,3,14
2019-01-26T19:25:14.00Z,37.8007842,-121.6175354,3938.043,36.75,28.28,-3.42,2.734,3.616,0.93,37.57812,0.62691,3,14
2019-01-26T19:25:14.20Z,37.8008506,-121.6174714,3938.630,36.98,28.15,-3.35,2.745,3.617,0.98,37.27611,0.61549,3,14
2019-01-26T19:25:14.40Z,37.8009175,-121.6174080,3939.217,37.24,27.92,-3.26,2.756,3.619,0.98,36.85987,0.60914,3,14
2019-01-26T19:25:14.60Z,37.8009845,-121.6173453,3939.901,37.21,27.57,-3.41,2.768,3.622,1.00,36.53605,0.60856,3,14
2019-01-26T19:25:14.80Z,37.8010518,-121.6172832,3940.727,37.29,27.44,-3.67,2.779,3.626,0.98,36.34346,0.59649,3,14
2019-01-26T19:25:15.00Z,37.8011192,-121.6172210,3941.389,37.69,27.17,-3.55,2.789,3.630,0.94,35.78718,0.59338,3,14
2019-01-26T19:25:15.20Z,37.8011866,-121.6171595,3942.104,37.48,26.92,-3.60,2.804,3.642,1.16,35.68698,0.68066,3,14
2019-01-26T19:25:15.40Z,37.8012551,-121.6170980,3942.830,38.24,27.13,-3.67,2.824,3.652,1.20,35.35671,0.71773,3,14
2019-01-26T19:25:15.60Z,37.8013230,-121.6170370,3943.475,37.77,26.65,-3.55,2.847,3.658,1.19,35.20301,0.72645,3,14
2019-01-26T19:25:15.80Z,37.8013911,-121.6169768,3944.204,37.87,26.49,-3.51,2.869,3.656,1.19,34.97800,0.73186,3,14
2019-01-26T19:25:16.00Z,37.8014590,-121.6169166,3944.873,37.91,26.34,-3.61,2.890,3.649,1.15,34.79079,0.71109,3,14
2019-01-26T19:25:16.20Z,37.8015280,-121.6168575,3945.696,38.25,26.11,-3.53,2.910,3.644,1.18,34.32436,0.75662,3,14
2019-01-26T19:25:16.40Z,37.8015970,-121.6167989,3946.555,38.27,25.90,-3.67,2.930,3.637,1.15,34.08850,0.73874,3,14
2019-01-26T19:25:16.60Z,37.8016655,-121.6167407,3947.314,38.17,25.55,-3.76,2.948,3.629,1.12,33.79106,0.74520,3,14
2019-01-26T19:25:16.80Z,37.8017346,-121.6166833,3948.138,38.33,25.30,-3.77,2.964,3.621,1.08,33.43181,0.72905,3,14
2019-01-26T19:25:17.00Z,37.8018036,-121.6166259,3948.896,38.37,25.29,-3.75,2.977,3.611,1.07,33.39089,0.71264,3,14
2019-01-26T19:25:17.20Z,37.8018729,-121.6165688,3949.606,38.63,25.07,-3.71,2.990,3.602,1.07,32.98210,0.71274,3,14
2019-01-26T19:25:17.40Z,37.8019424,-121.6165120,3950.285,38.73,24.98,-3.74,3.000,3.592,1.04,32.82072,0.67514,3,14
2019-01-26T19:25:17.60Z,37.8020121,-121.6164557,3950.965,38.73,24.68,-3.79,3.010,3.581,1.03,32.50611,0.66949,3,14
2019-01-26T19:25:17.80Z,37.8020820,-121.6163995,3951.570,39.11,24.63,-3.86,3.018,3.571,1.04,32.19790,0.64164,3,14
2019-01-26T19:25:18.00Z,37.8021524,-121.6163441,3952.330,39.05,24.33,-3.89,3.027,3.561,1.04,31.92181,0.64154,3,14
2019-01-26T19:25:18.20Z,37.8022241,-121.6162870,3952.776,39.13,24.01,-4.01,3.001,3.516,0.62,31.53480,0.63472,3,15
2019-01-26T19:25:18.40Z,37.8022960,-121.6162305,3953.268,39.27,23.92,-4.03,2.973,3.477,0.61,31.34881,0.62426,3,15
2019-01-26T19:25:18.60Z,37.8023678,-121.6161745,3953.768,39.20,23.72,-3.96,2.946,3.440,0.61,31.17605,0.63588,3,15
2019-01-26T19:25:18.80Z,37.8024389,-121.6161203,3954.474,39.30,23.52,-3.88,2.934,3.419,0.72,30.89773,0.62652,3,15
2019-01-26T19:25:19.00Z,37.8025105,-121.6160664,3955.158,39.68,23.38,-3.76,2.923,3.395,0.71,30.50433,0.62845,3,15
2019-01-26T19:25:19.20Z,37.8025826,-121.6160132,3955.945,39.70,23.21,-3.79,2.909,3.368,0.70,30.30613,0.62360,3,15
2019-01-26T19:25:19.40Z,37.8026548,-121.6159606,3956.818,39.69,23.05,-3.86,2.896,3.342,0.70,30.14214,0.62637,3,15
2019-01-26T19:25:19.60Z,37.8027270,-121.6159083,3957.648,39.88,22.83,-3.89,2.886,3.320,0.72,29.78919,0.63016,3,15
2019-01-26T19:25:19.80Z,37.8027993,-121.6158567,3958.554,39.76,22.62,-3.93,2.876,3.300,0.72,29.63980,0.64564,3,15
2019-01-26T19:25:20.00Z,37.8028720,-121.6158056,3959.433,39.95,22.42,-3.81,2.863,3.278,0.68,29.29945,0.63317,3,15
2019-01-26T19:25:20.20Z,37.8029449,-121.6157549,3960.263,40.27,22.20,-3.83,2.854,3.268,0.72,28.86907,0.65971,3,15
2019-01-26T19:25:20.40Z,37.8030176,-121.6157049,3961.095,40.08,21.95,-3.87,2.846,3.260,0.72,28.70751,0.67313,3,15
2019-01-26T19:25:20.60Z,37.8030907,-121.6156549,3961.896,40.44,21.89,-3.74,2.838,3.253,0.73,28.42527,0.67011,3,15
2019-01-26T19:25:20.80Z,37.8031644,-121.6156051,3962.757,40.56,21.73,-3.85,2.829,3.245,0.71,28.17688,0.66977,3,15
2019-01-26T19:25:21.00Z,37.8032380,-121.6155558,3963.615,40.44,21.54,-3.96,2.819,3.237,0.69,28.04234,0.66980,3,15
2019-01-26T19:25:21.20Z,37.8033114,-121.6155070,3964.413,40.51,21.24,-4.01,2.809,3.227,0.67,27.66284,0.65627,3,15
2019-01-26T19:25:21.40Z,37.8033853,-121.6154587,3965.211,40.75,21.05,-3.99,2.799,3.218,0.67,27.32342,0.64633,3,15
2019-01-26T19:25:21.60Z,37.8034592,-121.6154110,3966.009,40.73,20.84,-4.01,2.789,3.209,0.68,27.09302,0.65064,3,15
2019-01-26T19:25:21.80Z,37.8035332,-121.6153636,3966.841,40.78,20.64,-4.04,2.780,3.200,0.69,26.84055,0.64102,3,15
2019-01-26T19:25:22.00Z,37.8036071,-121.6153166,3967.680,40.71,20.46,-4.08,2.772,3.191,0.68,26.68255,0.64274,3,15
2019-01-26T19:25:22.20Z,37.8036811,-121.6152700,3968.470,40.92,20.30,-4.06,2.763,3.183,0.68,26.38739,0.63138,3,15
2019-01-26T19:25:22.40Z,37.8037554,-121.6152238,3969.272,41.06,20.08,-4.00,2.754,3.172,0.67,26.06119,0.62743,3,15
2019-01-26T19:25:22.60Z,37.8038297,-121.6151782,3970.016,41.10,19.82,-3.96,2.746,3.164,0.68,25.74709,0.61309,3,15
2019-01-26T19:25:22.80Z,37.8039041,-121.6151329,3970.764,41.10,19.67,-4.00,2.736,3.153,0.65,25.57701,0.61003,3,15
2019-01-26T19:25:23.00Z,37.8039786,-121.6150881,3971.535,41.18,19.47,-3.98,2.725,3.141,0.64,25.30160,0.59142,3,15
2019-01-26T19:25:23.20Z,37.8040534,-121.6150438,3972.331,41.29,19.40,-3.95,2.714,3.129,0.63,25.16331,0.58815,3,15
2019-01-26T19:25:23.40Z,37.8041284,-121.6149998,3973.164,41.43,19.20,-3.97,2.703,3.119,0.63,24.86157,0.59221,3,15
2019-01-26T19:25:23.60Z,37.8042036,-121.6149561,3973.948,41.45,18.98,-3.96,2.690,3.105,0.60,24.60654,0.58320,3,15
2019-01-26T19:25:23.80Z,37.8042784,-121.6149129,3974.668,41.38,18.71,-3.96,2.678,3.095,0.61,24.33447,0.59676,3,15
2019-01-26T19:25:24.00Z,37.8043531,-121.6148704,3975.383,41.41,18.61,-3.98,2.663,3.084,0.57,24.19512,0.59940,3,16
2019-01-26T19:25:24.20Z,37.8044280,-121.6148285,3976.028,41.70,18.38,-3.93,2.648,3.072,0.56,23.78988,0.60338,3,16
2019-01-26T19:25:24.40Z,37.8045028,-121.6147874,3976.834,41.18,18.02,-4.02,2.642,3.064,0.69,23.63128,0.65080,3,15
2019-01-26T19:25:24.60Z,37.8045769,-121.6147470,3977.650,41.01,17.83,-4.20,2.643,3.067,0.81,23.50101,0.69496,3,15
2019-01-26T19:25:24.80Z,37.8046518,-121.6147067,3978.362,41.70,17.68,-3.88,2.645,3.072,0.80,22.97208,0.67841,3,15
2019-01-26T19:25:25.00Z,37.8047271,-121.6146667,3979.065,41.85,17.59,-3.87,2.647,3.077,0.77,22.79458,0.64126,3,16
2019-01-26T19:25:25.20Z,37.8048028,-121.6146272,3979.793,41.98,17.31,-3.83,2.648,3.082,0.74,22.41001,0.63031,3,16
2019-01-26T19:25:25.40Z,37.8048789,-121.6145879,3980.491,42.16,17.19,-3.79,2.647,3.085,0.71,22.18194,0.62452,3,16
2019-01-26T19:25:25.60Z,37.8049555,-121.6145489,3981.155,42.34,16.95,-3.58,2.646,3.089,0.71,21.82009,0.63530,3,16
2019-01-26T19:25:25.80Z,37.8050324,-121.6145105,3981.802,42.47,16.52,-3.59,2.644,3.092,0.69,21.25611,0.63753,3,16
2019-01-26T19:25:26.00Z,37.8051092,-121.6144728,3982.457,42.47,16.29,-3.63,2.642,3.094,0.68,20.98980,0.64105,3,16
2019-01-26T19:25:26.20Z,37.8051860,-121.6144356,3983.052,42.35,15.99,-3.58,2.632,3.087,0.60,20.68960,0.63961,3,16
2019-01-26T19:25:26.40Z,37.8052630,-121.6143987,3983.750,42.24,15.72,-4.12,2.621,3.080,0.60,20.41469,0.63999,3,16
2019-01-26T19:25:26.60Z,37.8053395,-121.6143633,3984.530,42.36,15.38,-3.94,2.619,3.083,0.70,19.95180,0.64269,3,16
2019-01-26T19:25:26.80Z,37.8054163,-121.6143285,3985.281,42.69,15.19,-3.76,2.617,3.086,0.70,19.59332,0.63480,3,16
2019-01-26T19:25:27.00Z,37.8054933,-121.6142942,3985.923,42.74,14.93,-3.64,2.616,3.092,0.71,19.25686,0.65750,3,16
2019-01-26T19:25:27.20Z,37.8055708,-121.6142607,3986.514,42.99,14.67,-3.54,2.613,3.094,0.68,18.84240,0.62199,3,16
2019-01-26T19:25:27.40Z,37.8056487,-121.6142275,3987.115,43.19,14.44,-3.44,2.608,3.095,0.66,18.48336,0.61385,3,16
2019-01-26T19:25:27.60Z,37.8057270,-121.6141949,3987.697,43.33,14.19,-3.45,2.601,3.094,0.62,18.13139,0.59783,3,16
2019-01-26T19:25:27.80Z,37.8058053,-121.6141628,3988.289,43.40,13.97,-3.42,2.593,3.094,0.63,17.84535,0.58877,3,16
2019-01-26T19:25:28.00Z,37.8058838,-121.6141315,3988.895,43.55,13.58,-3.54,2.584,3.091,0.62,17.32156,0.58106,3,16
2019-01-26T19:25:28.20Z,37.8059624,-121.6141006,3989.397,43.54,13.31,-3.38,2.574,3.087,0.60,16.99543,0.57002,3,16
2019-01-26T19:25:28.40Z,37.8060411,-121.6140702,3989.996,43.57,13.24,-3.37,2.566,3.084,0.62,16.89668,0.60171,3,16
2019-01-26T19:25:28.60Z,37.8061199,-121.6140403,3990.579,43.76,12.89,-3.35,2.561,3.085,0.70,16.41903,0.67233,3,16
2019-01-26T19:25:28.80Z,37.8061994,-121.6140112,3991.186,44.03,12.57,-3.27,2.558,3.085,0.67,15.93262,0.64397,3,16
2019-01-26T19:25:29.00Z,37.8062792,-121.6139828,3991.779,44.25,12.22,-3.13,2.554,3.084,0.65,15.44218,0.62679,3,16
2019-01-26T19:25:29.20Z,37.8063596,-121.6139547,3992.313,44.29,11.80,-3.14,2.543,3.077,0.57,14.91964,0.61761,3,16
2019-01-26T19:25:29.40Z,37.8064397,-121.6139286,3992.829,43.98,11.42,-3.11,2.538,3.066,0.62,14.55473,0.53330,3,16
2019-01-26T19:25:29.60Z,37.8065191,-121.6139028,3993.311,44.10,11.33,-3.09,2.535,3.052,0.66,14.41384,0.58376,3,16
2019-01-26T19:25:29.80Z,37.8065986,-121.6138776,3993.926,44.23,10.97,-3.11,2.538,3.055,0.77,13.92637,0.68023,3,16
2019-01-26T19:25:30.00Z,37.8066780,-121.6138532,3994.559,44.18,10.58,-3.23,2.542,3.059,0.77,13.46215,0.64286,3,16
2019-01-26T19:25:30.20Z,37.8067577,-121.6138294,3995.201,44.42,10.30,-3.09,2.548,3.065,0.78,13.05393,0.63521,3,16
2019-01-26T19:25:30.40Z,37.8068373,-121.6138063,3995.848,44.46,10.00,-3.26,2.554,3.076,0.75,12.67976,0.65190,3,16
2019-01-26T19:25:30.60Z,37.8069173,-121.6137837,3996.437,44.59,9.60,-2.94,2.561,3.089,0.75,12.14702,0.65747,3,16
2019-01-26T19:25:30.80Z,37.8069974,-121.6137618,3996.985,44.88,9.36,-2.85,2.568,3.101,0.73,11.78065,0.65383,3,16
2019-01-26T19:25:31.00Z,37.8070786,-121.6137406,3997.581,45.29,9.02,-2.67,2.576,3.114,0.75,11.26832,0.65793,3,16
2019-01-26T19:25:31.20Z,37.8071597,-121.6137202,3998.198,45.22,8.77,-2.81,2.584,3.128,0.74,10.97697,0.66257,3,16
2019-01-26T19:25:31.40Z,37.8072409,-121.6137008,3998.779,45.32,8.23,-2.78,2.594,3.142,0.75,10.29611,0.66445,3,16
2019-01-26T19:25:31.60Z,37.8073221,-121.6136822,3999.356,45.32,7.92,-2.68,2.602,3.156,0.72,9.91626,0.65132,3,16
2019-01-26T19:25:31.80Z,37.8074035,-121.6136641,3999.873,45.52,7.79,-2.53,2.611,3.173,0.74,9.71748,0.66723,3,16
2019-01-26T19:25:32.00Z,37.8074857,-121.6136466,4000.303,46.05,7.35,-2.30,2.621,3.190,0.74,9.07172,0.65947,3,16
2019-01-26T19:25:32.20Z,37.8075689,-121.6136304,4000.709,46.10,7.21,-2.04,2.633,3.211,0.81,8.88896,0.71644,3,16
2019-01-26T19:25:32.40Z,37.8076521,-121.6136145,4001.130,46.48,6.95,-2.25,2.649,3.233,1.03,8.50091,0.88559,3,16
2019-01-26T19:25:32.60Z,37.8077356,-121.6136000,4001.650,46.29,6.08,-2.43,2.667,3.254,0.95,7.48706,0.80439,3,16
2019-01-26T19:25:32.80Z,37.8078188,-121.6135859,4002.113,45.84,5.71,-2.75,2.671,3.261,0.72,7.10320,0.66978,3,16
2019-01-26T19:25:33.00Z,37.8079023,-121.6135728,4002.652,46.06,5.29,-2.81,2.673,3.268,0.71,6.54785,0.65216,3,15
2019-01-26T19:25:33.20Z,37.8079859,-121.6135602,4003.128,45.96,4.95,-2.72,2.676,3.280,0.72,6.14990,0.66895,3,15
2019-01-26T19:25:33.40Z,37.8080687,-121.6135494,4003.657,46.22,4.45,-2.69,2.687,3.295,0.81,5.50305,0.74635,3,15
2019-01-26T19:25:33.60Z,37.8081521,-121.6135398,4004.182,46.51,3.95,-2.60,2.699,3.310,0.76,4.85900,0.74849,3,15
2019-01-26T19:25:33.80Z,37.8082357,-121.6135309,4004.717,46.53,3.63,-2.56,2.710,3.322,0.71,4.46324,0.71339,3,15
2019-01-26T19:25:34.00Z,37.8083199,-121.6135229,4005.323,46.67,3.20,-2.48,2.721,3.334,0.74,3.91864,0.75914,3,15
2019-01-26T19:25:34.20Z,37.8084039,-121.6135157,4005.909,46.87,2.74,-2.44,2.728,3.340,0.71,3.34163,0.74759,3,16
2019-01-26T19:25:34.40Z,37.8084876,-121.6135095,4006.394,46.86,2.26,-2.44,2.733,3.346,0.73,2.75657,0.77915,3,16
2019-01-26T19:25:34.60Z,37.8085717,-121.6135042,4006.931,46.97,2.00,-2.55,2.740,3.352,0.74,2.44338,0.78784,3,16
2019-01-26T19:25:34.80Z,37.8086573,-121.6134996,4007.581,47.46,1.83,-2.40,2.748,3.358,0.79,2.20267,0.80562,3,16
2019-01-26T19:25:35.00Z,37.8087425,-121.6134959,4008.084,47.39,1.35,-2.35,2.757,3.365,0.90,1.62684,0.95219,3,16
2019-01-26T19:25:35.20Z,37.8088275,-121.6134938,4008.614,47.23,0.67,-2.34,2.768,3.373,0.87,0.81667,0.94256,3,16
2019-01-26T19:25:35.40Z,37.8089129,-121.6134926,4009.114,47.45,0.47,-2.42,2.779,3.383,0.92,0.56340,0.95088,3,16
2019-01-26T19:25:35.60Z,37.8089980,-121.6134925,4009.574,47.23,-0.09,-2.35,2.790,3.393,0.90,359.88954,0.95641,3,16
2019-01-26T19:25:35.80Z,37.8090828,-121.6134934,4010.038,47.14,-0.50,-2.37,2.798,3.402,0.88,359.38823,0.91179,3,16
2019-01-26T19:25:36.00Z,37.8091672,-121.6134954,4010.497,47.02,-1.09,-2.51,2.803,3.409,0.82,358.67233,0.89736,3,16
2019-01-26T19:25:36.20Z,37.8092516,-121.6134983,4010.886,47.24,-1.45,-2.47,2.807,3.415,0.79,358.23740,0.86142,3,16
2019-01-26T19:25:36.40Z,37.8093364,-121.6135022,4011.304,47.38,-1.91,-2.44,2.813,3.421,0.84,357.68944,0.87501,3,16
2019-01-26T19:25:36.60Z,37.8094223,-121.6135074,4011.947,47.60,-2.20,-2.56,2.821,3.429,0.86,357.35457,0.87745,3,16
2019-01-26T19:25:36.80Z,37.8095064,-121.6135128,4012.018,47.28,-2.95,-1.75,2.833,3.447,1.03,356.42914,0.99247,3,16
2019-01-26T19:25:37.00Z,37.8095916,-121.6135205,4012.471,47.32,-3.33,-2.07,2.849,3.466,1.02,355.97209,0.98609,3,16
2019-01-26T19:25:37.20Z,37.8096766,-121.6135284,4012.866,47.38,-3.54,-2.31,2.863,3.485,0.98,355.72627,0.94647,3,16
2019-01-26T19:25:37.40Z,37.8097617,-121.6135373,4013.341,47.30,-4.04,-2.21,2.876,3.507,0.97,355.11251,0.95622,3,16
2019-01-26T19:25:37.60Z,37.8098486,-121.6135469,4013.798,48.40,-4.22,-1.88,2.893,3.533,0.98,355.01557,0.97473,3,16
2019-01-26T19:25:37.80Z,37.8099359,-121.6135572,4014.280,48.52,-4.56,-2.08,2.909,3.559,0.95,354.62954,0.95659,3,16
2019-01-26T19:25:38.00Z,37.8100226,-121.6135692,4014.780,48.05,-5.49,-2.34,2.920,3.578,0.89,353.48322,0.89017,3,16
2019-01-26T19:25:38.20Z,37.8101090,-121.6135826,4015.267,47.90,-5.88,-2.27,2.920,3.586,0.84,353.00734,0.87288,3,16
2019-01-26T19:25:38.40Z,37.8101955,-121.6135969,4015.780,47.97,-6.32,-2.27,2.915,3.586,0.77,352.49267,0.81668,3,16
2019-01-26T19:25:38.60Z,37.8102817,-121.6136115,4016.081,48.13,-6.63,-2.38,2.905,3.574,0.71,352.15375,0.75757,3,16
2019-01-26T19:25:38.80Z,37.8103679,-121.6136274,4016.496,47.77,-7.06,-2.36,2.894,3.557,0.72,351.58981,0.76303,3,16
2019-01-26T19:25:39.00Z,37.8104540,-121.6136444,4016.944,47.75,-7.56,-2.23,2.882,3.538,0.73,351.00037,0.75752,3,16
2019-01-26T19:25:39.20Z,37.8105402,-121.6136625,4017.389,47.92,-8.05,-2.35,2.871,3.519,0.73,350.46832,0.76791,3,16
2019-01-26T19:25:39.40Z,37.8106267,-121.6136815,4017.827,47.87,-8.40,-2.33,2.862,3.501,0.74,350.05001,0.80358,3,16
2019-01-26T19:25:39.60Z,37.8107127,-121.6137020,4018.345,47.55,-9.11,-2.22,2.854,3.482,0.74,349.15773,0.84960,3,16
2019-01-26T19:25:39.80Z,37.8107982,-121.6137232,4018.772,47.49,-9.42,-2.10,2.852,3.469,0.83,348.78390,1.02267,3,16
2019-01-26T19:25:40.00Z,37.8108841,-121.6137458,4019.300,47.71,-9.91,-2.20,2.852,3.452,0.77,348.26804,1.02222,3,16
2019-01-26T19:25:40.20Z,37.8109703,-121.6137691,4019.742,47.78,-10.33,-2.31,2.851,3.434,0.72,347.79800,0.94147,3,16
2019-01-26T19:25:40.40Z,37.8110564,-121.6137936,4020.150,47.71,-10.97,-2.31,2.848,3.419,0.72,347.05051,0.90213,3,16
2019-01-26T19:25:40.60Z,37.8111425,-121.6138192,4020.640,47.63,-11.22,-2.38,2.842,3.403,0.66,346.74225,0.82684,3,16
2019-01-26T19:25:40.80Z,37.8112283,-121.6138458,4021.116,47.48,-11.74,-2.45,2.836,3.388,0.65,346.11004,0.79489,3,16
2019-01-26T19:25:41.00Z,37.8113141,-121.6138739,4021.676,47.74,-12.40,-2.48,2.829,3.375,0.63,345.44224,0.73725,3,16
2019-01-26T19:25:41.20Z,37.8113998,-121.6139031,4022.208,47.49,-12.83,-2.42,2.821,3.361,0.63,344.88269,0.74373,3,16
2019-01-26T19:25:41.40Z,37.8114856,-121.6139334,4022.825,47.59,-13.19,-2.61,2.812,3.346,0.60,344.51022,0.69451,3,16
2019-01-26T19:25:41.60Z,37.8115711,-121.6139647,4023.407,47.54,-13.84,-2.58,2.802,3.332,0.60,343.76452,0.66779,3,16
2019-01-26T19:25:41.80Z,37.8116567,-121.6139973,4023.966,47.48,-14.17,-2.60,2.785,3.313,0.56,343.37844,0.57707,3,16
2019-01-26T19:25:42.00Z,37.8117424,-121.6140300,4024.460,47.62,-14.49,-3.08,2.769,3.296,0.56,343.07720,0.57602,3,16
2019-01-26T19:25:42.20Z,37.8118281,-121.6140639,4025.100,47.29,-15.12,-2.79,2.759,3.284,0.59,342.27313,0.66340,3,16
2019-01-26T19:25:42.40Z,37.8119130,-121.6140990,4025.562,47.11,-15.68,-2.88,2.752,3.274,0.61,341.58679,0.70648,3,16
2019-01-26T19:25:42.60Z,37.8119978,-121.6141350,4025.986,46.94,-16.05,-2.81,2.748,3.267,0.62,341.12481,0.67757,3,16
2019-01-26T19:25:42.80Z,37.8120819,-121.6141719,4026.413,46.77,-16.49,-2.76,2.744,3.258,0.60,340.58128,0.67455,3,16
2019-01-26T19:25:43.00Z,37.8121659,-121.6142100,4026.867,46.67,-17.07,-2.95,2.740,3.251,0.57,339.90986,0.66503,3,16
2019-01-26T19:25:43.20Z,37.8122497,-121.6142491,4027.357,46.65,-17.52,-2.93,2.738,3.246,0.58,339.41228,0.71517,3,16
2019-01-26T19:25:43.40Z,37.8123337,-121.6142894,4027.906,46.60,-17.85,-2.89,2.737,3.240,0.58,339.04403,0.79936,3,16
2019-01-26T19:25:43.60Z,37.8124174,-121.6143308,4028.462,46.44,-18.41,-2.86,2.739,3.237,0.59,338.37422,0.80601,3,16
2019-01-26T19:25:43.80Z,37.8125007,-121.6143732,4028.981,46.41,-18.88,-2.82,2.740,3.232,0.58,337.86298,0.81985,3,16
2019-01-26T19:25:44.00Z,37.8125840,-121.6144165,4029.501,46.27,-19.19,-3.07,2.740,3.226,0.55,337.47753,0.81542,3,16
2019-01-26T19:25:44.20Z,37.8126671,-121.6144608,4030.026,46.22,-19.74,-3.03,2.740,3.223,0.54,336.87701,0.76334,3,16
