time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T21:14:27.80Z,37.9163377,-121.7417589,1944.232,44.23,-14.68,-3.82,4.538,5.087,1.19,341.64307,0.99315,3,12
2019-01-26T21:14:28.00Z,37.9164179,-121.7417916,1944.882,44.46,-14.44,-3.91,4.535,5.097,1.18,342.00363,1.01004,3,12
2019-01-26T21:14:28.20Z,37.9164986,-121.7418237,1945.645,44.39,-14.15,-3.92,4.530,5.102,1.15,342.31949,0.97083,3,12
2019-01-26T21:14:28.40Z,37.9165788,-121.7418554,1946.245,44.60,-14.22,-4.07,4.525,5.107,1.19,342.31968,0.93453,3,12
2019-01-26T21:14:28.60Z,37.9166597,-121.7418875,1946.847,44.97,-14.06,-3.79,4.522,5.113,1.18,342.63289,0.93662,3,12
2019-01-26T21:14:28.80Z,37.9167400,-121.7419187,1947.298,44.87,-13.81,-3.83,4.518,5.116,1.15,342.89240,0.91673,3,12
2019-01-26T21:14:29.00Z,37.9168212,-121.7419498,1947.938,44.87,-13.81,-3.83,4.515,5.124,1.15,342.89061,0.95357,3,12
2019-01-26T21:14:29.20Z,37.9169022,-121.7419807,1948.620,44.85,-13.50,-4.02,4.511,5.131,1.13,343.24933,0.94984,3,12
2019-01-26T21:14:29.40Z,37.9169831,-121.7420107,1949.204,44.85,-13.16,-4.11,4.508,5.136,1.10,343.64523,0.93576,3,12
2019-01-26T21:14:29.60Z,37.9170637,-121.7420400,1949.782,44.77,-12.84,-4.14,4.505,5.140,1.07,344.00052,0.93919,3,12
2019-01-26T21:14:29.80Z,37.9171449,-121.7420688,1950.379,45.14,-12.84,-3.97,4.502,5.147,1.06,344.12189,0.93651,3,12
2019-01-26T21:14:30.00Z,37.9172274,-121.7420973,1951.125,45.41,-12.65,-3.87,4.501,5.154,0.99,344.43676,0.91567,3,10
2019-01-26T21:14:30.20Z,37.9173089,-121.7421254,1951.781,45.27,-12.56,-4.15,4.499,5.162,0.98,344.49656,0.92081,3,10
2019-01-26T21:14:30.40Z,37.9173903,-121.7421535,1952.488,45.27,-12.60,-4.34,4.500,5.171,0.99,344.45002,0.91939,3,10
2019-01-26T21:14:30.60Z,37.9174707,-121.7421812,1953.043,45.07,-12.33,-4.35,4.499,5.178,0.98,344.70072,0.91085,3,10
2019-01-26T21:14:30.80Z,37.9175517,-121.7422083,1953.720,45.05,-11.89,-4.25,4.499,5.188,0.97,345.22049,0.92923,3,10
2019-01-26T21:14:31.00Z,37.9176340,-121.7422352,1954.503,45.47,-11.88,-4.12,4.497,5.196,0.96,345.35619,0.90666,3,10
2019-01-26T21:14:31.20Z,37.9177171,-121.7422619,1955.317,45.64,-11.68,-4.24,4.495,5.205,0.98,345.64404,0.89662,3,10
2019-01-26T21:14:31.40Z,37.9178001,-121.7422881,1956.171,45.58,-11.46,-4.29,4.490,5.214,0.92,345.88122,0.88371,3,10
2019-01-26T21:14:31.60Z,37.9178833,-121.7423139,1956.984,45.68,-11.30,-4.34,4.484,5.223,0.92,346.10188,0.87943,3,10
2019-01-26T21:14:31.80Z,37.9179666,-121.7423393,1957.873,45.72,-11.19,-4.54,4.477,5.231,0.91,346.24295,0.88176,3,10
2019-01-26T21:14:32.00Z,37.9180498,-121.7423643,1958.763,45.69,-10.96,-4.78,4.471,5.239,0.91,346.51713,0.88601,3,10
2019-01-26T21:14:32.20Z,37.9181327,-121.7423889,1959.655,45.62,-10.81,-4.94,4.467,5.250,0.94,346.67005,0.94282,3,10
2019-01-26T21:14:32.40Z,37.9182161,-121.7424130,1960.607,45.74,-10.46,-4.93,4.467,5.263,1.18,347.12542,0.98366,3,10
2019-01-26T21:14:32.60Z,37.9182999,-121.7424365,1961.688,45.80,-10.19,-5.08,4.471,5.277,1.20,347.45636,1.02619,3,10
2019-01-26T21:14:32.80Z,37.9183836,-121.7424596,1962.740,45.99,-10.07,-5.26,4.475,5.291,1.20,347.64944,1.03068,3,11
2019-01-26T21:14:33.00Z,37.9184673,-121.7424824,1963.731,45.90,-10.04,-5.28,4.477,5.303,1.14,347.66608,1.01818,3,11
2019-01-26T21:14:33.20Z,37.9185509,-121.7425049,1964.743,45.97,-9.87,-5.33,4.478,5.313,1.12,347.88266,1.00717,3,11
2019-01-26T21:14:33.40Z,37.9186356,-121.7425268,1965.982,45.98,-9.46,-5.37,4.480,5.323,1.11,348.37013,1.01270,3,11
2019-01-26T21:14:33.60Z,37.9187196,-121.7425480,1967.185,45.83,-9.25,-5.69,4.481,5.331,1.09,348.59438,1.00736,3,11
2019-01-26T21:14:33.80Z,37.9188013,-121.7425680,1968.270,44.94,-8.75,-6.15,4.484,5.341,1.11,348.97910,1.03841,3,11
2019-01-26T21:14:34.00Z,37.9188837,-121.7425876,1969.392,45.32,-8.55,-6.16,4.491,5.354,1.20,349.31791,1.03903,3,11
2019-01-26T21:14:34.20Z,37.9189664,-121.7426071,1970.568,45.42,-8.67,-6.29,4.499,5.367,1.10,349.18990,1.00327,3,11
2019-01-26T21:14:34.40Z,37.9190507,-121.7426268,1971.770,45.98,-8.46,-6.01,4.503,5.378,1.02,349.57318,0.95466,3,11
2019-01-26T21:14:34.60Z,37.9191347,-121.7426462,1972.872,45.89,-8.29,-5.99,4.503,5.388,0.95,349.76056,0.92863,3,11
2019-01-26T21:14:34.80Z,37.9192183,-121.7426648,1973.959,45.82,-8.09,-6.02,4.503,5.395,0.90,349.99226,0.92831,3,11
2019-01-26T21:14:35.00Z,37.9193018,-121.7426825,1975.127,45.68,-7.72,-6.11,4.502,5.406,0.91,350.40318,0.98318,3,11
2019-01-26T21:14:35.20Z,37.9193859,-121.7426997,1976.495,45.69,-7.50,-6.25,4.502,5.420,0.91,350.68064,0.98874,3,11
2019-01-26T21:14:35.40Z,37.9194705,-121.7427170,1977.849,45.98,-7.43,-6.29,4.503,5.438,0.91,350.81531,0.99726,3,11
2019-01-26T21:14:35.60Z,37.9195543,-121.7427337,1979.033,45.66,-7.23,-6.10,4.505,5.455,0.93,351.00112,1.01763,3,11
2019-01-26T21:14:35.80Z,37.9196378,-121.7427496,1980.260,45.85,-6.67,-6.23,4.510,5.477,0.98,351.71754,1.22341,3,11
2019-01-26T21:14:36.00Z,37.9197208,-121.7427649,1981.418,45.78,-6.78,-6.36,4.517,5.496,0.99,351.57372,1.22719,3,11
2019-01-26T21:14:36.20Z,37.9198038,-121.7427801,1982.543,45.83,-6.65,-6.37,4.525,5.516,1.00,351.74503,1.18779,3,11
2019-01-26T21:14:36.40Z,37.9198877,-121.7427949,1983.928,45.72,-6.30,-6.44,4.531,5.533,0.99,352.15335,1.13450,3,11
2019-01-26T21:14:36.60Z,37.9199702,-121.7428099,1985.079,45.71,-6.64,-6.71,4.537,5.549,0.98,351.73657,1.13353,3,11
2019-01-26T21:14:36.80Z,37.9200527,-121.7428244,1986.244,45.59,-6.37,-6.45,4.533,5.556,0.96,352.04705,1.10674,3,12
2019-01-26T21:14:37.00Z,37.9201357,-121.7428387,1987.503,45.60,-6.23,-6.26,4.533,5.565,1.01,352.21556,1.26910,3,12
2019-01-26T21:14:37.20Z,37.9202188,-121.7428522,1988.546,46.66,-6.16,-6.37,4.535,5.578,1.02,352.47338,1.29669,3,12
2019-01-26T21:14:37.40Z,37.9203031,-121.7428668,1989.745,46.81,-6.61,-6.39,4.545,5.598,1.39,351.96758,1.49860,3,12
2019-01-26T21:14:37.60Z,37.9203859,-121.7428795,1991.001,45.76,-5.48,-6.37,4.552,5.612,1.27,353.16514,1.57301,3,12
2019-01-26T21:14:37.80Z,37.9204687,-121.7428912,1992.137,45.93,-5.29,-6.28,4.556,5.620,1.23,353.42490,1.39432,3,12
2019-01-26T21:14:38.00Z,37.9205515,-121.7429022,1993.259,45.87,-4.94,-6.23,4.555,5.621,0.98,353.85814,1.25947,3,12
2019-01-26T21:14:38.20Z,37.9206339,-121.7429137,1994.451,45.60,-5.22,-6.35,4.550,5.617,0.96,353.46874,1.22839,3,12
2019-01-26T21:14:38.40Z,37.9207168,-121.7429255,1995.668,45.57,-5.18,-6.37,4.550,5.616,0.91,353.51455,1.17590,3,11
2019-01-26T21:14:38.60Z,37.9207992,-121.7429368,1996.817,45.55,-4.95,-6.49,4.550,5.616,0.91,353.79375,1.17305,3,11
2019-01-26T21:14:38.80Z,37.9208795,-121.7429467,1997.742,45.60,-4.95,-6.85,4.541,5.600,0.91,353.80245,1.15816,3,12
2019-01-26T21:14:39.00Z,37.9209590,-121.7429553,1998.626,44.78,-4.16,-6.52,4.533,5.591,1.06,354.68895,1.34169,3,12
2019-01-26T21:14:39.20Z,37.9210388,-121.7429635,1999.847,44.82,-3.84,-6.89,4.532,5.587,1.16,355.09715,1.43522,3,12
2019-01-26T21:14:39.40Z,37.9211178,-121.7429707,2000.937,44.73,-3.64,-6.98,4.536,5.595,1.23,355.34676,1.51075,3,12
2019-01-26T21:14:39.60Z,37.9211977,-121.7429784,2002.048,44.92,-3.81,-6.66,4.546,5.605,1.30,355.15062,1.50852,3,12
2019-01-26T21:14:39.80Z,37.9212761,-121.7429857,2002.940,44.53,-3.86,-6.26,4.547,5.619,1.37,355.05089,1.57828,3,13
2019-01-26T21:14:40.00Z,37.9213549,-121.7429923,2003.750,45.06,-3.34,-6.04,4.547,5.634,1.32,355.75509,1.36354,3,13
2019-01-26T21:14:40.20Z,37.9214347,-121.7429976,2004.729,45.70,-2.96,-6.77,4.546,5.650,1.34,356.28814,1.35503,3,13
2019-01-26T21:14:40.40Z,37.9215141,-121.7430028,2005.652,44.96,-2.79,-6.52,4.552,5.663,1.34,356.45318,1.42324,3,12
2019-01-26T21:14:40.60Z,37.9215947,-121.7430079,2006.379,46.10,-2.89,-6.55,4.560,5.676,1.36,356.41866,1.38098,3,12
2019-01-26T21:14:40.80Z,37.9216759,-121.7430116,2007.429,45.96,-1.88,-6.51,4.574,5.694,1.46,357.66242,1.45018,3,11
2019-01-26T21:14:41.00Z,37.9217569,-121.7430144,2008.693,45.68,-1.66,-6.79,4.591,5.714,1.47,357.92258,1.48585,3,11
2019-01-26T21:14:41.20Z,37.9218384,-121.7430175,2009.943,45.96,-1.70,-6.83,4.607,5.734,1.56,357.88407,1.52446,3,12
2019-01-26T21:14:41.40Z,37.9219196,-121.7430222,2011.251,45.41,-2.33,-6.33,4.631,5.759,1.67,357.06783,1.59044,3,11
2019-01-26T21:14:41.60Z,37.9220015,-121.7430264,2012.213,46.14,-2.11,-6.19,4.666,5.792,1.72,357.38171,1.61000,3,10
2019-01-26T21:14:41.80Z,37.9220837,-121.7430308,2013.146,46.06,-2.26,-5.83,4.694,5.824,1.60,357.19259,1.51778,3,10
2019-01-26T21:14:42.00Z,37.9221650,-121.7430354,2014.064,45.81,-2.58,-5.89,4.716,5.853,1.52,356.77823,1.44567,3,10
2019-01-26T21:14:42.20Z,37.9222456,-121.7430386,2015.002,45.30,-1.75,-5.62,4.735,5.882,1.45,357.79063,1.47018,3,10
2019-01-26T21:14:42.40Z,37.9223260,-121.7430403,2015.876,45.49,-1.02,-5.63,4.740,5.903,1.31,358.71078,1.34339,3,11
2019-01-26T21:14:42.60Z,37.9224066,-121.7430418,2017.009,45.02,-0.93,-5.76,4.745,5.922,1.23,358.81022,1.31823,3,10
2019-01-26T21:14:42.80Z,37.9224868,-121.7430430,2017.871,45.05,-0.81,-5.78,4.745,5.933,1.18,358.96417,1.26091,3,10
2019-01-26T21:14:43.00Z,37.9225670,-121.7430441,2018.811,44.92,-0.83,-5.80,4.743,5.941,1.18,358.94120,1.26869,3,10
2019-01-26T21:14:43.20Z,37.9226468,-121.7430445,2019.701,44.65,-0.44,-5.71,4.740,5.943,1.12,359.43419,1.25681,3,10
2019-01-26T21:14:43.40Z,37.9227267,-121.7430446,2020.785,44.55,-0.27,-5.70,4.736,5.946,1.12,359.64700,1.29385,3,10
2019-01-26T21:14:43.60Z,37.9228087,-121.7430453,2021.679,46.03,-0.45,-5.26,4.742,5.965,1.50,359.44249,1.52863,3,10
2019-01-26T21:14:43.80Z,37.9228921,-121.7430471,2022.391,46.82,-1.03,-5.01,4.758,5.990,1.54,358.74105,1.56566,3,10
2019-01-26T21:14:44.00Z,37.9229762,-121.7430494,2023.141,47.12,-1.20,-4.92,4.778,6.016,1.54,358.54160,1.57289,3,10
2019-01-26T21:14:44.20Z,37.9230581,-121.7430502,2024.112,46.15,-0.63,-5.14,4.809,6.044,1.69,359.21974,1.71701,3,10
2019-01-26T21:14:44.40Z,37.9231378,-121.7430491,2024.948,44.95,0.06,-5.15,4.836,6.060,1.59,0.07039,1.63689,3,10
2019-01-26T21:14:44.60Z,37.9232199,-121.7430485,2025.691,45.51,0.12,-4.89,4.856,6.073,1.50,0.14517,1.64610,3,10
2019-01-26T21:14:44.80Z,37.9233026,-121.7430474,2026.635,45.31,0.24,-5.22,4.864,6.074,1.32,0.30049,1.57577,3,11
2019-01-26T21:14:45.00Z,37.9233840,-121.7430448,2027.571,44.90,1.01,-5.12,4.858,6.065,1.18,1.28492,1.50385,3,12
2019-01-26T21:14:45.20Z,37.9234644,-121.7430411,2028.557,44.78,1.42,-5.05,4.849,6.058,1.13,1.81832,1.51056,3,11
2019-01-26T21:14:45.40Z,37.9235437,-121.7430359,2029.501,44.83,1.89,-5.12,4.840,6.042,1.10,2.41010,1.44454,3,12
2019-01-26T21:14:45.60Z,37.9236236,-121.7430308,2030.480,44.94,1.92,-5.34,4.830,5.998,1.06,2.44717,1.33309,3,12
2019-01-26T21:14:45.80Z,37.9237040,-121.7430240,2031.649,44.60,2.38,-4.93,4.813,5.942,0.92,3.06030,1.20306,3,12
2019-01-26T21:14:46.00Z,37.9237838,-121.7430168,2032.643,44.69,2.70,-4.87,4.797,5.908,0.90,3.45587,1.21792,3,12
2019-01-26T21:14:46.20Z,37.9238637,-121.7430089,2033.801,44.51,2.83,-5.15,4.776,5.876,1.00,3.64074,1.11952,3,13
2019-01-26T21:14:46.40Z,37.9239430,-121.7430011,2034.863,44.44,2.91,-5.05,4.758,5.850,1.00,3.75043,1.14275,3,12
2019-01-26T21:14:46.60Z,37.9240226,-121.7429931,2035.774,44.82,3.12,-4.96,4.737,5.825,0.94,3.97554,1.10179,3,12
2019-01-26T21:14:46.80Z,37.9241027,-121.7429850,2036.744,44.71,3.36,-4.84,4.716,5.803,0.95,4.29234,1.10315,3,12
2019-01-26T21:14:47.00Z,37.9241826,-121.7429761,2037.719,44.62,3.77,-4.68,4.696,5.790,0.94,4.82414,1.15658,3,12
2019-01-26T21:14:47.20Z,37.9242631,-121.7429655,2038.589,45.17,4.60,-4.75,4.682,5.791,1.01,5.82083,1.41219,3,13
2019-01-26T21:14:47.40Z,37.9243435,-121.7429558,2039.603,44.82,3.90,-4.88,4.674,5.795,1.16,4.97851,1.49375,3,13
2019-01-26T21:14:47.60Z,37.9244248,-121.7429469,2040.810,45.08,3.79,-4.81,4.671,5.795,1.19,4.81079,1.48661,3,13
2019-01-26T21:14:47.80Z,37.9245076,-121.7429392,2041.688,46.45,3.13,-4.70,4.672,5.800,1.23,3.85790,1.39818,3,13
2019-01-26T21:14:48.00Z,37.9245895,-121.7429312,2042.534,45.81,3.41,-4.72,4.680,5.809,1.38,4.25288,1.58173,3,13
2019-01-26T21:14:48.20Z,37.9246705,-121.7429220,2043.290,45.30,3.88,-4.57,4.693,5.818,1.38,4.89073,1.67327,3,13
2019-01-26T21:14:48.40Z,37.9247505,-121.7429114,2044.172,44.55,4.56,-4.85,4.710,5.829,1.24,5.84733,1.56622,3,12
2019-01-26T21:14:48.60Z,37.9248294,-121.7428989,2045.158,43.89,5.47,-5.08,4.725,5.836,1.23,7.10529,1.56750,3,12
2019-01-26T21:14:48.80Z,37.9249080,-121.7428850,2046.190,43.62,6.07,-5.28,4.740,5.841,1.23,7.91812,1.58865,3,12
2019-01-26T21:14:49.00Z,37.9249871,-121.7428719,2047.034,44.05,5.46,-5.33,4.759,5.855,1.32,7.06270,1.74030,3,12
2019-01-26T21:14:49.20Z,37.9250663,-121.7428591,2047.902,43.93,5.49,-5.10,4.782,5.868,1.34,7.11748,1.78361,3,12
2019-01-26T21:14:49.40Z,37.9251451,-121.7428459,2048.635,44.10,5.61,-5.03,4.804,5.883,1.26,7.25010,1.72209,3,12
2019-01-26T21:14:49.60Z,37.9252241,-121.7428317,2049.252,44.16,6.09,-4.63,4.827,5.899,1.26,7.84855,1.78695,3,12
2019-01-26T21:14:49.80Z,37.9253029,-121.7428169,2050.359,43.95,6.37,-5.38,4.854,5.919,1.29,8.25187,1.84319,3,12
2019-01-26T21:14:50.00Z,37.9253827,-121.7428023,2051.333,43.97,6.27,-5.09,4.890,5.948,1.35,8.11985,1.89302,3,11
2019-01-26T21:14:50.20Z,37.9254618,-121.7427859,2052.141,43.86,7.10,-4.58,4.928,5.973,1.36,9.19426,1.88573,3,11
2019-01-26T21:14:50.40Z,37.9255416,-121.7427691,2053.017,43.89,7.38,-4.25,4.969,5.997,1.37,9.54271,1.93918,3,11
2019-01-26T21:14:50.60Z,37.9256232,-121.7427547,2053.896,44.85,6.47,-4.26,5.011,6.020,1.40,8.21083,1.85195,3,11
2019-01-26T21:14:50.80Z,37.9257043,-121.7427395,2054.809,44.85,6.60,-4.26,5.054,6.040,1.42,8.36949,1.82126,3,11
2019-01-26T21:14:51.00Z,37.9257859,-121.7427260,2056.113,44.40,5.88,-4.52,5.100,6.063,1.49,7.55062,1.86782,3,11
2019-01-26T21:14:51.20Z,37.9258671,-121.7427105,2057.057,44.53,6.94,-4.08,5.149,6.092,1.54,8.85684,1.97901,3,11
2019-01-26T21:14:51.40Z,37.9259461,-121.7426920,2058.012,43.78,7.93,-4.10,5.197,6.115,1.46,10.26219,1.92832,3,11
2019-01-26T21:14:51.60Z,37.9260271,-121.7426738,2059.209,44.05,8.21,-4.20,5.240,6.141,1.46,10.56009,1.88980,3,11
2019-01-26T21:14:51.80Z,37.9261075,-121.7426550,2060.343,44.20,8.36,-4.49,5.281,6.165,1.44,10.71516,1.85198,3,11
2019-01-26T21:14:52.00Z,37.9261883,-121.7426355,2061.307,44.46,8.62,-4.38,5.318,6.189,1.41,10.97620,1.80022,3,11
2019-01-26T21:14:52.20Z,37.9262692,-121.7426161,2062.446,44.44,8.55,-4.62,5.355,6.215,1.42,10.89153,1.83526,3,11
2019-01-26T21:14:52.40Z,37.9263494,-121.7425960,2063.521,44.28,8.81,-4.71,5.392,6.246,1.39,11.24904,1.88630,3,11
2019-01-26T21:14:52.60Z,37.9264299,-121.7425747,2064.596,44.39,9.42,-4.78,5.430,6.279,1.36,11.97944,1.99431,3,11
2019-01-26T21:14:52.80Z,37.9265114,-121.7425540,2065.813,44.57,9.25,-4.88,5.469,6.315,1.39,11.72096,1.96123,3,11
2019-01-26T21:14:53.00Z,37.9265927,-121.7425325,2066.924,44.67,9.49,-4.83,5.508,6.345,1.41,11.99953,1.91659,3,11
2019-01-26T21:14:53.20Z,37.9266739,-121.7425086,2068.084,44.69,10.50,-4.89,5.545,6.370,1.41,13.22683,1.86489,3,11
2019-01-26T21:14:53.40Z,37.9267552,-121.7424835,2068.977,45.18,10.88,-4.72,5.582,6.400,1.40,13.54366,1.85998,3,11
2019-01-26T21:14:53.60Z,37.9268358,-121.7424569,2069.934,44.40,11.52,-4.37,5.619,6.430,1.50,14.54519,1.84845,3,11
2019-01-26T21:14:53.80Z,37.9269164,-121.7424305,2070.878,44.48,11.54,-4.32,5.654,6.462,1.48,14.54105,1.80630,3,11
2019-01-26T21:14:54.00Z,37.9269974,-121.7424033,2071.828,44.55,11.87,-4.16,5.689,6.489,1.49,14.91991,1.83639,3,11
2019-01-26T21:14:54.20Z,37.9270792,-121.7423770,2072.860,44.89,11.60,-4.35,5.720,6.517,1.48,14.49223,1.75534,3,11
2019-01-26T21:14:54.40Z,37.9271604,-121.7423495,2074.053,44.40,12.25,-4.60,5.754,6.544,1.54,15.43143,1.90318,3,11
2019-01-26T21:14:54.60Z,37.9272387,-121.7423194,2074.825,44.03,12.91,-4.65,5.793,6.577,1.71,16.33734,2.00693,3,11
2019-01-26T21:14:54.80Z,37.9273182,-121.7422900,2075.476,44.13,12.61,-4.04,5.830,6.607,1.71,15.94670,1.93791,3,11
2019-01-26T21:14:55.00Z,37.9273968,-121.7422606,2076.212,43.91,12.68,-4.12,5.864,6.637,1.70,16.10542,1.92424,3,11
2019-01-26T21:14:55.20Z,37.9274740,-121.7422301,2077.275,42.77,13.37,-4.21,5.892,6.671,1.59,17.35414,1.92214,3,11
2019-01-26T21:14:55.40Z,37.9275525,-121.7422000,2078.271,43.22,13.21,-4.48,5.922,6.708,1.65,16.99643,2.01388,3,11
2019-01-26T21:14:55.60Z,37.9276314,-121.7421701,2079.203,43.65,13.05,-4.60,5.952,6.749,1.63,16.64530,1.88575,3,11
2019-01-26T21:14:55.80Z,37.9277116,-121.7421400,2080.237,43.98,13.23,-4.53,5.988,6.797,1.68,16.74167,1.87670,3,11
2019-01-26T21:14:56.00Z,37.9277912,-121.7421090,2080.790,44.28,13.31,-3.87,6.025,6.847,1.69,16.72715,1.88687,3,11
2019-01-26T21:14:56.20Z,37.9278691,-121.7420756,2081.430,43.76,14.30,-3.89,6.078,6.898,1.77,18.09540,2.19169,3,11
2019-01-26T21:14:56.40Z,37.9279501,-121.7420435,2082.736,44.18,14.40,-4.49,6.144,6.957,1.78,18.05090,2.28541,3,11
2019-01-26T21:14:56.60Z,37.9280323,-121.7420107,2083.880,44.92,14.62,-4.68,6.199,7.007,1.72,18.02634,2.00783,3,11
2019-01-26T21:14:56.80Z,37.9281138,-121.7419782,2084.917,44.65,14.28,-4.43,6.249,7.053,1.67,17.73202,1.97455,3,11
2019-01-26T21:14:57.00Z,37.9281970,-121.7419464,2085.869,45.11,14.14,-4.09,6.288,7.098,1.69,17.40709,2.04225,3,11
2019-01-26T21:14:57.20Z,37.9282759,-121.7419110,2086.751,44.37,15.17,-4.38,6.326,7.141,1.64,18.87152,2.11478,3,11
2019-01-26T21:14:57.40Z,37.9283551,-121.7418748,2087.776,44.00,15.78,-4.58,6.360,7.176,1.56,19.72613,2.07856,3,11
2019-01-26T21:14:57.60Z,37.9284345,-121.7418375,2088.753,44.00,16.23,-4.65,6.393,7.215,1.57,20.24871,2.04804,3,11
2019-01-26T21:14:57.80Z,37.9285130,-121.7417997,2089.617,43.62,16.32,-4.54,6.426,7.250,1.56,20.51341,2.00659,3,11
2019-01-26T21:14:58.00Z,37.9285933,-121.7417633,2090.445,44.15,15.86,-4.29,6.456,7.283,1.59,19.76314,1.90361,3,11
2019-01-26T21:14:58.20Z,37.9286735,-121.7417246,2091.565,44.39,16.96,-4.75,6.481,7.313,1.59,20.90655,1.94788,3,11
2019-01-26T21:14:58.40Z,37.9287539,-121.7416857,2092.865,43.80,17.09,-4.83,6.499,7.333,1.48,21.31583,1.88845,3,11
2019-01-26T21:14:58.60Z,37.9288344,-121.7416459,2094.377,43.42,17.75,-4.95,6.511,7.348,1.34,22.23215,1.90079,3,11
2019-01-26T21:14:58.80Z,37.9289095,-121.7416037,2095.083,42.66,17.60,-5.25,6.525,7.371,1.29,22.42421,2.00392,3,11
2019-01-26T21:14:59.00Z,37.9289869,-121.7415624,2095.897,43.06,17.63,-5.13,6.527,7.374,1.11,22.26799,1.79794,3,11
2019-01-26T21:14:59.20Z,37.9290637,-121.7415199,2096.570,42.99,18.06,-4.78,6.527,7.377,1.10,22.78422,1.76316,3,11
2019-01-26T21:14:59.40Z,37.9291415,-121.7414780,2097.534,43.07,18.05,-4.82,6.525,7.380,1.10,22.74451,1.72689,3,11
2019-01-26T21:14:59.60Z,37.9292235,-121.7414371,2099.018,43.56,18.61,-4.33,6.524,7.377,1.09,23.13311,1.69791,3,11
2019-01-26T21:14:59.80Z,37.9293050,-121.7413953,2100.652,43.46,18.79,-4.68,6.524,7.385,1.07,23.37879,1.77690,3,11
2019-01-26T21:15:00.00Z,37.9293854,-121.7413519,2101.762,43.75,19.16,-4.45,6.529,7.415,1.11,23.64761,1.90831,3,11
2019-01-26T21:15:00.20Z,37.9294669,-121.7413086,2102.957,43.90,19.16,-4.16,6.535,7.437,1.09,23.58527,1.90627,3,11
2019-01-26T21:15:00.40Z,37.9295479,-121.7412636,2104.329,43.52,20.09,-4.12,6.543,7.465,1.05,24.78525,1.96271,3,11
2019-01-26T21:15:00.60Z,37.9296277,-121.7412162,2105.578,43.15,20.86,-4.13,6.548,7.474,1.05,25.80278,1.87426,3,11
2019-01-26T21:15:00.80Z,37.9297074,-121.7411685,2106.741,43.19,21.03,-4.09,6.553,7.476,1.07,25.96534,1.84749,3,11
2019-01-26T21:15:01.00Z,37.9297887,-121.7411219,2108.126,43.75,20.80,-4.36,6.560,7.483,1.08,25.42778,1.88373,3,11
2019-01-26T21:15:01.20Z,37.9298674,-121.7410750,2109.047,43.45,20.28,-4.42,6.566,7.484,1.09,25.01781,1.87309,3,11
2019-01-26T21:15:01.40Z,37.9299445,-121.7410278,2109.886,42.92,20.29,-4.44,6.581,7.487,1.17,25.30456,1.94749,3,11
2019-01-26T21:15:01.60Z,37.9300205,-121.7409793,2110.802,42.77,20.94,-4.90,6.599,7.494,1.17,26.08840,2.01276,3,11
2019-01-26T21:15:01.80Z,37.9300962,-121.7409291,2111.670,42.69,21.56,-5.09,6.622,7.508,1.24,26.79682,2.08665,3,11
2019-01-26T21:15:02.00Z,37.9301714,-121.7408789,2112.516,41.92,21.48,-4.85,6.649,7.527,1.28,27.13151,2.18377,3,11
2019-01-26T21:15:02.20Z,37.9302463,-121.7408295,2113.271,41.90,21.26,-4.72,6.672,7.548,1.44,26.90406,2.15027,3,11
2019-01-26T21:15:02.40Z,37.9303209,-121.7407788,2114.017,41.96,21.80,-4.66,6.698,7.569,1.45,27.45421,2.10512,3,11
2019-01-26T21:15:02.60Z,37.9303964,-121.7407281,2114.795,41.85,22.01,-4.39,6.730,7.590,1.49,27.73980,2.22004,3,10
2019-01-26T21:15:02.80Z,37.9304724,-121.7406767,2115.703,42.09,22.44,-4.51,6.771,7.623,1.64,28.06802,2.21639,3,9
2019-01-26T21:15:03.00Z,37.9305473,-121.7406232,2116.507,41.97,23.08,-4.65,6.813,7.653,1.63,28.81055,2.21195,3,9
2019-01-26T21:15:03.20Z,37.9306239,-121.7405694,2117.458,42.45,23.47,-4.97,6.849,7.679,1.74,28.93043,2.19193,3,10
2019-01-26T21:15:03.40Z,37.9307006,-121.7405161,2118.439,42.38,23.19,-4.93,6.889,7.708,1.79,28.69219,2.24852,3,10
2019-01-26T21:15:03.60Z,37.9307766,-121.7404632,2119.608,41.92,23.07,-5.17,6.929,7.739,1.75,28.82749,2.29552,3,10
2019-01-26T21:15:03.80Z,37.9308506,-121.7404100,2120.600,40.99,23.10,-4.75,6.970,7.771,1.72,29.40534,2.40021,3,10
2019-01-26T21:15:04.00Z,37.9309243,-121.7403551,2121.452,40.83,23.76,-4.50,7.006,7.803,1.56,30.20034,2.34573,3,10
2019-01-26T21:15:04.20Z,37.9309969,-121.7402991,2122.278,40.47,24.17,-4.53,7.040,7.833,1.60,30.84364,2.33061,3,10
2019-01-26T21:15:04.40Z,37.9310663,-121.7402415,2122.810,40.02,24.43,-5.02,7.071,7.864,1.60,31.40006,2.33956,3,10
2019-01-26T21:15:04.60Z,37.9311369,-121.7401836,2123.162,40.25,24.62,-4.88,7.099,7.890,1.59,31.45066,2.28853,3,10
2019-01-26T21:15:04.80Z,37.9312069,-121.7401266,2123.708,39.67,24.30,-4.79,7.127,7.919,1.72,31.48317,2.35209,3,10
2019-01-26T21:15:05.00Z,37.9312754,-121.7400695,2124.323,39.01,24.39,-4.86,7.160,7.952,1.73,32.01342,2.46311,3,10
