time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T18:49:02.40Z,37.6294252,-121.2778396,3204.970,32.23,49.92,-6.69,2.948,4.920,0.75,57.14820,0.85232,3,15
2018-08-10T18:49:02.60Z,37.6294840,-121.2777277,3206.375,32.65,49.13,-6.92,2.951,4.941,0.76,56.39213,0.85624,3,15
2018-08-10T18:49:02.80Z,37.6295432,-121.2776167,3207.910,32.79,48.79,-7.09,2.954,4.963,0.74,56.09086,0.81754,3,15
2018-08-10T18:49:03.00Z,37.6296030,-121.2775061,3209.298,33.23,48.81,-6.94,2.956,4.989,0.75,55.75576,0.84418,3,15
2018-08-10T18:49:03.20Z,37.6296634,-121.2773955,3210.644,33.37,48.72,-6.59,2.961,5.014,0.73,55.59418,0.93363,3,15
2018-08-10T18:49:03.40Z,37.6297245,-121.2772854,3211.814,33.92,48.62,-6.24,2.967,5.037,0.76,55.09462,0.86871,3,15
2018-08-10T18:49:03.60Z,37.6297863,-121.2771768,3212.971,34.48,47.82,-6.54,2.973,5.058,0.78,54.20708,0.85712,3,15
2018-08-10T18:49:03.80Z,37.6298487,-121.2770695,3213.996,34.67,47.34,-6.25,2.977,5.073,0.78,53.77866,0.82885,3,15
2018-08-10T18:49:04.00Z,37.6299115,-121.2769627,3215.178,34.82,47.05,-6.34,2.981,5.089,0.71,53.49768,0.82328,3,15
2018-08-10T18:49:04.20Z,37.6299748,-121.2768568,3216.575,35.22,46.47,-6.75,2.983,5.103,0.72,52.84439,0.81007,3,15
2018-08-10T18:49:04.40Z,37.6300385,-121.2767520,3217.889,35.36,46.16,-7.02,2.984,5.112,0.69,52.54792,0.79766,3,15
2018-08-10T18:49:04.60Z,37.6301024,-121.2766490,3219.203,35.67,45.40,-7.41,2.986,5.116,0.69,51.84397,0.79550,3,15
2018-08-10T18:49:04.80Z,37.6301669,-121.2765460,3220.668,35.81,45.65,-7.64,2.988,5.123,0.67,51.88601,0.82625,3,15
2018-08-10T18:49:05.00Z,37.6302326,-121.2764432,3222.078,36.40,45.25,-7.34,2.992,5.131,0.67,51.18225,0.82802,3,15
2018-08-10T18:49:05.20Z,37.6302993,-121.2763417,3223.387,37.01,44.66,-6.92,2.996,5.142,0.66,50.35148,0.83650,3,15
2018-08-10T18:49:05.40Z,37.6303665,-121.2762409,3224.794,37.10,44.43,-6.93,3.000,5.148,0.65,50.13746,0.84231,3,16
2018-08-10T18:49:05.60Z,37.6304335,-121.2761411,3226.071,37.23,44.05,-7.09,3.004,5.153,0.65,49.79889,0.88000,3,16
2018-08-10T18:49:05.80Z,37.6305009,-121.2760425,3227.356,37.47,43.58,-6.99,3.008,5.156,0.64,49.31251,0.83330,3,16
2018-08-10T18:49:06.00Z,37.6305691,-121.2759445,3228.680,37.84,43.36,-6.93,3.016,5.164,0.70,48.88952,0.89118,3,16
2018-08-10T18:49:06.20Z,37.6306379,-121.2758469,3229.958,38.10,43.15,-6.86,3.023,5.170,0.69,48.55721,0.82759,3,16
2018-08-10T18:49:06.40Z,37.6307074,-121.2757500,3231.250,38.45,42.76,-6.73,3.031,5.180,0.70,48.03794,0.86651,3,16
2018-08-10T18:49:06.60Z,37.6307770,-121.2756545,3232.545,38.66,42.07,-6.87,3.040,5.192,0.72,47.41824,0.87088,3,16
2018-08-10T18:49:06.80Z,37.6308470,-121.2755603,3233.903,38.83,41.61,-7.04,3.048,5.203,0.73,46.97541,0.80319,3,16
2018-08-10T18:49:07.00Z,37.6309175,-121.2754672,3235.147,39.08,41.41,-7.05,3.052,5.205,0.73,46.65937,0.69036,3,16
2018-08-10T18:49:07.20Z,37.6309887,-121.2753742,3236.557,39.29,41.09,-7.06,3.056,5.207,0.75,46.28567,0.67536,3,15
2018-08-10T18:49:07.40Z,37.6310603,-121.2752819,3237.824,39.56,40.87,-6.77,3.060,5.208,0.76,45.93221,0.67053,3,16
2018-08-10T18:49:07.60Z,37.6311323,-121.2751898,3239.305,39.53,40.82,-7.04,3.066,5.210,0.79,45.91618,0.69820,3,15
2018-08-10T18:49:07.80Z,37.6312047,-121.2750981,3240.819,39.99,40.44,-7.16,3.071,5.216,0.70,45.32401,0.75248,3,15
2018-08-10T18:49:08.00Z,37.6312771,-121.2750075,3242.204,40.00,40.12,-7.20,3.073,5.218,0.69,45.08622,0.73540,3,16
2018-08-10T18:49:08.20Z,37.6313505,-121.2749174,3243.548,40.59,39.81,-6.69,3.075,5.222,0.71,44.44163,0.75667,3,16
2018-08-10T18:49:08.40Z,37.6314243,-121.2748283,3244.833,40.89,39.38,-6.59,3.077,5.227,0.81,43.92316,0.78514,3,16
2018-08-10T18:49:08.60Z,37.6314987,-121.2747397,3246.339,40.96,39.17,-6.87,3.080,5.229,0.81,43.72177,0.78723,3,16
2018-08-10T18:49:08.80Z,37.6315727,-121.2746515,3247.807,40.83,38.92,-7.02,3.086,5.230,0.88,43.62793,0.82638,3,16
2018-08-10T18:49:09.00Z,37.6316469,-121.2745640,3249.440,40.79,38.64,-7.34,3.093,5.233,0.87,43.45257,0.82572,3,16
2018-08-10T18:49:09.20Z,37.6317219,-121.2744769,3251.048,41.39,38.34,-7.34,3.101,5.236,0.89,42.80472,0.81659,3,16
2018-08-10T18:49:09.40Z,37.6317976,-121.2743904,3252.421,41.93,38.25,-6.97,3.111,5.237,0.91,42.37387,0.79288,3,16
2018-08-10T18:49:09.60Z,37.6318738,-121.2743040,3253.701,42.14,38.08,-6.54,3.119,5.237,0.91,42.09807,0.75005,3,16
2018-08-10T18:49:09.80Z,37.6319499,-121.2742180,3254.783,42.34,37.93,-6.06,3.128,5.240,0.94,41.85065,0.75463,3,16
2018-08-10T18:49:10.00Z,37.6320266,-121.2741327,3255.949,42.51,37.63,-5.92,3.136,5.243,0.92,41.51371,0.74519,3,16
2018-08-10T18:49:10.20Z,37.6321040,-121.2740480,3257.169,42.81,37.33,-5.90,3.141,5.240,0.93,41.08372,0.70085,3,16
2018-08-10T18:49:10.40Z,37.6321820,-121.2739637,3258.333,43.12,37.21,-5.79,3.144,5.238,0.88,40.79054,0.69262,3,16
2018-08-10T18:49:10.60Z,37.6322612,-121.2738797,3259.784,43.33,36.80,-5.91,3.148,5.241,0.87,40.34303,0.70713,3,16
2018-08-10T18:49:10.80Z,37.6323398,-121.2737964,3260.920,43.34,36.64,-5.76,3.151,5.245,0.87,40.21472,0.68653,3,15
2018-08-10T18:49:11.00Z,37.6324184,-121.2737136,3261.995,43.48,36.52,-5.65,3.154,5.247,0.85,40.02481,0.69060,3,15
2018-08-10T18:49:11.20Z,37.6324975,-121.2736315,3263.179,43.66,36.15,-5.64,3.159,5.247,0.86,39.62015,0.81823,3,16
2018-08-10T18:49:11.40Z,37.6325769,-121.2735499,3264.303,43.81,35.91,-5.55,3.164,5.248,0.85,39.34324,0.83675,3,15
2018-08-10T18:49:11.60Z,37.6326563,-121.2734692,3265.306,44.04,35.50,-5.32,3.168,5.249,0.85,38.87335,0.84081,3,15
2018-08-10T18:49:11.80Z,37.6327363,-121.2733891,3266.365,44.35,35.27,-5.42,3.172,5.252,0.83,38.49135,0.86302,3,15
2018-08-10T18:49:12.00Z,37.6328166,-121.2733093,3267.362,44.47,35.14,-5.20,3.177,5.256,0.82,38.32020,0.86865,3,15
2018-08-10T18:49:12.20Z,37.6328966,-121.2732299,3268.284,44.39,34.95,-5.22,3.181,5.260,0.84,38.21315,0.88546,3,15
2018-08-10T18:49:12.40Z,37.6329769,-121.2731510,3269.096,44.57,34.71,-4.84,3.184,5.260,0.78,37.90761,0.78643,3,15
2018-08-10T18:49:12.60Z,37.6330577,-121.2730724,3270.019,44.67,34.57,-4.77,3.184,5.259,0.78,37.73595,0.74272,3,15
2018-08-10T18:49:12.80Z,37.6331396,-121.2729941,3271.024,45.24,34.41,-4.70,3.184,5.256,0.82,37.25254,0.73945,3,15
2018-08-10T18:49:13.00Z,37.6332214,-121.2729171,3271.865,45.33,33.95,-4.86,3.184,5.252,0.86,36.83155,0.74413,3,14
2018-08-10T18:49:13.20Z,37.6333039,-121.2728402,3272.819,45.52,33.80,-4.75,3.184,5.247,0.87,36.59625,0.71856,3,15
2018-08-10T18:49:13.40Z,37.6333866,-121.2727635,3273.716,45.69,33.88,-4.68,3.183,5.239,0.85,36.55392,0.69405,3,15
2018-08-10T18:49:13.60Z,37.6334693,-121.2726872,3274.477,45.90,33.64,-4.51,3.184,5.232,0.91,36.23126,0.70759,3,15
2018-08-10T18:49:13.80Z,37.6335525,-121.2726115,3275.293,46.06,33.36,-4.47,3.185,5.223,0.88,35.90980,0.70074,3,15
2018-08-10T18:49:14.00Z,37.6336361,-121.2725364,3276.177,46.18,33.03,-4.49,3.185,5.213,0.88,35.57419,0.69748,3,15
2018-08-10T18:49:14.20Z,37.6337196,-121.2724618,3276.932,46.36,32.86,-4.45,3.185,5.203,0.87,35.32841,0.69300,3,15
2018-08-10T18:49:14.40Z,37.6338030,-121.2723878,3277.525,46.50,32.58,-4.32,3.182,5.191,0.82,35.02340,0.66494,3,15
2018-08-10T18:49:14.60Z,37.6338870,-121.2723146,3278.332,46.43,32.14,-4.43,3.179,5.179,0.81,34.69346,0.68624,3,15
2018-08-10T18:49:14.80Z,37.6339715,-121.2722417,3279.176,46.82,32.10,-4.20,3.176,5.167,0.82,34.43646,0.69089,3,15
2018-08-10T18:49:15.00Z,37.6340567,-121.2721689,3279.988,47.18,32.01,-4.14,3.171,5.154,0.75,34.15785,0.68460,3,15
2018-08-10T18:49:15.20Z,37.6341417,-121.2720967,3280.737,47.05,31.77,-4.07,3.165,5.141,0.73,34.02327,0.66713,3,15
2018-08-10T18:49:15.40Z,37.6342268,-121.2720247,3281.476,47.14,31.62,-3.92,3.159,5.128,0.74,33.85082,0.65882,3,15
2018-08-10T18:49:15.60Z,37.6343123,-121.2719530,3282.257,47.33,31.42,-3.92,3.154,5.115,0.72,33.57343,0.64750,3,15
2018-08-10T18:49:15.80Z,37.6343985,-121.2718817,3283.003,47.77,31.26,-3.77,3.148,5.101,0.73,33.19975,0.62776,3,15
2018-08-10T18:49:16.00Z,37.6344857,-121.2718106,3283.804,48.04,31.14,-3.70,3.143,5.090,0.73,32.95210,0.63870,3,15
2018-08-10T18:49:16.20Z,37.6345728,-121.2717399,3284.545,48.09,30.95,-3.55,3.138,5.079,0.73,32.76648,0.63596,3,15
2018-08-10T18:49:16.40Z,37.6346599,-121.2716701,3285.308,48.34,30.62,-3.90,3.133,5.068,0.74,32.34883,0.63843,3,15
2018-08-10T18:49:16.60Z,37.6347479,-121.2716009,3286.191,48.66,30.35,-4.01,3.129,5.062,0.75,31.94812,0.65268,3,15
2018-08-10T18:49:16.80Z,37.6348355,-121.2715326,3287.012,48.52,30.11,-4.18,3.125,5.062,0.78,31.82207,0.69633,3,15
2018-08-10T18:49:17.00Z,37.6349233,-121.2714646,3287.887,48.65,30.02,-4.24,3.123,5.063,0.77,31.68271,0.69212,3,15
2018-08-10T18:49:17.20Z,37.6350111,-121.2713968,3288.500,48.60,29.94,-3.74,3.118,5.062,0.77,31.63334,0.66242,3,15
2018-08-10T18:49:17.40Z,37.6350990,-121.2713296,3289.183,48.74,29.67,-3.67,3.115,5.065,0.76,31.33169,0.66474,3,15
2018-08-10T18:49:17.60Z,37.6351880,-121.2712627,3289.966,49.21,29.46,-3.80,3.110,5.064,0.75,30.90968,0.64014,3,15
2018-08-10T18:49:17.80Z,37.6352770,-121.2711962,3290.657,49.15,29.28,-3.67,3.104,5.059,0.71,30.78054,0.59672,3,15
2018-08-10T18:49:18.00Z,37.6353664,-121.2711298,3291.323,49.49,29.28,-3.47,3.097,5.052,0.70,30.61263,0.58459,3,15
2018-08-10T18:49:18.20Z,37.6354561,-121.2710637,3291.953,49.69,29.24,-3.50,3.089,5.045,0.70,30.47769,0.58099,3,15
2018-08-10T18:49:18.40Z,37.6355456,-121.2709978,3292.492,49.63,29.09,-3.41,3.080,5.038,0.68,30.37379,0.58982,3,15
2018-08-10T18:49:18.60Z,37.6356356,-121.2709327,3293.110,49.79,28.75,-3.56,3.072,5.033,0.69,30.00375,0.58813,3,15
2018-08-10T18:49:18.80Z,37.6357260,-121.2708680,3293.775,49.96,28.57,-3.54,3.063,5.024,0.67,29.76571,0.57712,3,15
2018-08-10T18:49:19.00Z,37.6358167,-121.2708030,3294.244,50.18,28.79,-3.03,3.051,5.006,0.66,29.84600,0.52722,3,15
2018-08-10T18:49:19.20Z,37.6359077,-121.2707384,3294.885,50.25,28.48,-3.32,3.041,4.992,0.67,29.53898,0.55759,3,15
2018-08-10T18:49:19.40Z,37.6359992,-121.2706747,3295.467,50.58,28.19,-3.44,3.031,4.976,0.66,29.12965,0.54922,3,15
2018-08-10T18:49:19.60Z,37.6360914,-121.2706116,3296.034,50.76,27.98,-3.41,3.022,4.958,0.66,28.86671,0.55337,3,15
2018-08-10T18:49:19.80Z,37.6361837,-121.2705485,3296.670,50.93,27.93,-3.38,3.015,4.944,0.68,28.74417,0.57812,3,15
2018-08-10T18:49:20.00Z,37.6362758,-121.2704861,3297.226,50.87,27.71,-3.54,3.010,4.930,0.69,28.57435,0.55984,3,15
2018-08-10T18:49:20.20Z,37.6363678,-121.2704238,3297.785,51.09,27.58,-3.57,3.005,4.916,0.71,28.36501,0.57772,3,15
2018-08-10T18:49:20.40Z,37.6364598,-121.2703619,3298.388,51.09,27.42,-3.53,3.001,4.903,0.69,28.22490,0.57466,3,15
2018-08-10T18:49:20.60Z,37.6365521,-121.2703004,3298.934,51.35,27.26,-3.49,2.997,4.893,0.68,27.95745,0.59370,3,15
2018-08-10T18:49:20.80Z,37.6366441,-121.2702396,3299.472,51.21,26.96,-3.64,2.995,4.882,0.70,27.76499,0.61693,3,15
2018-08-10T18:49:21.00Z,37.6367362,-121.2701788,3300.041,51.26,27.04,-3.66,2.995,4.874,0.75,27.81151,0.64631,3,15
2018-08-10T18:49:21.20Z,37.6368292,-121.2701178,3300.797,51.36,26.99,-3.70,2.998,4.867,0.77,27.71955,0.64817,3,15
2018-08-10T18:49:21.40Z,37.6369223,-121.2700575,3301.443,51.67,26.60,-3.61,3.001,4.859,0.76,27.23440,0.65477,3,15
2018-08-10T18:49:21.60Z,37.6370154,-121.2699981,3302.051,51.86,26.36,-3.72,3.005,4.854,0.78,26.94010,0.66213,3,15
2018-08-10T18:49:21.80Z,37.6371089,-121.2699391,3302.709,51.84,26.16,-3.73,3.011,4.850,0.78,26.77598,0.66108,3,14
2018-08-10T18:49:22.00Z,37.6372023,-121.2698802,3303.371,51.91,26.16,-3.73,3.018,4.847,0.78,26.74761,0.67393,3,14
2018-08-10T18:49:22.20Z,37.6372960,-121.2698216,3304.016,52.07,25.99,-3.73,3.024,4.847,0.78,26.52823,0.67444,3,14
2018-08-10T18:49:22.40Z,37.6373908,-121.2697632,3304.872,52.21,25.80,-3.78,3.031,4.848,0.77,26.29280,0.68619,3,14
2018-08-10T18:49:22.60Z,37.6374858,-121.2697052,3305.686,52.47,25.66,-3.85,3.037,4.849,0.76,26.05562,0.68039,3,14
2018-08-10T18:49:22.80Z,37.6375811,-121.2696482,3306.381,52.97,25.14,-3.79,3.045,4.855,0.82,25.39209,0.76284,3,14
2018-08-10T18:49:23.00Z,37.6376759,-121.2695914,3307.014,52.46,25.23,-3.63,3.052,4.861,0.80,25.68311,0.80584,3,15
2018-08-10T18:49:23.20Z,37.6377698,-121.2695348,3307.642,52.28,25.22,-3.91,3.061,4.870,0.83,25.75349,0.80602,3,15
2018-08-10T18:49:23.40Z,37.6378644,-121.2694786,3308.394,52.52,24.81,-3.98,3.070,4.881,0.84,25.28363,0.78268,3,15
2018-08-10T18:49:23.60Z,37.6379591,-121.2694233,3309.001,52.77,24.63,-3.85,3.077,4.890,0.82,25.02240,0.73930,3,14
2018-08-10T18:49:23.80Z,37.6380546,-121.2693684,3309.765,52.92,24.47,-3.94,3.080,4.897,0.80,24.81502,0.69319,3,14
2018-08-10T18:49:24.00Z,37.6381501,-121.2693136,3310.517,52.98,24.27,-4.09,3.083,4.905,0.82,24.61074,0.66608,3,14
2018-08-10T18:49:24.20Z,37.6382456,-121.2692593,3311.300,52.94,24.05,-4.16,3.084,4.909,0.80,24.43158,0.63460,3,15
2018-08-10T18:49:24.40Z,37.6383415,-121.2692054,3312.064,53.15,23.92,-4.10,3.088,4.912,0.84,24.22733,0.65471,3,14
2018-08-10T18:49:24.60Z,37.6384376,-121.2691519,3312.833,53.22,23.75,-4.20,3.090,4.914,0.81,24.04910,0.63788,3,14
2018-08-10T18:49:24.80Z,37.6385337,-121.2690989,3313.601,53.30,23.50,-4.27,3.092,4.913,0.82,23.79381,0.63983,3,14
2018-08-10T18:49:25.00Z,37.6386298,-121.2690461,3314.437,53.22,23.38,-4.37,3.094,4.911,0.87,23.71759,0.63410,3,15
2018-08-10T18:49:25.20Z,37.6387265,-121.2689939,3315.421,53.20,22.83,-4.31,3.096,4.908,0.88,23.22793,0.64257,3,16
2018-08-10T18:49:25.40Z,37.6388233,-121.2689426,3316.357,53.58,22.71,-4.42,3.099,4.905,0.88,22.96844,0.64413,3,16
2018-08-10T18:49:25.60Z,37.6389202,-121.2688915,3317.307,53.54,22.62,-4.65,3.101,4.901,0.86,22.90486,0.62478,3,16
2018-08-10T18:49:25.80Z,37.6390168,-121.2688407,3318.260,53.41,22.47,-4.88,3.103,4.896,0.88,22.81263,0.62994,3,16
2018-08-10T18:49:26.00Z,37.6391143,-121.2687900,3319.165,53.83,22.59,-4.58,3.104,4.887,0.86,22.76450,0.57740,3,16
2018-08-10T18:49:26.20Z,37.6392117,-121.2687396,3320.014,53.88,22.32,-4.61,3.104,4.877,0.83,22.50187,0.56831,3,16
2018-08-10T18:49:26.40Z,37.6393093,-121.2686896,3320.930,53.97,22.18,-4.77,3.103,4.866,0.80,22.34382,0.56578,3,16
2018-08-10T18:49:26.60Z,37.6394074,-121.2686401,3321.865,54.25,21.89,-4.62,3.102,4.855,0.79,21.97277,0.55999,3,16
2018-08-10T18:49:26.80Z,37.6395057,-121.2685913,3322.643,54.48,21.70,-4.26,3.101,4.847,0.78,21.72177,0.57580,3,16
2018-08-10T18:49:27.00Z,37.6396046,-121.2685428,3323.678,54.51,21.44,-4.73,3.101,4.839,0.78,21.47412,0.58038,3,16
2018-08-10T18:49:27.20Z,37.6397031,-121.2684947,3324.698,54.30,21.37,-5.01,3.098,4.829,0.70,21.48522,0.56390,3,16
2018-08-10T18:49:27.40Z,37.6398008,-121.2684469,3325.674,54.15,21.05,-5.21,3.093,4.819,0.70,21.24067,0.56526,3,16
2018-08-10T18:49:27.60Z,37.6398988,-121.2684000,3326.685,54.29,20.85,-5.28,3.089,4.808,0.70,21.00852,0.54356,3,15
2018-08-10T18:49:27.80Z,37.6399973,-121.2683535,3327.742,54.42,20.64,-5.41,3.085,4.798,0.72,20.77033,0.54430,3,15
2018-08-10T18:49:28.00Z,37.6400961,-121.2683074,3328.783,54.57,20.30,-5.34,3.085,4.789,0.75,20.40763,0.53213,3,15
2018-08-10T18:49:28.20Z,37.6401950,-121.2682620,3329.803,54.62,20.03,-5.46,3.084,4.779,0.70,20.13413,0.53651,3,15
2018-08-10T18:49:28.40Z,37.6402942,-121.2682169,3330.906,54.70,20.03,-5.47,3.080,4.767,0.68,20.11502,0.54929,3,16
2018-08-10T18:49:28.60Z,37.6403935,-121.2681719,3332.042,54.58,19.68,-5.55,3.080,4.758,0.75,19.82724,0.57202,3,16
2018-08-10T18:49:28.80Z,37.6404924,-121.2681275,3333.181,54.50,19.61,-5.60,3.076,4.752,0.69,19.79115,0.61154,3,16
2018-08-10T18:49:29.00Z,37.6405915,-121.2680832,3334.382,54.51,19.35,-5.77,3.070,4.746,0.69,19.53999,0.62554,3,16
2018-08-10T18:49:29.20Z,37.6406904,-121.2680396,3335.526,54.54,19.14,-5.74,3.065,4.743,0.69,19.33321,0.62214,3,16
2018-08-10T18:49:29.40Z,37.6407894,-121.2679965,3336.594,54.78,18.90,-5.67,3.059,4.740,0.69,19.03199,0.60362,3,16
2018-08-10T18:49:29.60Z,37.6408886,-121.2679541,3337.763,54.73,18.62,-5.82,3.050,4.736,0.68,18.78889,0.58291,3,16
2018-08-10T18:49:29.80Z,37.6409879,-121.2679126,3338.929,54.71,18.16,-5.93,3.047,4.734,0.86,18.36592,0.57955,3,16
2018-08-10T18:49:30.00Z,37.6410863,-121.2678720,3340.033,54.34,17.90,-6.07,3.045,4.728,0.93,18.23301,0.57592,3,16
2018-08-10T18:49:30.20Z,37.6411848,-121.2678314,3341.235,54.43,18.05,-6.09,3.046,4.722,0.92,18.34675,0.56861,3,16
2018-08-10T18:49:30.40Z,37.6412843,-121.2677911,3342.535,54.94,17.77,-6.20,3.047,4.712,0.92,17.92871,0.54939,3,16
2018-08-10T18:49:30.60Z,37.6413842,-121.2677514,3343.869,55.00,17.58,-6.38,3.047,4.702,0.87,17.72637,0.52517,3,16
2018-08-10T18:49:30.80Z,37.6414829,-121.2677129,3344.778,54.91,17.11,-5.64,3.048,4.694,0.82,17.31108,0.52782,3,16
2018-08-10T18:49:31.00Z,37.6415822,-121.2676744,3345.980,54.79,16.91,-5.99,3.050,4.690,0.84,17.15543,0.59994,3,16
2018-08-10T18:49:31.20Z,37.6416813,-121.2676363,3347.195,54.94,16.83,-6.34,3.051,4.685,0.82,17.03502,0.59805,3,16
2018-08-10T18:49:31.40Z,37.6417809,-121.2675980,3348.560,54.80,16.68,-6.31,3.052,4.681,0.83,16.92629,0.59735,3,16
2018-08-10T18:49:31.60Z,37.6418799,-121.2675604,3349.775,55.00,16.57,-6.30,3.052,4.681,0.83,16.76552,0.60625,3,16
2018-08-10T18:49:31.80Z,37.6419783,-121.2675229,3350.924,54.68,16.43,-6.40,3.052,4.683,0.95,16.72878,0.63752,3,16
2018-08-10T18:49:32.00Z,37.6420775,-121.2674859,3352.337,54.73,16.02,-6.52,3.056,4.684,1.01,16.31517,0.66921,3,16
2018-08-10T18:49:32.20Z,37.6421768,-121.2674495,3353.679,54.96,15.87,-6.49,3.060,4.682,0.96,16.10302,0.70928,3,16
2018-08-10T18:49:32.40Z,37.6422755,-121.2674136,3354.934,54.61,15.68,-6.54,3.063,4.680,0.94,16.01614,0.69857,3,16
2018-08-10T18:49:32.60Z,37.6423742,-121.2673782,3356.181,54.73,15.56,-6.38,3.066,4.676,0.90,15.86573,0.67972,3,16
2018-08-10T18:49:32.80Z,37.6424734,-121.2673432,3357.498,54.84,15.31,-6.29,3.068,4.670,0.89,15.59853,0.67274,3,16
2018-08-10T18:49:33.00Z,37.6425724,-121.2673087,3358.720,54.84,15.18,-6.17,3.070,4.664,0.89,15.47029,0.65762,3,16
2018-08-10T18:49:33.20Z,37.6426711,-121.2672747,3359.958,54.67,14.82,-6.23,3.071,4.658,0.88,15.16696,0.65693,3,16
2018-08-10T18:49:33.40Z,37.6427697,-121.2672412,3361.185,54.68,14.77,-6.22,3.073,4.652,0.85,15.11214,0.64764,3,16
2018-08-10T18:49:33.60Z,37.6428683,-121.2672080,3362.349,54.71,14.69,-6.22,3.073,4.646,0.82,15.02388,0.62816,3,16
2018-08-10T18:49:33.80Z,37.6429672,-121.2671750,3363.611,54.85,14.46,-6.13,3.073,4.640,0.81,14.77084,0.60687,3,16
2018-08-10T18:49:34.00Z,37.6430663,-121.2671423,3364.947,54.89,14.36,-6.24,3.073,4.633,0.81,14.65707,0.60484,3,16
2018-08-10T18:49:34.20Z,37.6431655,-121.2671099,3366.326,54.80,14.10,-6.28,3.072,4.627,0.79,14.42945,0.55768,3,16
2018-08-10T18:49:34.40Z,37.6432643,-121.2670778,3367.613,54.74,14.13,-6.32,3.072,4.622,0.80,14.47646,0.59713,3,16
2018-08-10T18:49:34.60Z,37.6433628,-121.2670461,3368.876,54.69,13.79,-6.34,3.072,4.615,0.80,14.15400,0.58634,3,16
2018-08-10T18:49:34.80Z,37.6434618,-121.2670149,3370.202,54.74,13.73,-6.32,3.072,4.609,0.81,14.08243,0.58522,3,16
2018-08-10T18:49:35.00Z,37.6435608,-121.2669840,3371.525,54.68,13.47,-6.33,3.072,4.602,0.79,13.83899,0.58819,3,16
2018-08-10T18:49:35.20Z,37.6436601,-121.2669532,3372.922,55.06,13.52,-6.55,3.073,4.598,0.81,13.79809,0.59610,3,16
2018-08-10T18:49:35.40Z,37.6437593,-121.2669226,3374.355,54.84,13.35,-6.72,3.074,4.594,0.82,13.68445,0.59874,3,16
2018-08-10T18:49:35.60Z,37.6438584,-121.2668926,3375.722,54.73,12.96,-6.44,3.075,4.584,0.80,13.32328,0.57345,3,16
2018-08-10T18:49:35.80Z,37.6439569,-121.2668630,3377.023,54.53,13.15,-6.60,3.077,4.577,0.81,13.55645,0.58056,3,16
2018-08-10T18:49:36.00Z,37.6440557,-121.2668335,3378.422,54.63,12.77,-6.56,3.078,4.571,0.83,13.15542,0.60303,3,16
2018-08-10T18:49:36.20Z,37.6441545,-121.2668045,3379.733,54.75,12.82,-6.57,3.080,4.565,0.84,13.17830,0.61824,3,16
2018-08-10T18:49:36.40Z,37.6442533,-121.2667759,3381.103,54.60,12.42,-6.60,3.083,4.562,0.86,12.81514,0.63921,3,16
2018-08-10T18:49:36.60Z,37.6443512,-121.2667482,3382.369,54.31,12.24,-6.75,3.085,4.559,0.87,12.69597,0.64335,3,16
2018-08-10T18:49:36.80Z,37.6444494,-121.2667205,3383.675,54.63,12.19,-6.80,3.086,4.562,0.84,12.58154,0.63950,3,16
2018-08-10T18:49:37.00Z,37.6445482,-121.2666933,3385.016,54.76,11.89,-6.64,3.085,4.566,0.83,12.24645,0.63866,3,16
2018-08-10T18:49:37.20Z,37.6446467,-121.2666665,3386.284,54.55,11.73,-6.41,3.082,4.572,0.79,12.13828,0.64360,3,16
2018-08-10T18:49:37.40Z,37.6447446,-121.2666402,3387.420,54.42,11.48,-6.29,3.080,4.582,0.81,11.90958,0.67419,3,16
2018-08-10T18:49:37.60Z,37.6448429,-121.2666144,3388.673,54.50,11.22,-6.41,3.077,4.591,0.72,11.63049,0.69384,3,16
2018-08-10T18:49:37.80Z,37.6449414,-121.2665889,3389.926,54.45,11.13,-6.36,3.072,4.597,0.70,11.55569,0.68563,3,16
2018-08-10T18:49:38.00Z,37.6450399,-121.2665638,3391.261,54.31,10.95,-6.32,3.067,4.602,0.70,11.39967,0.66830,3,16
2018-08-10T18:49:38.20Z,37.6451384,-121.2665394,3392.612,54.35,10.62,-6.56,3.059,4.605,0.68,11.05399,0.62224,3,16
2018-08-10T18:49:38.40Z,37.6452370,-121.2665157,3393.934,54.40,10.41,-6.56,3.051,4.608,0.68,10.83291,0.62113,3,16
2018-08-10T18:49:38.60Z,37.6453355,-121.2664922,3395.233,54.53,10.34,-6.45,3.045,4.615,0.71,10.74194,0.61204,3,16
2018-08-10T18:49:38.80Z,37.6454340,-121.2664692,3396.481,54.51,10.08,-6.48,3.039,4.622,0.70,10.47266,0.62153,3,16
2018-08-10T18:49:39.00Z,37.6455322,-121.2664468,3397.782,54.29,9.68,-6.52,3.033,4.632,0.71,10.11510,0.64820,3,16
2018-08-10T18:49:39.20Z,37.6456306,-121.2664249,3399.047,54.40,9.60,-6.33,3.028,4.642,0.70,10.00534,0.61702,3,16
2018-08-10T18:49:39.40Z,37.6457291,-121.2664033,3400.413,54.37,9.50,-6.24,3.024,4.653,0.73,9.91540,0.61897,3,16
2018-08-10T18:49:39.60Z,37.6458275,-121.2663822,3401.644,54.37,9.34,-6.17,3.019,4.662,0.72,9.74380,0.55051,3,16
2018-08-10T18:49:39.80Z,37.6459260,-121.2663619,3402.961,54.53,9.03,-6.22,3.012,4.666,0.71,9.39919,0.48826,3,16
