time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T19:59:54.40Z,37.7023789,-121.3011765,4072.532,43.19,-39.32,-4.21,2.067,3.072,0.41,317.68949,0.47845,3,15
2018-08-10T19:59:54.60Z,37.7024568,-121.3012653,4073.404,43.37,-39.32,-4.40,2.065,3.075,0.42,317.80741,0.44793,3,15
2018-08-10T19:59:54.80Z,37.7025349,-121.3013543,4074.286,43.37,-39.33,-4.41,2.061,3.074,0.38,317.79353,0.45166,3,15
2018-08-10T19:59:55.00Z,37.7026129,-121.3014432,4075.101,43.47,-39.27,-4.39,2.058,3.072,0.37,317.90644,0.44898,3,15
2018-08-10T19:59:55.20Z,37.7026912,-121.3015322,4075.976,43.41,-39.23,-4.35,2.054,3.071,0.37,317.89258,0.45955,3,15
2018-08-10T19:59:55.40Z,37.7027698,-121.3016210,4076.856,43.56,-39.12,-4.37,2.051,3.071,0.37,318.07432,0.45748,3,15
2018-08-10T19:59:55.60Z,37.7028485,-121.3017096,4077.692,43.54,-39.12,-4.33,2.048,3.071,0.38,318.05837,0.45945,3,15
2018-08-10T19:59:55.80Z,37.7029271,-121.3017980,4078.500,43.57,-39.09,-4.41,2.045,3.068,0.38,318.10798,0.45215,3,15
2018-08-10T19:59:56.00Z,37.7030059,-121.3018865,4079.334,43.69,-39.01,-4.42,2.039,3.058,0.32,318.23890,0.41774,3,15
2018-08-10T19:59:56.20Z,37.7030849,-121.3019749,4080.146,43.75,-38.97,-4.34,2.033,3.048,0.32,318.30959,0.41670,3,15
2018-08-10T19:59:56.40Z,37.7031640,-121.3020633,4080.947,43.66,-39.02,-4.45,2.028,3.038,0.32,318.20939,0.42631,3,15
2018-08-10T19:59:56.60Z,37.7032430,-121.3021516,4081.807,43.80,-38.90,-4.31,2.024,3.029,0.33,318.39475,0.45446,3,15
2018-08-10T19:59:56.80Z,37.7033223,-121.3022398,4082.640,43.86,-38.92,-4.33,2.021,3.022,0.33,318.41828,0.44422,3,15
2018-08-10T19:59:57.00Z,37.7034016,-121.3023280,4083.489,43.89,-38.88,-4.36,2.019,3.014,0.33,318.46692,0.45205,3,15
2018-08-10T19:59:57.20Z,37.7034810,-121.3024162,4084.345,43.90,-38.87,-4.29,2.016,3.007,0.33,318.47865,0.44583,3,15
2018-08-10T19:59:57.40Z,37.7035604,-121.3025042,4085.179,44.00,-38.86,-4.39,2.014,3.001,0.34,318.55226,0.45149,3,15
2018-08-10T19:59:57.60Z,37.7036394,-121.3025924,4085.972,43.94,-38.96,-4.40,2.012,2.995,0.37,318.44074,0.45378,3,15
2018-08-10T19:59:57.80Z,37.7037188,-121.3026806,4086.842,43.99,-38.91,-4.28,2.012,2.989,0.38,318.50712,0.46680,3,15
2018-08-10T19:59:58.00Z,37.7037982,-121.3027687,4087.654,44.07,-38.85,-4.27,2.011,2.983,0.37,318.59654,0.47051,3,15
2018-08-10T19:59:58.20Z,37.7038779,-121.3028567,4088.506,44.21,-38.74,-4.20,2.012,2.980,0.37,318.76922,0.46823,3,15
2018-08-10T19:59:58.40Z,37.7039575,-121.3029447,4089.311,44.17,-38.81,-4.27,2.013,2.980,0.38,318.69001,0.46940,3,15
2018-08-10T19:59:58.60Z,37.7040372,-121.3030327,4090.128,44.11,-38.73,-4.18,2.014,2.981,0.39,318.71442,0.47097,3,15
2018-08-10T19:59:58.80Z,37.7041169,-121.3031207,4090.941,44.17,-38.74,-4.24,2.015,2.982,0.39,318.74292,0.46939,3,15
2018-08-10T19:59:59.00Z,37.7041963,-121.3032085,4091.689,44.24,-38.73,-4.10,2.016,2.984,0.35,318.79936,0.46543,3,15
2018-08-10T19:59:59.20Z,37.7042760,-121.3032963,4092.461,44.25,-38.68,-4.03,2.017,2.985,0.35,318.83896,0.46557,3,15
2018-08-10T19:59:59.40Z,37.7043555,-121.3033841,4093.202,44.25,-38.69,-3.99,2.018,2.987,0.39,318.83363,0.46327,3,15
2018-08-10T19:59:59.60Z,37.7044354,-121.3034719,4093.993,44.33,-38.67,-3.93,2.018,2.989,0.39,318.89914,0.45185,3,15
2018-08-10T19:59:59.80Z,37.7045154,-121.3035598,4094.785,44.30,-38.76,-3.97,2.019,2.992,0.35,318.81901,0.46311,3,15
2018-08-10T20:00:00.00Z,37.7045952,-121.3036476,4095.545,44.46,-38.64,-3.93,2.019,2.994,0.35,319.00748,0.46425,3,15
2018-08-10T20:00:00.20Z,37.7046755,-121.3037352,4096.348,44.41,-38.58,-3.84,2.020,2.998,0.39,319.01559,0.46435,3,15
2018-08-10T20:00:00.40Z,37.7047553,-121.3038226,4097.041,44.46,-38.58,-3.88,2.021,2.997,0.39,319.05046,0.46922,3,15
2018-08-10T20:00:00.60Z,37.7048352,-121.3039102,4097.749,44.49,-38.63,-3.69,2.021,2.997,0.45,319.03385,0.45751,3,15
2018-08-10T20:00:00.80Z,37.7049153,-121.3039979,4098.530,44.40,-38.58,-3.94,2.021,2.997,0.39,319.01160,0.46584,3,15
2018-08-10T20:00:01.00Z,37.7049956,-121.3040855,4099.324,44.70,-38.68,-3.99,2.021,2.997,0.39,319.12644,0.46814,3,15
2018-08-10T20:00:01.20Z,37.7050761,-121.3041732,4100.119,44.63,-38.66,-3.88,2.021,2.997,0.39,319.09973,0.46218,3,15
2018-08-10T20:00:01.40Z,37.7051564,-121.3042607,4100.899,44.55,-38.59,-3.89,2.021,2.997,0.39,319.09885,0.46671,3,15
2018-08-10T20:00:01.60Z,37.7052368,-121.3043483,4101.706,44.63,-38.61,-3.82,2.021,2.995,0.32,319.13639,0.46202,3,15
2018-08-10T20:00:01.80Z,37.7053169,-121.3044355,4102.384,44.60,-38.57,-3.84,2.019,2.985,0.34,319.14241,0.46473,3,15
2018-08-10T20:00:02.00Z,37.7053972,-121.3045227,4103.107,44.61,-38.63,-3.88,2.018,2.979,0.34,319.10839,0.44956,3,15
2018-08-10T20:00:02.20Z,37.7054777,-121.3046101,4103.935,44.60,-38.59,-4.01,2.016,2.973,0.34,319.13724,0.45508,3,15
2018-08-10T20:00:02.40Z,37.7055580,-121.3046976,4104.721,44.56,-38.77,-4.00,2.014,2.966,0.34,318.97564,0.45531,3,15
2018-08-10T20:00:02.60Z,37.7056384,-121.3047857,4105.563,44.45,-38.93,-4.06,2.013,2.960,0.34,318.78582,0.45567,3,15
2018-08-10T20:00:02.80Z,37.7057185,-121.3048739,4106.360,44.44,-39.05,-4.11,2.011,2.953,0.34,318.69475,0.45567,3,15
2018-08-10T20:00:03.00Z,37.7057981,-121.3049620,4107.055,44.46,-38.86,-4.26,2.006,2.927,0.33,318.84246,0.47100,3,15
2018-08-10T20:00:03.20Z,37.7058781,-121.3050500,4107.860,44.36,-38.87,-4.15,2.003,2.911,0.33,318.77648,0.46728,3,15
2018-08-10T20:00:03.40Z,37.7059579,-121.3051382,4108.664,44.43,-39.00,-4.28,2.001,2.896,0.33,318.72551,0.46541,3,15
2018-08-10T20:00:03.60Z,37.7060376,-121.3052265,4109.433,44.39,-39.03,-4.32,1.999,2.881,0.33,318.67943,0.46922,3,15
2018-08-10T20:00:03.80Z,37.7061173,-121.3053148,4110.198,44.50,-38.94,-4.43,1.998,2.880,0.34,318.81620,0.45299,3,15
2018-08-10T20:00:04.00Z,37.7061980,-121.3054038,4111.310,44.20,-39.16,-4.72,1.990,2.884,0.31,318.45928,0.31456,3,15
2018-08-10T20:00:04.20Z,37.7062781,-121.3054924,4112.332,44.17,-39.23,-4.57,1.981,2.895,0.31,318.38722,0.31227,3,15
2018-08-10T20:00:04.40Z,37.7063577,-121.3055810,4113.149,44.19,-39.38,-4.15,1.973,2.906,0.31,318.29384,0.30899,3,15
2018-08-10T20:00:04.60Z,37.7064371,-121.3056701,4114.011,43.97,-39.28,-4.37,1.965,2.916,0.33,318.22251,0.30709,3,15
2018-08-10T20:00:04.80Z,37.7065160,-121.3057593,4114.795,44.01,-39.34,-4.30,1.956,2.924,0.33,318.20698,0.30843,3,15
2018-08-10T20:00:05.00Z,37.7065956,-121.3058483,4115.748,43.96,-39.42,-4.53,1.948,2.932,0.33,318.11366,0.30868,3,15
2018-08-10T20:00:05.20Z,37.7066748,-121.3059375,4116.632,43.97,-39.47,-4.59,1.942,2.938,0.33,318.08674,0.33523,3,15
2018-08-10T20:00:05.40Z,37.7067540,-121.3060270,4117.565,43.68,-39.46,-4.56,1.936,2.944,0.32,317.90734,0.32697,3,15
2018-08-10T20:00:05.60Z,37.7068329,-121.3061161,4118.484,43.87,-39.45,-4.73,1.932,2.950,0.32,318.03650,0.32705,3,15
2018-08-10T20:00:05.80Z,37.7069123,-121.3062055,4119.476,43.75,-39.48,-4.66,1.928,2.959,0.33,317.93803,0.33567,3,15
2018-08-10T20:00:06.00Z,37.7069914,-121.3062947,4120.389,43.80,-39.56,-4.62,1.923,2.964,0.32,317.90677,0.30994,3,15
2018-08-10T20:00:06.20Z,37.7070700,-121.3063844,4121.257,43.66,-39.55,-4.74,1.920,2.970,0.36,317.83011,0.34140,3,15
2018-08-10T20:00:06.40Z,37.7071481,-121.3064739,4122.073,43.51,-39.71,-4.85,1.919,2.978,0.45,317.61751,0.33109,3,15
2018-08-10T20:00:06.60Z,37.7072265,-121.3065641,4122.947,43.62,-39.77,-4.63,1.919,2.988,0.54,317.64071,0.35498,3,15
2018-08-10T20:00:06.80Z,37.7073051,-121.3066543,4123.858,43.44,-39.86,-4.70,1.923,2.999,0.61,317.46490,0.36641,3,15
2018-08-10T20:00:07.00Z,37.7073835,-121.3067441,4124.722,43.42,-39.70,-4.51,1.926,3.008,0.58,317.56763,0.34802,3,15
2018-08-10T20:00:07.20Z,37.7074619,-121.3068341,4125.612,43.35,-39.70,-4.51,1.931,3.017,0.56,317.51942,0.39707,3,15
2018-08-10T20:00:07.40Z,37.7075407,-121.3069242,4126.584,43.55,-39.74,-4.66,1.937,3.027,0.57,317.62235,0.40895,3,15
2018-08-10T20:00:07.60Z,37.7076187,-121.3070143,4127.424,43.31,-39.81,-4.67,1.942,3.038,0.55,317.41589,0.40804,3,15
2018-08-10T20:00:07.80Z,37.7076966,-121.3071047,4128.290,43.25,-39.74,-4.51,1.948,3.049,0.55,317.41708,0.44516,3,15
2018-08-10T20:00:08.00Z,37.7077746,-121.3071950,4129.131,43.30,-39.71,-4.38,1.953,3.061,0.55,317.47665,0.44396,3,15
2018-08-10T20:00:08.20Z,37.7078533,-121.3072853,4130.047,43.53,-39.79,-4.27,1.959,3.072,0.56,317.56906,0.44615,3,15
2018-08-10T20:00:08.40Z,37.7079324,-121.3073756,4130.967,43.65,-39.64,-4.23,1.965,3.084,0.56,317.75411,0.44806,3,15
2018-08-10T20:00:08.60Z,37.7080110,-121.3074661,4131.819,43.54,-39.82,-4.34,1.972,3.096,0.57,317.55618,0.45911,3,15
2018-08-10T20:00:08.80Z,37.7080889,-121.3075568,4132.489,43.46,-39.74,-4.22,1.979,3.108,0.56,317.55837,0.45270,3,15
2018-08-10T20:00:09.00Z,37.7081667,-121.3076475,4133.184,43.37,-39.80,-4.24,1.984,3.119,0.56,317.46136,0.44263,3,15
2018-08-10T20:00:09.20Z,37.7082442,-121.3077384,4133.843,43.25,-39.83,-4.21,1.988,3.130,0.55,317.36222,0.43926,3,15
2018-08-10T20:00:09.40Z,37.7083226,-121.3078291,4134.686,43.52,-39.90,-4.18,1.993,3.141,0.56,317.48584,0.46337,3,15
2018-08-10T20:00:09.60Z,37.7084010,-121.3079196,4135.437,43.44,-39.68,-3.92,1.997,3.151,0.55,317.59055,0.46137,3,15
2018-08-10T20:00:09.80Z,37.7084789,-121.3080097,4136.083,43.33,-39.58,-3.78,2.001,3.162,0.55,317.59091,0.46186,3,15
2018-08-10T20:00:10.00Z,37.7085577,-121.3080999,4136.928,43.61,-39.79,-3.94,2.005,3.176,0.56,317.62896,0.46103,3,15
2018-08-10T20:00:10.20Z,37.7086363,-121.3081903,4137.708,43.58,-39.74,-4.01,2.009,3.188,0.55,317.63849,0.45950,3,15
2018-08-10T20:00:10.40Z,37.7087146,-121.3082806,4138.450,43.53,-39.68,-4.06,2.013,3.201,0.55,317.65127,0.46081,3,15
2018-08-10T20:00:10.60Z,37.7087935,-121.3083707,4139.272,43.76,-39.67,-3.95,2.016,3.213,0.55,317.80888,0.45497,3,15
2018-08-10T20:00:10.80Z,37.7088725,-121.3084609,4140.094,43.71,-39.79,-3.97,2.019,3.225,0.54,317.69170,0.44762,3,15
2018-08-10T20:00:11.00Z,37.7089509,-121.3085513,4140.827,43.64,-39.73,-4.00,2.022,3.237,0.55,317.68781,0.44979,3,14
2018-08-10T20:00:11.20Z,37.7090297,-121.3086412,4141.630,43.63,-39.59,-3.89,2.023,3.247,0.54,317.77566,0.42579,3,14
2018-08-10T20:00:11.40Z,37.7091082,-121.3087310,4142.402,43.59,-39.56,-3.92,2.024,3.257,0.54,317.77730,0.42661,3,14
2018-08-10T20:00:11.60Z,37.7091868,-121.3088207,4143.171,43.73,-39.53,-3.93,2.025,3.265,0.53,317.88661,0.44245,3,15
2018-08-10T20:00:11.80Z,37.7092654,-121.3089104,4143.920,43.73,-39.52,-4.01,2.026,3.273,0.51,317.89687,0.44080,3,15
2018-08-10T20:00:12.00Z,37.7093440,-121.3090001,4144.624,43.72,-39.52,-3.87,2.026,3.281,0.51,317.88488,0.44002,3,15
2018-08-10T20:00:12.20Z,37.7094225,-121.3090897,4145.296,43.68,-39.38,-3.73,2.027,3.289,0.51,317.96373,0.43850,3,15
2018-08-10T20:00:12.40Z,37.7095013,-121.3091791,4146.064,43.77,-39.41,-3.81,2.028,3.295,0.51,317.99944,0.43680,3,15
2018-08-10T20:00:12.60Z,37.7095805,-121.3092686,4146.824,43.95,-39.48,-3.73,2.030,3.303,0.51,318.06764,0.46641,3,15
2018-08-10T20:00:12.80Z,37.7096599,-121.3093580,4147.602,44.08,-39.43,-3.83,2.032,3.310,0.51,318.18376,0.48704,3,15
2018-08-10T20:00:13.00Z,37.7097394,-121.3094474,4148.343,44.07,-39.38,-3.72,2.035,3.318,0.51,318.21702,0.48967,3,15
2018-08-10T20:00:13.20Z,37.7098187,-121.3095367,4149.068,44.03,-39.42,-3.84,2.039,3.325,0.51,318.16361,0.49694,3,15
2018-08-10T20:00:13.40Z,37.7098980,-121.3096260,4149.883,43.96,-39.45,-3.98,2.043,3.329,0.50,318.09152,0.49189,3,15
2018-08-10T20:00:13.60Z,37.7099775,-121.3097154,4150.653,44.13,-39.44,-3.87,2.045,3.331,0.48,318.21246,0.47334,3,15
2018-08-10T20:00:13.80Z,37.7100568,-121.3098046,4151.337,44.14,-39.42,-3.81,2.046,3.329,0.48,318.22953,0.46451,3,15
2018-08-10T20:00:14.00Z,37.7101365,-121.3098938,4152.072,44.31,-39.43,-3.83,2.047,3.326,0.48,318.33616,0.46787,3,15
2018-08-10T20:00:14.20Z,37.7102164,-121.3099831,4152.849,44.24,-39.46,-3.82,2.047,3.323,0.47,318.27045,0.45999,3,15
2018-08-10T20:00:14.40Z,37.7102964,-121.3100724,4153.630,44.42,-39.34,-3.66,2.048,3.317,0.48,318.47051,0.46425,3,15
2018-08-10T20:00:14.60Z,37.7103763,-121.3101617,4154.377,44.23,-39.44,-3.75,2.049,3.310,0.47,318.27938,0.46139,3,15
2018-08-10T20:00:14.80Z,37.7104559,-121.3102511,4155.021,44.36,-39.52,-3.67,2.050,3.305,0.48,318.29802,0.47015,3,15
2018-08-10T20:00:15.00Z,37.7105359,-121.3103405,4155.750,44.41,-39.51,-3.64,2.052,3.304,0.49,318.34182,0.46874,3,15
2018-08-10T20:00:15.20Z,37.7106159,-121.3104298,4156.464,44.35,-39.39,-3.50,2.054,3.303,0.49,318.38592,0.46809,3,15
2018-08-10T20:00:15.40Z,37.7106957,-121.3105191,4157.118,44.48,-39.44,-3.61,2.056,3.305,0.50,318.43908,0.46568,3,15
2018-08-10T20:00:15.60Z,37.7107758,-121.3106082,4157.813,44.62,-39.40,-3.65,2.058,3.304,0.50,318.55926,0.46123,3,15
2018-08-10T20:00:15.80Z,37.7108556,-121.3106974,4158.490,44.49,-39.32,-3.86,2.060,3.300,0.44,318.52940,0.45241,3,15
2018-08-10T20:00:16.00Z,37.7109357,-121.3107864,4159.265,44.59,-39.31,-3.87,2.061,3.296,0.44,318.60354,0.44605,3,15
2018-08-10T20:00:16.20Z,37.7110156,-121.3108754,4160.013,44.52,-39.29,-4.03,2.060,3.285,0.41,318.56689,0.46345,3,15
2018-08-10T20:00:16.40Z,37.7110954,-121.3109643,4160.776,44.58,-39.25,-4.21,2.059,3.271,0.38,318.64221,0.45688,3,15
2018-08-10T20:00:16.60Z,37.7111755,-121.3110532,4161.633,44.55,-39.22,-4.50,2.059,3.260,0.38,318.63983,0.46459,3,15
2018-08-10T20:00:16.80Z,37.7112552,-121.3111420,4162.474,44.45,-39.18,-4.72,2.060,3.251,0.35,318.60678,0.46339,3,15
2018-08-10T20:00:17.00Z,37.7113352,-121.3112307,4163.455,44.47,-39.07,-4.96,2.062,3.246,0.35,318.70149,0.46572,3,15
2018-08-10T20:00:17.20Z,37.7114150,-121.3113191,4164.530,44.33,-39.08,-5.43,2.064,3.240,0.36,318.60053,0.46523,3,15
2018-08-10T20:00:17.40Z,37.7114952,-121.3114072,4165.738,44.40,-38.86,-5.62,2.066,3.235,0.36,318.81150,0.46709,3,15
2018-08-10T20:00:17.60Z,37.7115753,-121.3114952,4166.969,44.43,-38.90,-5.93,2.068,3.232,0.36,318.79726,0.44521,3,15
2018-08-10T20:00:17.80Z,37.7116552,-121.3115831,4168.209,44.36,-38.78,-6.27,2.071,3.230,0.36,318.84367,0.44945,3,15
2018-08-10T20:00:18.00Z,37.7117351,-121.3116708,4169.556,44.32,-38.71,-6.65,2.075,3.230,0.37,318.86241,0.48068,3,15
2018-08-10T20:00:18.20Z,37.7118148,-121.3117582,4170.922,44.31,-38.56,-6.75,2.079,3.230,0.37,318.96479,0.48407,3,15
2018-08-10T20:00:18.40Z,37.7118943,-121.3118455,4172.263,44.23,-38.52,-6.91,2.084,3.230,0.40,318.94653,0.48864,3,15
2018-08-10T20:00:18.60Z,37.7119739,-121.3119325,4173.670,44.22,-38.36,-7.03,2.088,3.229,0.40,319.06017,0.49566,3,15
2018-08-10T20:00:18.80Z,37.7120534,-121.3120192,4175.076,44.21,-38.23,-7.05,2.092,3.228,0.40,319.14429,0.50310,3,15
2018-08-10T20:00:19.00Z,37.7121326,-121.3121057,4176.445,44.11,-38.12,-7.12,2.095,3.226,0.40,319.16921,0.50569,3,15
2018-08-10T20:00:19.20Z,37.7122120,-121.3121921,4177.926,43.94,-38.11,-7.16,2.097,3.222,0.34,319.06559,0.50475,3,15
2018-08-10T20:00:19.40Z,37.7122918,-121.3122781,4179.481,44.08,-37.84,-7.16,2.095,3.215,0.33,319.35338,0.46286,3,15
2018-08-10T20:00:19.60Z,37.7123712,-121.3123634,4180.981,44.08,-37.57,-7.29,2.088,3.208,0.33,319.56276,0.43671,3,15
2018-08-10T20:00:19.80Z,37.7124504,-121.3124484,4182.484,43.96,-37.56,-7.43,2.078,3.203,0.33,319.48958,0.38313,3,15
2018-08-10T20:00:20.00Z,37.7125295,-121.3125336,4184.025,44.02,-37.45,-7.49,2.069,3.199,0.33,319.61046,0.38161,3,15
2018-08-10T20:00:20.20Z,37.7126085,-121.3126182,4185.522,44.03,-37.35,-7.48,2.059,3.195,0.33,319.69388,0.36989,3,15
2018-08-10T20:00:20.40Z,37.7126877,-121.3127027,4187.098,43.96,-37.11,-7.64,2.052,3.193,0.33,319.83503,0.37928,3,15
2018-08-10T20:00:20.60Z,37.7127668,-121.3127867,4188.702,43.92,-37.05,-7.83,2.045,3.191,0.33,319.85345,0.38007,3,15
2018-08-10T20:00:20.80Z,37.7128459,-121.3128706,4190.347,43.83,-36.87,-7.97,2.039,3.190,0.33,319.92478,0.38332,3,15
2018-08-10T20:00:21.00Z,37.7129248,-121.3129540,4191.997,43.80,-36.66,-8.11,2.034,3.188,0.33,320.07114,0.39493,3,15
2018-08-10T20:00:21.20Z,37.7130033,-121.3130368,4193.603,43.69,-36.46,-8.26,2.029,3.186,0.33,320.15464,0.39483,3,15
2018-08-10T20:00:21.40Z,37.7130820,-121.3131193,4195.300,43.57,-36.33,-8.36,2.024,3.183,0.32,320.18283,0.39516,3,15
2018-08-10T20:00:21.60Z,37.7131608,-121.3132017,4197.112,43.52,-36.21,-8.49,2.019,3.180,0.33,320.23308,0.39252,3,15
2018-08-10T20:00:21.80Z,37.7132391,-121.3132838,4198.874,43.41,-36.05,-8.59,2.014,3.176,0.32,320.29472,0.40725,3,15
2018-08-10T20:00:22.00Z,37.7133173,-121.3133657,4200.707,43.25,-35.96,-8.70,2.009,3.170,0.32,320.25366,0.39151,3,15
2018-08-10T20:00:22.20Z,37.7133950,-121.3134474,4202.512,43.13,-35.87,-8.89,2.004,3.164,0.32,320.25270,0.39156,3,15
2018-08-10T20:00:22.40Z,37.7134728,-121.3135288,4204.380,43.03,-35.67,-8.95,2.000,3.158,0.32,320.34526,0.39602,3,15
2018-08-10T20:00:22.60Z,37.7135501,-121.3136100,4206.242,42.83,-35.58,-9.10,1.995,3.150,0.32,320.28222,0.39716,3,15
2018-08-10T20:00:22.80Z,37.7136273,-121.3136908,4208.146,42.77,-35.51,-9.17,1.990,3.143,0.32,320.29839,0.39127,3,15
2018-08-10T20:00:23.00Z,37.7137042,-121.3137711,4210.015,42.63,-35.39,-9.22,1.985,3.133,0.32,320.29981,0.39161,3,15
2018-08-10T20:00:23.20Z,37.7137807,-121.3138511,4211.876,42.57,-35.29,-9.12,1.980,3.123,0.32,320.34160,0.39551,3,15
2018-08-10T20:00:23.40Z,37.7138568,-121.3139310,4213.698,42.30,-35.22,-9.21,1.975,3.116,0.32,320.21442,0.39801,3,15
2018-08-10T20:00:23.60Z,37.7139328,-121.3140109,4215.561,42.20,-35.10,-9.05,1.971,3.110,0.32,320.24884,0.40267,3,15
2018-08-10T20:00:23.80Z,37.7140084,-121.3140905,4217.371,42.18,-35.08,-9.00,1.967,3.104,0.32,320.24878,0.40095,3,15
2018-08-10T20:00:24.00Z,37.7140839,-121.3141698,4219.113,42.01,-34.90,-8.73,1.963,3.096,0.32,320.28098,0.38714,3,15
2018-08-10T20:00:24.20Z,37.7141589,-121.3142487,4220.769,41.89,-34.78,-8.54,1.958,3.090,0.32,320.30124,0.38871,3,15
2018-08-10T20:00:24.40Z,37.7142341,-121.3143273,4222.432,41.81,-34.60,-8.32,1.953,3.084,0.32,320.38767,0.39008,3,15
2018-08-10T20:00:24.60Z,37.7143090,-121.3144059,4224.098,41.69,-34.64,-8.16,1.949,3.079,0.32,320.27878,0.40062,3,15
2018-08-10T20:00:24.80Z,37.7143839,-121.3144845,4225.799,41.48,-34.46,-8.08,1.946,3.075,0.32,320.27823,0.40357,3,15
2018-08-10T20:00:25.00Z,37.7144587,-121.3145627,4227.493,41.48,-34.38,-7.95,1.942,3.072,0.32,320.34670,0.39853,3,15
2018-08-10T20:00:25.20Z,37.7145336,-121.3146408,4229.185,41.42,-34.26,-7.78,1.938,3.070,0.32,320.40110,0.39775,3,15
2018-08-10T20:00:25.40Z,37.7146082,-121.3147184,4230.790,41.35,-34.21,-7.66,1.934,3.067,0.32,320.39875,0.40881,3,15
2018-08-10T20:00:25.60Z,37.7146826,-121.3147957,4232.336,41.34,-34.15,-7.43,1.932,3.066,0.32,320.43546,0.41845,3,15
2018-08-10T20:00:25.80Z,37.7147570,-121.3148731,4233.839,41.27,-34.14,-7.22,1.930,3.063,0.32,320.40651,0.41445,3,15
2018-08-10T20:00:26.00Z,37.7148314,-121.3149503,4235.316,41.19,-33.99,-6.93,1.928,3.061,0.32,320.46944,0.41648,3,15
2018-08-10T20:00:26.20Z,37.7149054,-121.3150272,4236.667,41.20,-34.01,-6.62,1.926,3.060,0.32,320.45815,0.42824,3,15
2018-08-10T20:00:26.40Z,37.7149793,-121.3151039,4237.939,41.13,-33.85,-6.29,1.925,3.059,0.32,320.54666,0.43871,3,15
2018-08-10T20:00:26.60Z,37.7150532,-121.3151805,4239.153,41.07,-33.81,-5.87,1.924,3.057,0.32,320.53591,0.43336,3,15
2018-08-10T20:00:26.80Z,37.7151273,-121.3152571,4240.351,41.22,-33.81,-5.66,1.923,3.057,0.32,320.63859,0.43240,3,15
2018-08-10T20:00:27.00Z,37.7152012,-121.3153335,4241.426,41.16,-33.80,-5.28,1.921,3.056,0.34,320.60653,0.43591,3,15
2018-08-10T20:00:27.20Z,37.7152749,-121.3154100,4242.421,41.10,-33.80,-4.90,1.920,3.056,0.34,320.56747,0.44274,3,15
2018-08-10T20:00:27.40Z,37.7153489,-121.3154866,4243.363,41.25,-33.81,-4.53,1.918,3.056,0.34,320.66041,0.43140,3,15
2018-08-10T20:00:27.60Z,37.7154229,-121.3155630,4244.193,41.24,-33.78,-4.21,1.916,3.055,0.33,320.67261,0.43622,3,15
2018-08-10T20:00:27.80Z,37.7154971,-121.3156392,4245.051,41.18,-33.67,-3.93,1.913,3.056,0.33,320.72942,0.42213,3,15
2018-08-10T20:00:28.00Z,37.7155717,-121.3157156,4245.875,41.31,-33.74,-3.45,1.911,3.059,0.36,320.75909,0.44418,3,15
2018-08-10T20:00:28.20Z,37.7156465,-121.3157920,4246.636,41.46,-33.72,-3.23,1.910,3.062,0.36,320.87472,0.45382,3,15
2018-08-10T20:00:28.40Z,37.7157213,-121.3158683,4247.288,41.51,-33.68,-2.87,1.909,3.065,0.36,320.94093,0.45259,3,15
2018-08-10T20:00:28.60Z,37.7157965,-121.3159449,4247.961,41.60,-33.80,-2.69,1.908,3.069,0.36,320.90508,0.44979,3,15
2018-08-10T20:00:28.80Z,37.7158716,-121.3160214,4248.541,41.62,-33.77,-2.43,1.908,3.072,0.36,320.94413,0.45745,3,15
2018-08-10T20:00:29.00Z,37.7159466,-121.3160980,4249.050,41.69,-33.76,-2.33,1.908,3.077,0.37,320.99767,0.47025,3,15
2018-08-10T20:00:29.20Z,37.7160217,-121.3161746,4249.489,41.71,-33.77,-2.05,1.908,3.082,0.37,321.00606,0.48706,3,15
2018-08-10T20:00:29.40Z,37.7160967,-121.3162513,4249.832,41.75,-33.86,-1.86,1.909,3.088,0.37,320.95696,0.48531,3,15
2018-08-10T20:00:29.60Z,37.7161721,-121.3163280,4250.195,41.87,-33.85,-1.81,1.908,3.092,0.36,321.04706,0.45334,3,15
2018-08-10T20:00:29.80Z,37.7162480,-121.3164048,4250.575,42.09,-33.73,-1.60,1.911,3.097,0.33,321.29452,0.50698,3,15
2018-08-10T20:00:30.00Z,37.7163237,-121.3164811,4250.831,42.17,-33.81,-1.47,1.918,3.108,0.49,321.27937,0.57419,3,14
2018-08-10T20:00:30.20Z,37.7163998,-121.3165579,4251.122,42.15,-33.94,-1.28,1.927,3.117,0.48,321.16267,0.48086,3,14
2018-08-10T20:00:30.40Z,37.7164756,-121.3166346,4251.323,42.10,-33.88,-1.13,1.938,3.128,0.57,321.17691,0.58785,3,14
2018-08-10T20:00:30.60Z,37.7165516,-121.3167113,4251.574,42.21,-33.90,-1.24,1.949,3.137,0.46,321.23779,0.48562,3,14
2018-08-10T20:00:30.80Z,37.7166283,-121.3167884,4251.900,42.47,-33.98,-1.22,1.954,3.145,0.44,321.33299,0.43370,3,14
2018-08-10T20:00:31.00Z,37.7167051,-121.3168653,4252.157,42.51,-33.90,-1.01,1.956,3.151,0.38,321.43074,0.38682,3,14
2018-08-10T20:00:31.20Z,37.7167819,-121.3169424,4252.388,42.55,-33.97,-0.90,1.956,3.156,0.37,321.39786,0.38142,3,14
