time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T15:43:39.40Z,49.4514224,17.2091157,1056.382,58.13,-23.44,-10.40,8.994,17.595,1.79,338.03797,1.45918,3,11
2018-08-29T15:43:39.60Z,49.4515297,17.2090459,1058.080,58.68,-24.33,-10.18,8.937,17.503,1.80,337.47780,1.57643,3,11
2018-08-29T15:43:39.80Z,49.4516371,17.2089735,1059.371,59.13,-25.22,-9.80,8.883,17.422,1.79,336.90175,1.56216,3,11
2018-08-29T15:43:40.00Z,49.4517452,17.2088998,1060.232,59.53,-26.05,-8.84,8.835,17.390,1.80,336.36926,1.57419,3,10
2018-08-29T15:43:40.20Z,49.4518518,17.2088294,1061.635,58.66,-26.40,-7.82,8.788,17.339,1.75,335.76529,1.55613,3,10
2018-08-29T15:43:40.40Z,49.4519583,17.2087558,1061.590,59.04,-25.73,-6.92,8.761,17.324,1.84,336.45406,1.60574,3,9
2018-08-29T15:43:40.60Z,49.4520656,17.2086845,1061.991,59.15,-24.86,-6.45,8.739,17.324,1.85,337.20604,1.69060,3,9
2018-08-29T15:43:40.80Z,49.4521715,17.2086132,1063.040,58.73,-24.51,-6.78,8.732,17.339,2.01,337.34950,1.74127,3,8
2018-08-29T15:43:41.00Z,49.4522763,17.2085390,1065.419,57.51,-25.46,-7.60,8.729,17.359,2.05,336.12238,1.75174,3,8
2018-08-29T15:43:41.20Z,49.4523803,17.2084643,1067.955,57.04,-25.86,-8.37,8.727,17.382,2.05,335.61307,1.75376,3,8
2018-08-29T15:43:41.40Z,49.4524841,17.2083896,1070.627,56.79,-26.09,-9.00,8.727,17.410,2.06,335.32813,1.76015,3,8
2018-08-29T15:43:41.60Z,49.4525881,17.2083129,1073.324,56.98,-26.39,-9.78,8.725,17.359,2.03,335.15196,1.73178,3,9
2018-08-29T15:43:41.80Z,49.4526931,17.2082366,1076.113,57.56,-26.30,-10.58,8.724,17.313,2.04,335.44382,1.72500,3,9
2018-08-29T15:43:42.00Z,49.4527996,17.2081610,1078.911,57.68,-26.52,-10.95,8.733,17.270,2.16,335.30727,1.73889,3,8
2018-08-29T15:43:42.20Z,49.4529084,17.2080824,1081.719,58.14,-27.19,-10.94,8.728,17.291,2.00,334.93282,1.67642,3,8
2018-08-29T15:43:42.40Z,49.4530171,17.2080042,1084.475,58.32,-27.43,-11.03,8.724,17.314,1.98,334.80642,1.66258,3,8
2018-08-29T15:43:42.60Z,49.4531248,17.2079226,1086.248,58.23,-28.18,-10.61,8.727,17.355,2.01,334.17607,1.69672,3,7
2018-08-29T15:43:42.80Z,49.4532308,17.2078455,1087.841,57.78,-27.53,-10.11,8.733,17.401,2.03,334.52204,1.73196,3,7
2018-08-29T15:43:43.00Z,49.4533355,17.2077725,1089.875,57.22,-27.30,-9.68,8.710,17.411,1.94,334.49017,1.71834,3,8
2018-08-29T15:43:43.20Z,49.4534410,17.2076976,1091.676,57.43,-27.55,-9.05,8.672,17.401,1.75,334.37034,1.61422,3,8
2018-08-29T15:43:43.40Z,49.4535457,17.2076230,1091.597,57.66,-27.41,-7.79,8.619,17.024,1.66,334.57151,1.57214,3,10
2018-08-29T15:43:43.60Z,49.4536502,17.2075484,1091.307,57.76,-27.10,-6.79,8.567,16.710,1.63,334.86286,1.55076,3,10
2018-08-29T15:43:43.80Z,49.4537553,17.2074714,1091.058,57.86,-27.63,-5.77,8.517,16.438,1.63,334.47583,1.53702,3,10
2018-08-29T15:43:44.00Z,49.4538603,17.2073945,1090.944,57.68,-27.79,-4.89,8.471,16.182,1.64,334.27371,1.54990,3,10
2018-08-29T15:43:44.20Z,49.4539650,17.2073168,1090.921,57.51,-28.06,-4.23,8.430,15.945,1.66,333.99598,1.56092,3,10
2018-08-29T15:43:44.40Z,49.4540680,17.2072438,1090.834,57.07,-27.59,-3.86,8.414,15.729,1.78,334.20235,1.66867,3,9
2018-08-29T15:43:44.60Z,49.4541720,17.2071682,1090.913,57.26,-27.19,-3.53,8.431,15.571,2.15,334.59639,1.75464,3,9
2018-08-29T15:43:44.80Z,49.4542765,17.2070949,1091.374,57.29,-26.81,-3.64,8.475,15.429,2.30,334.92415,1.86885,3,8
2018-08-29T15:43:45.00Z,49.4543776,17.2070202,1091.865,56.38,-26.75,-4.16,8.537,15.306,2.48,334.61896,1.95159,3,8
2018-08-29T15:43:45.20Z,49.4544793,17.2069436,1092.267,56.64,-26.71,-4.63,8.609,15.186,2.62,334.75221,1.95483,3,8
2018-08-29T15:43:45.40Z,49.4545814,17.2068676,1093.269,56.52,-26.80,-5.17,8.664,15.044,2.37,334.63139,1.95319,3,8
2018-08-29T15:43:45.60Z,49.4546836,17.2067909,1094.669,56.51,-27.57,-5.65,8.652,14.864,2.04,333.98841,1.77118,3,9
2018-08-29T15:43:45.80Z,49.4547882,17.2067127,1096.383,57.20,-28.34,-5.91,8.633,14.696,1.88,333.64802,1.65072,3,10
2018-08-29T15:43:46.00Z,49.4548938,17.2066323,1098.183,57.35,-28.75,-6.25,8.596,14.536,1.76,333.37882,1.57760,3,10
2018-08-29T15:43:46.20Z,49.4549982,17.2065460,1099.343,57.09,-29.81,-6.36,8.562,14.387,1.75,332.42718,1.54787,3,10
2018-08-29T15:43:46.40Z,49.4551014,17.2064593,1100.553,56.48,-30.41,-6.44,8.524,14.239,1.71,331.70292,1.55754,3,10
2018-08-29T15:43:46.60Z,49.4552041,17.2063748,1101.782,56.17,-30.16,-6.25,8.483,14.098,1.67,331.76607,1.54603,3,10
2018-08-29T15:43:46.80Z,49.4553082,17.2062913,1103.195,56.70,-30.16,-5.92,8.446,13.970,1.78,331.98911,1.53991,3,10
2018-08-29T15:43:47.00Z,49.4554113,17.2062040,1104.244,56.46,-30.82,-5.57,8.413,13.844,1.82,331.36844,1.54697,3,10
2018-08-29T15:43:47.20Z,49.4555166,17.2061069,1105.006,56.53,-31.37,-5.12,8.350,13.727,1.65,330.97076,1.49969,3,11
2018-08-29T15:43:47.40Z,49.4556232,17.2060099,1106.364,57.09,-31.82,-4.84,8.277,13.587,1.60,330.86504,1.50586,3,12
2018-08-29T15:43:47.60Z,49.4557294,17.2059127,1107.371,57.29,-31.95,-4.35,8.209,13.456,1.62,330.85298,1.50443,3,12
2018-08-29T15:43:47.80Z,49.4558331,17.2058148,1108.122,56.57,-32.11,-4.30,8.148,13.330,1.69,330.42214,1.50418,3,12
2018-08-29T15:43:48.00Z,49.4559362,17.2057156,1109.235,56.00,-32.87,-4.66,8.092,13.221,1.61,329.58852,1.52253,3,11
2018-08-29T15:43:48.20Z,49.4560401,17.2056162,1110.438,56.18,-33.25,-4.70,8.036,13.094,1.59,329.38040,1.51670,3,11
2018-08-29T15:43:48.40Z,49.4561423,17.2055161,1111.116,55.70,-33.27,-4.56,7.987,12.980,1.65,329.14782,1.54318,3,11
2018-08-29T15:43:48.60Z,49.4562442,17.2054171,1111.759,55.50,-33.00,-4.38,7.941,12.877,1.67,329.26422,1.56541,3,11
2018-08-29T15:43:48.80Z,49.4563493,17.2053200,1112.441,56.82,-32.79,-4.24,7.906,12.779,1.71,330.00926,1.65906,3,10
2018-08-29T15:43:49.00Z,49.4564553,17.2052233,1113.102,57.39,-32.63,-4.11,7.869,12.678,1.63,330.37873,1.65334,3,10
2018-08-29T15:43:49.20Z,49.4565605,17.2051258,1113.946,57.00,-32.73,-4.05,7.833,12.644,1.60,330.13467,1.61444,3,9
2018-08-29T15:43:49.40Z,49.4566658,17.2050279,1114.641,57.08,-32.80,-3.95,7.794,12.615,1.59,330.11765,1.56269,3,10
2018-08-29T15:43:49.60Z,49.4567724,17.2049323,1115.481,57.77,-32.30,-4.11,7.753,12.589,1.57,330.79211,1.52551,3,10
2018-08-29T15:43:49.80Z,49.4568790,17.2048359,1116.407,58.04,-32.39,-4.41,7.717,12.570,1.60,330.83845,1.51798,3,10
2018-08-29T15:43:50.00Z,49.4569843,17.2047407,1117.435,57.84,-32.23,-4.82,7.689,12.554,1.67,330.87240,1.52262,3,9
2018-08-29T15:43:50.20Z,49.4570896,17.2046457,1118.409,57.96,-32.04,-4.88,7.659,12.536,1.67,331.07091,1.49159,3,10
2018-08-29T15:43:50.40Z,49.4571932,17.2045553,1119.532,57.48,-31.83,-5.05,7.647,12.503,1.74,331.02639,1.60537,3,10
2018-08-29T15:43:50.60Z,49.4572960,17.2044566,1121.479,56.94,-32.84,-5.54,7.626,12.478,1.72,330.02810,1.64921,3,10
2018-08-29T15:43:50.80Z,49.4573981,17.2043540,1123.656,56.49,-33.96,-6.03,7.602,12.452,1.66,328.98488,1.56045,3,10
2018-08-29T15:43:51.00Z,49.4574997,17.2042504,1125.787,56.04,-34.50,-6.39,7.579,12.449,1.67,328.38396,1.54459,3,9
2018-08-29T15:43:51.20Z,49.4576025,17.2041469,1128.003,56.56,-34.66,-6.65,7.557,12.448,1.68,328.50105,1.53781,3,9
2018-08-29T15:43:51.40Z,49.4577037,17.2040414,1130.390,55.86,-35.47,-6.91,7.546,12.455,1.70,327.58372,1.65305,3,8
2018-08-29T15:43:51.60Z,49.4578042,17.2039351,1132.845,55.41,-35.94,-7.14,7.540,12.463,1.71,327.03087,1.68452,3,8
2018-08-29T15:43:51.80Z,49.4579032,17.2038274,1135.098,54.51,-36.20,-7.45,7.532,12.479,1.72,326.41545,1.71349,3,9
2018-08-29T15:43:52.00Z,49.4580020,17.2037216,1137.009,54.20,-35.93,-7.22,7.525,12.546,1.67,326.45991,1.75903,3,8
2018-08-29T15:43:52.20Z,49.4580999,17.2036134,1138.193,53.72,-35.90,-6.87,7.528,12.577,1.76,326.24424,1.78206,3,8
2018-08-29T15:43:52.40Z,49.4581970,17.2035036,1139.658,53.36,-36.31,-7.00,7.529,12.605,1.75,325.77101,1.69875,3,8
2018-08-29T15:43:52.60Z,49.4582932,17.2033990,1140.926,53.39,-35.92,-6.95,7.545,12.638,1.94,326.06638,1.75017,3,7
2018-08-29T15:43:52.80Z,49.4583890,17.2032946,1142.443,53.17,-35.88,-6.83,7.565,12.697,1.97,325.98626,1.77581,3,7
2018-08-29T15:43:53.00Z,49.4584844,17.2031896,1144.092,52.99,-36.05,-6.89,7.590,12.755,2.00,325.77399,1.79545,3,7
2018-08-29T15:43:53.20Z,49.4585796,17.2030805,1145.865,52.45,-36.52,-6.93,7.605,12.814,1.90,325.14913,1.85608,3,8
2018-08-29T15:43:53.40Z,49.4586738,17.2029707,1147.309,52.09,-36.78,-6.73,7.618,12.878,1.88,324.77580,1.87857,3,9
2018-08-29T15:43:53.60Z,49.4587677,17.2028606,1148.742,51.92,-36.93,-6.57,7.632,12.943,1.88,324.57312,1.88435,3,9
2018-08-29T15:43:53.80Z,49.4588632,17.2027504,1150.048,52.81,-37.19,-6.51,7.652,13.008,1.92,324.84655,1.85163,3,8
2018-08-29T15:43:54.00Z,49.4589593,17.2026391,1151.369,53.24,-37.40,-6.47,7.668,13.074,1.91,324.91660,1.82210,3,8
2018-08-29T15:43:54.20Z,49.4590559,17.2025283,1152.653,53.48,-37.32,-6.67,7.682,13.140,1.88,325.09336,1.71457,3,7
2018-08-29T15:43:54.40Z,49.4591543,17.2024142,1154.215,53.83,-38.68,-7.04,7.692,13.197,1.91,324.30256,1.58245,3,8
2018-08-29T15:43:54.60Z,49.4592526,17.2023013,1156.001,53.87,-38.96,-7.60,7.700,13.255,1.91,324.12684,1.54054,3,8
2018-08-29T15:43:54.80Z,49.4593491,17.2021872,1157.073,53.36,-39.19,-7.73,7.705,13.245,1.93,323.70716,1.53473,3,10
2018-08-29T15:43:55.00Z,49.4594433,17.2020703,1158.551,52.72,-39.45,-7.92,7.711,13.251,1.90,323.18853,1.58794,3,9
2018-08-29T15:43:55.20Z,49.4595373,17.2019579,1160.849,52.50,-39.19,-8.04,7.696,13.210,1.68,323.26140,1.55298,3,10
2018-08-29T15:43:55.40Z,49.4596324,17.2018473,1162.893,52.21,-39.14,-8.21,7.672,13.163,1.64,323.14555,1.48121,3,12
2018-08-29T15:43:55.60Z,49.4597256,17.2017347,1165.046,51.66,-38.91,-8.20,7.650,13.136,1.60,323.01060,1.56134,3,11
2018-08-29T15:43:55.80Z,49.4598191,17.2016229,1167.064,51.78,-38.60,-8.32,7.627,13.111,1.60,323.29781,1.58193,3,11
2018-08-29T15:43:56.00Z,49.4599127,17.2015068,1168.714,51.60,-38.89,-8.32,7.614,13.106,1.66,322.99375,1.58674,3,10
2018-08-29T15:43:56.20Z,49.4600063,17.2013955,1171.226,51.69,-38.64,-8.59,7.595,13.134,1.59,323.22202,1.57897,3,10
2018-08-29T15:43:56.40Z,49.4601003,17.2012827,1173.342,52.09,-39.04,-8.87,7.580,13.117,1.66,323.15389,1.62456,3,11
2018-08-29T15:43:56.60Z,49.4601943,17.2011693,1175.540,52.14,-39.35,-9.19,7.568,13.104,1.69,322.95849,1.63614,3,11
2018-08-29T15:43:56.80Z,49.4602889,17.2010510,1177.124,52.32,-39.90,-9.38,7.570,13.105,1.82,322.67592,1.66557,3,10
2018-08-29T15:43:57.00Z,49.4603811,17.2009388,1179.314,51.65,-39.54,-9.32,7.567,13.094,1.74,322.56307,1.74585,3,10
2018-08-29T15:43:57.20Z,49.4604753,17.2008249,1180.910,52.26,-39.17,-9.10,7.567,13.100,1.81,323.15064,1.65295,3,10
2018-08-29T15:43:57.40Z,49.4605674,17.2007092,1182.518,51.50,-39.29,-9.13,7.572,13.106,1.83,322.65778,1.61403,3,9
2018-08-29T15:43:57.60Z,49.4606590,17.2005942,1184.090,51.17,-39.26,-9.13,7.592,13.145,1.95,322.50070,1.66053,3,8
2018-08-29T15:43:57.80Z,49.4607484,17.2004799,1185.523,50.21,-39.09,-9.09,7.614,13.186,1.99,322.09830,1.71045,3,8
2018-08-29T15:43:58.00Z,49.4608368,17.2003633,1187.023,49.42,-39.83,-8.78,7.631,13.225,2.03,321.13658,1.65432,3,9
2018-08-29T15:43:58.20Z,49.4609257,17.2002412,1188.670,49.43,-41.19,-8.72,7.653,13.270,2.04,320.19115,1.64229,3,8
2018-08-29T15:43:58.40Z,49.4610141,17.2001180,1190.197,49.21,-41.88,-8.36,7.670,13.317,1.99,319.59985,1.58083,3,8
2018-08-29T15:43:58.60Z,49.4611030,17.2000004,1190.908,49.20,-41.32,-8.05,7.677,13.348,1.89,319.97895,1.46277,3,9
2018-08-29T15:43:58.80Z,49.4611941,17.1998795,1191.484,50.04,-42.00,-7.81,7.693,13.408,2.03,319.98992,1.54056,3,8
2018-08-29T15:43:59.00Z,49.4612857,17.1997571,1192.468,50.27,-42.68,-7.64,7.717,13.533,2.08,319.67026,1.55644,3,7
2018-08-29T15:43:59.20Z,49.4613768,17.1996334,1193.324,50.18,-43.26,-7.35,7.739,13.669,2.08,319.23813,1.47323,3,7
2018-08-29T15:43:59.40Z,49.4614692,17.1995106,1194.237,50.89,-43.80,-6.93,7.782,13.813,2.34,319.28200,1.46699,3,6
2018-08-29T15:43:59.60Z,49.4615602,17.1993907,1194.877,50.54,-43.56,-6.25,7.833,13.962,2.45,319.24452,1.48044,3,6
2018-08-29T15:43:59.80Z,49.4616495,17.1992715,1195.300,49.91,-43.34,-5.80,7.888,14.115,2.48,319.03175,1.48021,3,6
2018-08-29T15:44:00.00Z,49.4617370,17.1991546,1195.934,49.12,-42.69,-5.88,7.949,14.276,2.49,319.00141,1.55102,3,5
2018-08-29T15:44:00.20Z,49.4618241,17.1990371,1196.480,48.65,-42.52,-5.87,8.015,14.442,2.49,318.84667,1.58157,3,5
2018-08-29T15:44:00.40Z,49.4619121,17.1989198,1197.081,48.71,-42.31,-5.79,8.070,14.613,2.41,319.01959,1.56545,3,5
2018-08-29T15:44:00.60Z,49.4620003,17.1987998,1197.790,48.64,-42.80,-5.75,8.115,14.780,2.28,318.65433,1.52903,3,5
2018-08-29T15:44:00.80Z,49.4620873,17.1986790,1198.558,48.34,-43.07,-5.99,8.161,14.949,2.26,318.29832,1.52924,3,5
2018-08-29T15:44:01.00Z,49.4621744,17.1985564,1199.194,48.25,-43.57,-6.08,8.202,15.118,2.22,317.92170,1.52653,3,5
2018-08-29T15:44:01.20Z,49.4622611,17.1984359,1199.990,48.16,-43.15,-6.24,8.244,15.291,2.21,318.13780,1.54702,3,5
2018-08-29T15:44:01.40Z,49.4623481,17.1983155,1200.799,48.17,-42.98,-6.35,8.283,15.465,2.19,318.25929,1.56172,3,5
2018-08-29T15:44:01.60Z,49.4624362,17.1981954,1201.835,48.55,-42.62,-6.67,8.320,15.637,2.16,318.72294,1.54494,3,5
2018-08-29T15:44:01.80Z,49.4625239,17.1980741,1202.405,48.63,-42.93,-6.68,8.358,15.824,2.16,318.56423,1.61066,3,5
2018-08-29T15:44:02.00Z,49.4626115,17.1979527,1202.807,48.67,-43.04,-6.62,8.392,15.997,2.12,318.51588,1.52060,3,5
2018-08-29T15:44:02.20Z,49.4626992,17.1978315,1203.283,48.80,-42.95,-6.64,8.424,16.171,2.11,318.65196,1.50408,3,5
2018-08-29T15:44:02.40Z,49.4627855,17.1977100,1203.807,48.41,-43.02,-6.92,8.457,16.346,2.11,318.37430,1.50842,3,5
2018-08-29T15:44:02.60Z,49.4628713,17.1975865,1203.696,48.23,-43.50,-6.76,8.491,16.476,2.13,317.95375,1.58384,3,6
2018-08-29T15:44:02.80Z,49.4629562,17.1974630,1204.048,47.75,-43.68,-6.80,8.524,16.603,2.13,317.54695,1.57840,3,6
2018-08-29T15:44:03.00Z,49.4630437,17.1973377,1204.241,48.24,-44.13,-6.29,8.570,16.722,2.25,317.54371,1.57989,3,6
2018-08-29T15:44:03.20Z,49.4631321,17.1972115,1204.375,48.63,-44.46,-5.82,8.620,16.836,2.30,317.56226,1.58452,3,6
2018-08-29T15:44:03.40Z,49.4632205,17.1970879,1205.411,48.51,-44.17,-5.95,8.652,16.859,2.21,317.67743,1.62086,3,6
2018-08-29T15:44:03.60Z,49.4633090,17.1969601,1206.077,48.52,-45.06,-5.91,8.679,16.884,2.16,317.11977,1.55491,3,6
2018-08-29T15:44:03.80Z,49.4633971,17.1968322,1206.800,48.52,-45.39,-5.93,8.713,16.918,2.20,316.90786,1.59500,3,6
2018-08-29T15:44:04.00Z,49.4634847,17.1967074,1207.834,48.35,-44.53,-5.88,8.750,16.972,2.31,317.35621,1.66557,3,6
2018-08-29T15:44:04.20Z,49.4635757,17.1965799,1208.892,48.47,-44.79,-5.13,8.776,17.145,2.14,317.25492,1.65754,3,6
2018-08-29T15:44:04.40Z,49.4636656,17.1964506,1210.144,48.54,-44.92,-4.50,8.800,17.347,2.07,317.21636,1.69491,3,5
2018-08-29T15:44:04.60Z,49.4637552,17.1963216,1211.229,48.53,-44.80,-3.97,8.820,17.555,2.03,317.28923,1.67407,3,5
2018-08-29T15:44:04.80Z,49.4638446,17.1961942,1212.084,48.51,-44.52,-3.28,8.843,17.770,2.05,317.46048,1.70880,3,5
2018-08-29T15:44:05.00Z,49.4639325,17.1960693,1213.135,48.08,-43.71,-3.25,8.874,17.994,2.09,317.73026,1.88662,3,5
2018-08-29T15:44:05.20Z,49.4640215,17.1959459,1214.065,48.41,-43.08,-3.35,8.913,18.227,2.14,318.33102,1.96604,3,5
2018-08-29T15:44:05.40Z,49.4641102,17.1958253,1214.834,48.45,-42.27,-3.16,8.944,18.455,2.12,318.89928,1.80629,3,5
2018-08-29T15:44:05.60Z,49.4641988,17.1957050,1215.561,48.46,-41.89,-2.99,8.975,18.687,2.12,319.15564,1.77896,3,5
2018-08-29T15:44:05.80Z,49.4642846,17.1955831,1216.622,47.60,-42.12,-3.24,8.998,18.917,2.11,318.49850,1.72895,3,6
2018-08-29T15:44:06.00Z,49.4643709,17.1954588,1218.015,47.37,-42.82,-3.81,9.025,19.154,2.20,317.88688,1.70506,3,6
2018-08-29T15:44:06.20Z,49.4644580,17.1953394,1220.030,47.62,-42.45,-4.65,9.065,19.389,2.42,318.28217,1.61347,3,6
2018-08-29T15:44:06.40Z,49.4645469,17.1952188,1221.807,48.49,-42.47,-5.36,9.109,19.625,2.49,318.79046,1.56333,3,6
2018-08-29T15:44:06.60Z,49.4646350,17.1950983,1223.629,48.50,-42.70,-5.71,9.145,19.856,2.38,318.63864,1.52115,3,6
2018-08-29T15:44:06.80Z,49.4647222,17.1949774,1225.387,48.30,-42.83,-6.03,9.179,20.088,2.34,318.43306,1.51150,3,6
2018-08-29T15:44:07.00Z,49.4648104,17.1948561,1226.990,48.72,-42.90,-6.35,9.219,20.328,2.42,318.63512,1.56557,3,6
2018-08-29T15:44:07.20Z,49.4648991,17.1947328,1228.387,48.99,-43.49,-6.38,9.257,20.570,2.42,318.40138,1.55282,3,6
2018-08-29T15:44:07.40Z,49.4649874,17.1946060,1230.099,49.42,-43.85,-7.05,9.314,20.831,2.58,318.41692,1.71636,3,5
2018-08-29T15:44:07.60Z,49.4650762,17.1944782,1231.434,49.80,-44.21,-7.29,9.372,21.091,2.61,318.40172,1.64418,3,5
2018-08-29T15:44:07.80Z,49.4651646,17.1943491,1232.509,49.90,-44.70,-7.23,9.418,21.345,2.49,318.14391,1.60894,3,5
2018-08-29T15:44:08.00Z,49.4652495,17.1942204,1233.582,48.80,-45.09,-7.10,9.469,21.601,2.47,317.26273,1.64215,3,5
2018-08-29T15:44:08.20Z,49.4653361,17.1940967,1235.451,48.41,-44.44,-7.48,9.493,21.570,2.49,317.45182,1.68257,3,7
2018-08-29T15:44:08.40Z,49.4654213,17.1939765,1237.133,47.83,-43.61,-7.54,9.520,21.561,2.48,317.63829,1.61032,3,7
2018-08-29T15:44:08.60Z,49.4655097,17.1938551,1238.638,48.48,-43.36,-7.43,9.549,21.570,2.53,318.19643,1.61246,3,7
2018-08-29T15:44:08.80Z,49.4655987,17.1937337,1240.076,48.85,-43.30,-7.21,9.596,21.807,2.59,318.44578,1.62099,3,6
2018-08-29T15:44:09.00Z,49.4656896,17.1936118,1241.208,49.43,-43.49,-6.45,9.650,22.051,2.63,318.65928,1.67820,3,6
2018-08-29T15:44:09.20Z,49.4657790,17.1934925,1242.584,49.26,-43.08,-5.92,9.702,22.301,2.62,318.82858,1.71044,3,6
2018-08-29T15:44:09.40Z,49.4658698,17.1933742,1244.020,49.55,-42.53,-5.56,9.733,22.553,2.48,319.35955,1.64142,3,6
2018-08-29T15:44:09.60Z,49.4659630,17.1932576,1246.433,50.16,-41.91,-5.94,9.742,22.531,2.44,320.11771,1.65500,3,7
2018-08-29T15:44:09.80Z,49.4660566,17.1931390,1248.701,50.38,-42.45,-6.00,9.752,22.500,2.42,319.88695,1.61398,3,7
2018-08-29T15:44:10.00Z,49.4661507,17.1930192,1250.846,50.78,-42.85,-6.02,9.788,22.462,2.50,319.84313,1.53299,3,6
2018-08-29T15:44:10.20Z,49.4662470,17.1929010,1253.178,51.58,-42.54,-6.00,9.826,22.432,2.54,320.48279,1.51773,3,6
2018-08-29T15:44:10.40Z,49.4663444,17.1927814,1255.535,52.11,-42.95,-5.86,9.869,22.407,2.58,320.50170,1.50900,3,6
2018-08-29T15:44:10.60Z,49.4664421,17.1926611,1257.908,52.44,-43.26,-5.83,9.915,22.387,2.60,320.48111,1.51429,3,6
2018-08-29T15:44:10.80Z,49.4665378,17.1925374,1259.742,52.37,-44.04,-6.36,9.994,22.366,2.75,319.93618,1.63092,3,5
2018-08-29T15:44:11.00Z,49.4666296,17.1924149,1261.703,51.53,-44.01,-7.04,10.088,22.352,2.82,319.50068,1.71807,3,5
2018-08-29T15:44:11.20Z,49.4667210,17.1922938,1263.820,51.20,-43.70,-7.52,10.172,22.285,2.76,319.51787,1.73128,3,6
2018-08-29T15:44:11.40Z,49.4668141,17.1921718,1265.644,51.17,-43.66,-7.87,10.266,22.155,2.75,319.52958,1.62752,3,6
2018-08-29T15:44:11.60Z,49.4669072,17.1920502,1267.399,51.15,-43.54,-8.15,10.358,22.039,2.73,319.59848,1.61003,3,6
2018-08-29T15:44:11.80Z,49.4670008,17.1919279,1269.149,51.11,-43.77,-8.17,10.450,21.940,2.70,319.42600,1.63605,3,6
2018-08-29T15:44:12.00Z,49.4670946,17.1918051,1270.954,50.98,-44.09,-8.01,10.542,21.848,2.69,319.14522,1.64397,3,6
2018-08-29T15:44:12.20Z,49.4671882,17.1916822,1272.817,50.94,-44.09,-7.95,10.632,21.763,2.65,319.11902,1.63802,3,6
2018-08-29T15:44:12.40Z,49.4672779,17.1915595,1274.151,50.28,-43.88,-7.84,10.622,21.594,2.42,318.88737,1.55477,3,7
2018-08-29T15:44:12.60Z,49.4673687,17.1914346,1274.958,50.51,-43.87,-7.83,10.612,21.468,2.32,319.02454,1.57515,3,7
2018-08-29T15:44:12.80Z,49.4674581,17.1913114,1275.739,50.22,-43.51,-7.67,10.601,21.361,2.26,319.09400,1.58128,3,7
2018-08-29T15:44:13.00Z,49.4675470,17.1911884,1276.405,49.97,-43.37,-7.56,10.586,21.259,2.25,319.04738,1.57410,3,7
2018-08-29T15:44:13.20Z,49.4676383,17.1910645,1277.676,50.45,-43.63,-7.50,10.562,21.148,2.12,319.14283,1.45741,3,8
2018-08-29T15:44:13.40Z,49.4677293,17.1909434,1279.208,50.42,-43.24,-7.24,10.535,21.020,2.05,319.38643,1.37022,3,8
2018-08-29T15:44:13.60Z,49.4678200,17.1908227,1280.685,50.61,-43.07,-7.09,10.500,20.867,1.95,319.60066,1.27477,3,8
2018-08-29T15:44:13.80Z,49.4679103,17.1907027,1282.360,50.27,-43.07,-7.02,10.467,20.711,1.95,319.40691,1.26067,3,8
2018-08-29T15:44:14.00Z,49.4679989,17.1905818,1283.619,49.69,-43.08,-7.11,10.440,20.556,1.99,319.07827,1.27066,3,8
2018-08-29T15:44:14.20Z,49.4680877,17.1904580,1284.127,50.48,-43.25,-7.34,10.422,20.368,2.20,319.40792,1.34275,3,8
2018-08-29T15:44:14.40Z,49.4681794,17.1903348,1285.956,50.52,-43.84,-7.44,10.394,20.181,2.11,319.05030,1.27663,3,8
2018-08-29T15:44:14.60Z,49.4682698,17.1902081,1286.584,50.57,-43.42,-6.87,10.350,20.035,2.12,319.35244,1.29851,3,9
2018-08-29T15:44:14.80Z,49.4683618,17.1900819,1287.600,50.75,-43.35,-7.04,10.280,19.852,2.05,319.49950,1.25684,3,9
2018-08-29T15:44:15.00Z,49.4684537,17.1899549,1288.682,50.66,-43.62,-7.24,10.211,19.674,2.02,319.27016,1.22423,3,9
2018-08-29T15:44:15.20Z,49.4685454,17.1898299,1289.589,50.79,-43.35,-6.64,10.152,19.494,2.04,319.51591,1.24026,3,9
2018-08-29T15:44:15.40Z,49.4686368,17.1897039,1290.028,51.07,-43.22,-6.42,10.089,19.292,2.01,319.75637,1.22293,3,9
2018-08-29T15:44:15.60Z,49.4687298,17.1895785,1290.698,51.44,-43.55,-6.09,10.031,19.101,2.04,319.74811,1.21095,3,9
2018-08-29T15:44:15.80Z,49.4688240,17.1894536,1291.596,51.86,-43.65,-5.87,9.977,18.932,2.05,319.91476,1.19723,3,9
2018-08-29T15:44:16.00Z,49.4689196,17.1893295,1292.666,52.44,-43.40,-6.02,9.931,18.781,2.22,320.38846,1.25741,3,9
2018-08-29T15:44:16.20Z,49.4690143,17.1892077,1293.632,52.13,-43.18,-5.88,9.900,18.632,2.34,320.36583,1.28286,3,9
2018-08-29T15:44:16.40Z,49.4691072,17.1890838,1294.357,51.48,-43.60,-5.97,9.879,18.487,2.36,319.74206,1.35648,3,9
2018-08-29T15:44:16.60Z,49.4691986,17.1889648,1295.137,50.89,-42.82,-5.64,9.860,18.358,2.29,319.91630,1.35440,3,9
2018-08-29T15:44:16.80Z,49.4692921,17.1888403,1296.266,51.07,-43.51,-6.07,9.825,18.230,2.10,319.56913,1.22065,3,10
