time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T08:28:16.80Z,49.4858237,17.0827273,3968.498,-58.92,-20.85,-1.76,8.484,12.549,1.69,199.48900,1.67012,3,7
2018-08-29T08:28:17.00Z,49.4857153,17.0826684,3968.518,-58.91,-20.92,-1.07,8.513,12.584,1.67,199.55292,1.61544,3,7
2018-08-29T08:28:17.20Z,49.4856073,17.0826090,3968.307,-59.37,-21.19,-0.63,8.539,12.626,1.75,199.64063,1.51823,3,7
2018-08-29T08:28:17.40Z,49.4854981,17.0825507,3968.137,-59.99,-21.01,-0.38,8.560,12.668,1.71,199.30014,1.48818,3,7
2018-08-29T08:28:17.60Z,49.4853889,17.0824947,3968.629,-59.69,-20.60,-0.69,8.581,12.734,1.85,199.03785,1.49071,3,7
2018-08-29T08:28:17.80Z,49.4852804,17.0824409,3969.124,-59.34,-19.79,-0.89,8.597,12.782,1.66,198.44703,1.46224,3,7
2018-08-29T08:28:18.00Z,49.4851727,17.0823893,3969.349,-59.43,-18.89,-1.02,8.607,12.814,1.63,197.63243,1.45848,3,7
2018-08-29T08:28:18.20Z,49.4850644,17.0823399,3970.214,-59.25,-18.35,-1.65,8.619,12.862,1.65,197.20605,1.45765,3,7
2018-08-29T08:28:18.40Z,49.4849561,17.0822925,3970.744,-59.50,-17.47,-1.86,8.627,12.906,1.69,196.36629,1.45643,3,7
2018-08-29T08:28:18.60Z,49.4848483,17.0822484,3971.409,-59.33,-16.46,-2.19,8.627,12.939,1.65,195.50643,1.36288,3,7
2018-08-29T08:28:18.80Z,49.4847373,17.0822024,3972.360,-59.72,-16.85,-2.28,8.621,12.961,1.57,195.75827,1.29779,3,7
2018-08-29T08:28:19.00Z,49.4846269,17.0821576,3973.133,-59.48,-16.36,-2.07,8.611,12.968,1.48,195.37652,1.26464,3,7
2018-08-29T08:28:19.20Z,49.4845185,17.0821155,3973.779,-59.59,-15.46,-2.22,8.604,12.960,1.47,194.54045,1.33884,3,7
2018-08-29T08:28:19.40Z,49.4844109,17.0820760,3974.321,-59.43,-14.58,-2.37,8.587,12.934,1.41,193.78702,1.23902,3,7
2018-08-29T08:28:19.60Z,49.4843030,17.0820371,3974.655,-59.58,-14.08,-2.24,8.566,12.906,1.37,193.29685,1.19867,3,7
2018-08-29T08:28:19.80Z,49.4841951,17.0819972,3974.688,-59.94,-14.25,-1.94,8.550,12.883,1.35,193.37615,1.26414,3,7
2018-08-29T08:28:20.00Z,49.4840869,17.0819593,3975.209,-59.49,-13.92,-2.12,8.536,12.882,1.39,193.16507,1.30759,3,7
2018-08-29T08:28:20.20Z,49.4839787,17.0819218,3975.428,-59.54,-13.46,-1.81,8.522,12.881,1.32,192.73447,1.32743,3,7
2018-08-29T08:28:20.40Z,49.4838719,17.0818843,3975.481,-59.49,-13.66,-1.81,8.509,12.876,1.32,192.93587,1.32271,3,7
2018-08-29T08:28:20.60Z,49.4837641,17.0818485,3975.570,-59.39,-12.86,-1.43,8.498,12.879,1.30,192.21732,1.37243,3,7
2018-08-29T08:28:20.80Z,49.4836547,17.0818139,3975.541,-59.75,-12.31,-0.76,8.489,12.881,1.32,191.64594,1.34525,3,7
2018-08-29T08:28:21.00Z,49.4835449,17.0817818,3975.751,-59.59,-11.60,-0.37,8.482,12.897,1.38,191.01379,1.38947,3,7
2018-08-29T08:28:21.20Z,49.4834347,17.0817491,3976.021,-59.60,-11.82,-0.11,8.486,12.919,1.41,191.22235,1.55308,3,7
2018-08-29T08:28:21.40Z,49.4833221,17.0817164,3976.376,-60.13,-11.71,0.36,8.490,12.943,1.42,191.01724,1.50363,3,7
2018-08-29T08:28:21.60Z,49.4832106,17.0816841,3976.515,-60.11,-11.59,0.73,8.497,12.969,1.43,190.91873,1.50616,3,7
2018-08-29T08:28:21.80Z,49.4830994,17.0816537,3976.945,-60.06,-11.35,0.58,8.505,12.999,1.43,190.69846,1.51205,3,7
2018-08-29T08:28:22.00Z,49.4829886,17.0816233,3977.145,-60.04,-11.10,0.67,8.517,13.061,1.45,190.47161,1.53471,3,7
2018-08-29T08:28:22.20Z,49.4828787,17.0815950,3976.869,-60.35,-10.22,1.02,8.545,13.137,1.62,189.60978,1.76898,3,7
2018-08-29T08:28:22.40Z,49.4827674,17.0815690,3976.522,-60.81,-9.35,1.45,8.558,13.219,1.62,188.73962,1.54801,3,7
2018-08-29T08:28:22.60Z,49.4826557,17.0815409,3976.268,-60.94,-9.99,1.53,8.567,13.298,1.58,189.31393,1.46217,3,7
2018-08-29T08:28:22.80Z,49.4825442,17.0815137,3975.886,-60.73,-9.79,1.86,8.578,13.380,1.60,189.15759,1.48766,3,7
2018-08-29T08:28:23.00Z,49.4824317,17.0814881,3976.031,-60.69,-9.47,1.84,8.593,13.473,1.64,188.87220,1.56325,3,7
2018-08-29T08:28:23.20Z,49.4823211,17.0814637,3976.114,-60.44,-9.27,1.61,8.603,13.540,1.63,188.72213,1.49360,3,7
2018-08-29T08:28:23.40Z,49.4822095,17.0814386,3976.241,-60.44,-9.29,1.56,8.611,13.608,1.64,188.73633,1.43386,3,7
2018-08-29T08:28:23.60Z,49.4820983,17.0814139,3976.367,-60.49,-9.17,1.45,8.619,13.677,1.74,188.62263,1.42857,3,7
2018-08-29T08:28:23.80Z,49.4819878,17.0813870,3975.796,-60.44,-9.42,1.86,8.629,13.754,1.81,188.86101,1.43962,3,7
2018-08-29T08:28:24.00Z,49.4818755,17.0813601,3975.301,-61.30,-9.54,2.04,8.645,13.837,1.93,188.84283,1.45547,3,7
2018-08-29T08:28:24.20Z,49.4817634,17.0813347,3975.227,-61.37,-9.59,1.83,8.660,13.918,1.89,188.88004,1.46646,3,7
2018-08-29T08:28:24.40Z,49.4816527,17.0813075,3974.466,-61.26,-9.69,2.09,8.677,13.978,1.83,188.98855,1.48909,3,7
2018-08-29T08:28:24.60Z,49.4815415,17.0812821,3974.250,-61.07,-9.55,1.98,8.693,14.028,1.79,188.89035,1.49374,3,7
2018-08-29T08:28:24.80Z,49.4814287,17.0812562,3974.441,-61.31,-9.86,1.68,8.708,14.077,1.78,189.13556,1.46309,3,7
2018-08-29T08:28:25.00Z,49.4813177,17.0812300,3974.452,-60.75,-9.86,1.56,8.723,14.126,1.77,189.21902,1.46755,3,7
2018-08-29T08:28:25.20Z,49.4812070,17.0812031,3974.346,-60.64,-9.92,1.52,8.737,14.165,1.72,189.28786,1.46007,3,7
2018-08-29T08:28:25.40Z,49.4810963,17.0811755,3973.930,-60.88,-9.91,1.67,8.750,14.220,1.69,189.24158,1.43912,3,7
2018-08-29T08:28:25.60Z,49.4809861,17.0811457,3973.312,-60.71,-10.39,1.98,8.766,14.277,1.75,189.71583,1.47917,3,7
2018-08-29T08:28:25.80Z,49.4808762,17.0811171,3973.202,-60.39,-10.66,1.78,8.785,14.352,1.76,190.00769,1.49861,3,7
2018-08-29T08:28:26.00Z,49.4807641,17.0810887,3973.478,-61.03,-10.73,1.42,8.806,14.432,1.86,189.97549,1.48051,3,7
2018-08-29T08:28:26.20Z,49.4806529,17.0810591,3973.578,-60.86,-10.89,1.26,8.826,14.506,1.80,190.14942,1.47875,3,7
2018-08-29T08:28:26.40Z,49.4805422,17.0810280,3973.271,-60.91,-11.05,1.38,8.847,14.566,1.79,190.27915,1.51370,3,7
2018-08-29T08:28:26.60Z,49.4804340,17.0809968,3972.977,-60.26,-11.44,1.17,8.872,14.598,1.85,190.74669,1.61581,3,7
2018-08-29T08:28:26.80Z,49.4803256,17.0809653,3972.909,-60.06,-11.60,0.88,8.900,14.623,1.87,190.92788,1.62876,3,7
2018-08-29T08:28:27.00Z,49.4802160,17.0809332,3972.834,-60.56,-11.78,0.60,8.926,14.641,1.75,191.00668,1.64231,3,7
2018-08-29T08:28:27.20Z,49.4801047,17.0809024,3973.510,-60.93,-11.78,-0.10,8.954,14.654,1.78,190.94612,1.63803,3,7
2018-08-29T08:28:27.40Z,49.4799922,17.0808737,3973.768,-61.63,-10.72,-0.20,8.984,14.677,1.76,189.87070,1.66890,3,7
2018-08-29T08:28:27.60Z,49.4798803,17.0808452,3974.184,-61.75,-10.69,-0.68,9.013,14.691,1.75,189.81968,1.63019,3,7
2018-08-29T08:28:27.80Z,49.4797681,17.0808151,3974.314,-62.10,-10.89,-0.86,9.045,14.709,1.81,189.94637,1.63379,3,7
2018-08-29T08:28:28.00Z,49.4796532,17.0807833,3974.447,-62.46,-10.86,-0.28,9.092,14.744,1.93,189.86359,1.84122,3,7
2018-08-29T08:28:28.20Z,49.4795374,17.0807526,3974.628,-62.79,-10.66,0.20,9.137,14.775,1.95,189.63370,1.71850,3,7
2018-08-29T08:28:28.40Z,49.4794226,17.0807206,3975.098,-62.77,-11.46,-0.13,9.190,14.817,1.95,190.34491,1.84638,3,7
2018-08-29T08:28:28.60Z,49.4793074,17.0806905,3975.789,-62.98,-11.27,-0.61,9.246,14.867,2.16,190.14268,1.81913,3,7
2018-08-29T08:28:28.80Z,49.4791921,17.0806603,3976.734,-63.02,-11.36,-1.28,9.301,14.899,2.22,190.21973,1.74415,3,7
2018-08-29T08:28:29.00Z,49.4790821,17.0806285,3976.967,-61.60,-11.38,-1.22,9.362,14.934,2.31,190.46907,1.77392,3,7
2018-08-29T08:28:29.20Z,49.4789735,17.0805967,3977.153,-60.62,-11.37,-1.14,9.413,14.967,2.12,190.62470,1.83197,3,7
2018-08-29T08:28:29.40Z,49.4788646,17.0805635,3976.977,-60.49,-11.56,-0.83,9.460,15.002,1.99,190.81516,1.82896,3,7
2018-08-29T08:28:29.60Z,49.4787526,17.0805324,3977.312,-61.00,-11.21,-0.72,9.512,15.035,1.97,190.41046,1.94122,3,7
2018-08-29T08:28:29.80Z,49.4786396,17.0805025,3978.071,-61.36,-11.07,-1.04,9.567,15.087,1.94,190.23068,1.99164,3,7
2018-08-29T08:28:30.00Z,49.4785275,17.0804750,3978.758,-61.77,-10.69,-1.60,9.614,15.142,1.95,189.81492,1.85453,3,7
2018-08-29T08:28:30.20Z,49.4784161,17.0804461,3979.155,-61.50,-10.48,-1.60,9.659,15.184,1.97,189.67539,1.84663,3,7
2018-08-29T08:28:30.40Z,49.4783056,17.0804164,3979.519,-61.20,-10.68,-1.73,9.696,15.216,1.96,189.89453,1.79732,3,7
2018-08-29T08:28:30.60Z,49.4781947,17.0803879,3979.487,-61.37,-10.12,-1.40,9.727,15.240,1.96,189.36640,1.73513,3,7
2018-08-29T08:28:30.80Z,49.4780844,17.0803556,3979.408,-60.99,-10.92,-1.08,9.754,15.257,1.90,190.15253,1.70454,3,7
2018-08-29T08:28:31.00Z,49.4779740,17.0803228,3979.019,-61.01,-11.02,-0.46,9.777,15.288,1.87,190.23853,1.67043,3,7
2018-08-29T08:28:31.20Z,49.4778627,17.0802910,3978.675,-61.38,-10.93,-0.02,9.797,15.318,1.87,190.09403,1.65602,3,7
2018-08-29T08:28:31.40Z,49.4777524,17.0802594,3978.299,-61.51,-11.19,0.02,9.813,15.346,1.84,190.31033,1.61139,3,7
2018-08-29T08:28:31.60Z,49.4776425,17.0802309,3978.517,-61.34,-10.95,-0.53,9.822,15.389,1.80,190.12462,1.50774,3,7
2018-08-29T08:28:31.80Z,49.4775337,17.0802043,3979.139,-60.46,-10.41,-1.17,9.832,15.438,1.90,189.77014,1.54053,3,7
2018-08-29T08:28:32.00Z,49.4774260,17.0801748,3978.945,-60.23,-10.47,-1.07,9.844,15.484,1.94,189.86305,1.56159,3,7
2018-08-29T08:28:32.20Z,49.4773174,17.0801437,3978.840,-60.15,-10.77,-0.79,9.855,15.520,1.84,190.14878,1.60851,3,7
2018-08-29T08:28:32.40Z,49.4772097,17.0801129,3978.600,-59.88,-10.73,-0.46,9.869,15.561,1.85,190.16069,1.64435,3,7
2018-08-29T08:28:32.60Z,49.4771011,17.0800821,3978.504,-60.10,-10.91,-0.37,9.879,15.602,1.81,190.28717,1.61704,3,7
2018-08-29T08:28:32.80Z,49.4769902,17.0800521,3978.445,-60.93,-10.67,-0.17,9.897,15.712,1.95,189.93136,1.68328,3,6
2018-08-29T08:28:33.00Z,49.4768804,17.0800239,3978.406,-61.45,-10.62,-0.61,9.922,15.827,1.94,189.80919,1.77510,3,6
2018-08-29T08:28:33.20Z,49.4767706,17.0799957,3978.140,-61.47,-10.27,-0.51,9.949,15.948,1.93,189.48100,1.78141,3,6
2018-08-29T08:28:33.40Z,49.4766616,17.0799676,3978.121,-60.63,-10.12,-0.39,9.976,16.083,1.97,189.47124,1.82336,3,6
2018-08-29T08:28:33.60Z,49.4765518,17.0799395,3978.221,-60.66,-10.18,-0.42,10.014,16.225,2.16,189.52509,1.84098,3,6
2018-08-29T08:28:33.80Z,49.4764467,17.0799136,3978.450,-59.16,-10.12,-0.73,10.044,16.374,2.17,189.70793,1.78754,3,6
2018-08-29T08:28:34.00Z,49.4763421,17.0798871,3978.610,-58.52,-10.00,-0.88,10.074,16.523,2.15,189.69253,1.89250,3,6
2018-08-29T08:28:34.20Z,49.4762351,17.0798578,3978.519,-59.37,-10.42,-1.00,10.107,16.675,2.09,189.95015,1.91914,3,6
2018-08-29T08:28:34.40Z,49.4761279,17.0798320,3978.405,-59.62,-9.57,-0.86,10.132,16.799,1.86,189.11517,1.90633,3,6
2018-08-29T08:28:34.60Z,49.4760198,17.0798083,3978.529,-59.88,-8.88,-0.86,10.151,16.923,1.81,188.43205,1.77939,3,6
2018-08-29T08:28:34.80Z,49.4759146,17.0797817,3978.401,-59.13,-9.55,-0.97,10.163,17.052,1.81,189.17042,1.69136,3,6
2018-08-29T08:28:35.00Z,49.4758069,17.0797554,3978.321,-59.63,-9.28,-0.80,10.168,17.189,1.79,188.84666,1.63721,3,6
2018-08-29T08:28:35.20Z,49.4757006,17.0797279,3978.009,-59.22,-9.49,-0.49,10.168,17.323,1.76,189.10387,1.54563,3,6
2018-08-29T08:28:35.40Z,49.4755918,17.0797003,3978.380,-59.20,-9.92,-0.39,10.174,17.502,1.86,189.51456,1.52855,3,5
2018-08-29T08:28:35.60Z,49.4754830,17.0796725,3978.664,-59.12,-9.94,-0.14,10.180,17.686,1.92,189.54492,1.54711,3,5
2018-08-29T08:28:35.80Z,49.4753742,17.0796448,3978.955,-59.12,-10.24,-0.09,10.186,17.872,1.89,189.83043,1.55005,3,5
2018-08-29T08:28:36.00Z,49.4752669,17.0796189,3979.357,-58.60,-9.89,-0.03,10.199,18.077,1.99,189.58398,1.56723,3,5
2018-08-29T08:28:36.20Z,49.4751605,17.0795947,3979.815,-58.40,-9.53,-0.20,10.217,18.291,1.96,189.26995,1.61860,3,5
2018-08-29T08:28:36.40Z,49.4750549,17.0795666,3979.868,-58.06,-9.95,-0.03,10.247,18.516,1.96,189.72921,1.94208,3,5
2018-08-29T08:28:36.60Z,49.4749476,17.0795349,3979.808,-58.39,-10.70,0.27,10.289,18.750,2.00,190.38144,2.07037,3,5
2018-08-29T08:28:36.80Z,49.4748416,17.0795059,3979.221,-58.55,-10.16,0.74,10.321,18.899,1.95,189.84472,2.01137,3,6
2018-08-29T08:28:37.00Z,49.4747336,17.0794819,3979.574,-59.23,-9.44,0.60,10.338,18.903,1.81,189.05802,1.92199,3,7
2018-08-29T08:28:37.20Z,49.4746258,17.0794627,3980.658,-58.91,-8.42,0.27,10.354,18.922,1.86,188.13922,1.90997,3,7
2018-08-29T08:28:37.40Z,49.4745174,17.0794413,3981.802,-58.70,-8.53,0.00,10.355,18.918,1.75,188.27138,1.78422,3,7
2018-08-29T08:28:37.60Z,49.4744090,17.0794207,3982.875,-58.77,-8.38,-0.27,10.349,18.910,1.72,188.11457,1.70266,3,7
2018-08-29T08:28:37.80Z,49.4742986,17.0793953,3983.243,-59.14,-8.83,0.21,10.345,18.936,1.76,188.49237,1.68221,3,7
2018-08-29T08:28:38.00Z,49.4741907,17.0793722,3983.339,-59.45,-8.68,0.15,10.340,18.959,1.67,188.30986,1.69010,3,7
2018-08-29T08:28:38.20Z,49.4740834,17.0793512,3983.814,-59.34,-8.48,-0.26,10.330,18.954,1.59,188.13021,1.64889,3,7
2018-08-29T08:28:38.40Z,49.4739751,17.0793305,3984.093,-59.39,-7.92,-0.17,10.309,18.942,1.56,187.59306,1.55197,3,7
2018-08-29T08:28:38.60Z,49.4738666,17.0793118,3984.444,-59.45,-7.20,-0.06,10.290,18.938,1.55,186.90995,1.54506,3,7
2018-08-29T08:28:38.80Z,49.4737587,17.0792928,3984.350,-59.59,-7.10,0.02,10.269,18.928,1.53,186.79509,1.53353,3,7
2018-08-29T08:28:39.00Z,49.4736515,17.0792725,3983.569,-59.78,-7.23,0.28,10.245,18.890,1.50,186.89581,1.49944,3,7
2018-08-29T08:28:39.20Z,49.4735454,17.0792536,3982.730,-59.75,-6.90,0.35,10.240,18.850,1.52,186.58791,1.65499,3,7
2018-08-29T08:28:39.40Z,49.4734391,17.0792363,3981.788,-59.48,-6.23,0.75,10.238,18.813,1.55,185.97514,1.75813,3,7
2018-08-29T08:28:39.60Z,49.4733330,17.0792233,3981.379,-59.25,-5.27,0.73,10.217,18.748,1.53,185.07872,1.55810,3,7
2018-08-29T08:28:39.80Z,49.4732219,17.0792086,3981.598,-60.02,-5.37,0.98,10.197,18.692,1.51,185.11368,1.50269,3,7
2018-08-29T08:28:40.00Z,49.4731104,17.0791951,3981.690,-60.35,-5.07,1.29,10.174,18.643,1.49,184.80508,1.46566,3,7
2018-08-29T08:28:40.20Z,49.4729998,17.0791832,3981.563,-60.30,-4.62,1.54,10.152,18.597,1.53,184.38602,1.42933,3,7
2018-08-29T08:28:40.40Z,49.4728884,17.0791702,3980.904,-60.88,-4.51,2.06,10.133,18.576,1.58,184.24019,1.45709,3,7
2018-08-29T08:28:40.60Z,49.4727755,17.0791577,3980.836,-61.12,-4.68,2.26,10.119,18.560,1.60,184.37728,1.48014,3,7
2018-08-29T08:28:40.80Z,49.4726649,17.0791451,3979.930,-61.43,-4.47,2.46,10.108,18.545,1.58,184.16146,1.54447,3,7
2018-08-29T08:28:41.00Z,49.4725536,17.0791352,3979.679,-61.30,-4.02,2.34,10.095,18.531,1.58,183.75402,1.56312,3,7
2018-08-29T08:28:41.20Z,49.4724414,17.0791242,3979.228,-61.83,-4.08,2.27,10.072,18.488,1.49,183.77703,1.45152,3,7
2018-08-29T08:28:41.40Z,49.4723296,17.0791150,3978.942,-61.65,-3.62,2.14,10.043,18.436,1.44,183.36169,1.40367,3,7
2018-08-29T08:28:41.60Z,49.4722172,17.0791049,3978.349,-62.00,-3.62,2.26,10.014,18.383,1.42,183.34345,1.40219,3,7
2018-08-29T08:28:41.80Z,49.4721039,17.0790954,3978.058,-62.31,-3.55,2.22,9.982,18.331,1.42,183.25767,1.37922,3,7
2018-08-29T08:28:42.00Z,49.4719890,17.0790861,3977.996,-62.83,-3.48,2.16,9.952,18.287,1.44,183.17302,1.37393,3,7
2018-08-29T08:28:42.20Z,49.4718741,17.0790749,3977.320,-63.23,-3.87,2.42,9.926,18.249,1.46,183.50544,1.39220,3,7
2018-08-29T08:28:42.40Z,49.4717598,17.0790647,3976.458,-63.23,-3.56,2.79,9.904,18.211,1.50,183.21984,1.39935,3,7
2018-08-29T08:28:42.60Z,49.4716474,17.0790554,3975.505,-63.12,-3.50,2.64,9.884,18.180,1.50,183.17266,1.40479,3,7
2018-08-29T08:28:42.80Z,49.4715330,17.0790482,3975.420,-62.75,-2.96,2.55,9.868,18.173,1.58,182.69730,1.50983,3,7
2018-08-29T08:28:43.00Z,49.4714188,17.0790404,3975.051,-62.87,-2.96,2.53,9.850,18.154,1.57,182.69586,1.48150,3,7
2018-08-29T08:28:43.20Z,49.4713061,17.0790353,3974.503,-62.62,-2.11,2.54,9.835,18.131,1.51,181.92713,1.48652,3,7
2018-08-29T08:28:43.40Z,49.4711943,17.0790277,3973.698,-62.61,-2.82,2.25,9.815,18.079,1.46,182.57985,1.41261,3,7
2018-08-29T08:28:43.60Z,49.4710799,17.0790195,3973.306,-63.20,-3.00,2.17,9.797,18.030,1.48,182.72098,1.40238,3,7
2018-08-29T08:28:43.80Z,49.4709672,17.0790124,3972.834,-63.11,-2.82,1.81,9.790,17.983,1.49,182.55589,1.56051,3,7
2018-08-29T08:28:44.00Z,49.4708532,17.0790062,3972.472,-63.24,-2.42,1.77,9.786,17.936,1.50,182.19548,1.57994,3,7
2018-08-29T08:28:44.20Z,49.4707409,17.0789999,3971.771,-63.31,-2.43,1.47,9.770,17.817,1.48,182.19569,1.43647,3,7
2018-08-29T08:28:44.40Z,49.4706285,17.0789932,3971.003,-63.39,-2.54,1.27,9.755,17.726,1.49,182.29314,1.40843,3,7
2018-08-29T08:28:44.60Z,49.4705137,17.0789856,3970.325,-63.33,-2.44,1.84,9.751,17.671,1.53,182.20717,1.48399,3,7
2018-08-29T08:28:44.80Z,49.4703987,17.0789785,3969.987,-63.32,-2.56,1.95,9.748,17.626,1.54,182.31645,1.49889,3,7
2018-08-29T08:28:45.00Z,49.4702820,17.0789682,3969.565,-63.66,-3.33,2.36,9.749,17.583,1.57,182.99088,1.53963,3,7
2018-08-29T08:28:45.20Z,49.4701678,17.0789592,3968.929,-63.45,-3.30,2.40,9.750,17.521,1.82,182.97994,1.53904,3,7
2018-08-29T08:28:45.40Z,49.4700544,17.0789462,3967.968,-63.22,-4.37,2.56,9.758,17.472,1.86,183.95014,1.54255,3,7
2018-08-29T08:28:45.60Z,49.4699417,17.0789324,3967.001,-63.17,-4.84,2.60,9.758,17.433,1.86,184.38274,1.46004,3,7
2018-08-29T08:28:45.80Z,49.4698292,17.0789197,3965.971,-63.37,-4.67,2.50,9.748,17.395,1.80,184.21111,1.36447,3,7
2018-08-29T08:28:46.00Z,49.4697144,17.0789061,3965.235,-64.03,-4.96,2.42,9.733,17.366,1.80,184.43122,1.34890,3,7
2018-08-29T08:28:46.20Z,49.4695993,17.0788916,3964.470,-64.53,-5.49,2.28,9.670,17.332,1.78,184.86623,1.16134,3,7
2018-08-29T08:28:46.40Z,49.4694867,17.0788776,3963.690,-64.19,-5.75,1.79,9.607,17.307,1.78,185.11950,0.97679,3,7
2018-08-29T08:28:46.60Z,49.4693720,17.0788633,3963.814,-63.85,-5.99,1.25,9.547,17.295,1.75,185.36301,0.96389,3,7
2018-08-29T08:28:46.80Z,49.4692583,17.0788483,3964.034,-63.34,-6.08,0.68,9.500,17.288,1.74,185.47974,0.99381,3,7
2018-08-29T08:28:47.00Z,49.4691445,17.0788325,3964.241,-63.39,-6.21,0.17,9.454,17.298,1.70,185.59482,0.99667,3,7
2018-08-29T08:28:47.20Z,49.4690329,17.0788142,3964.147,-62.72,-6.53,-0.29,9.406,17.273,1.69,185.94331,0.99203,3,7
2018-08-29T08:28:47.40Z,49.4689210,17.0787942,3964.269,-62.55,-7.15,-0.81,9.361,17.241,1.68,186.52029,0.98961,3,7
2018-08-29T08:28:47.60Z,49.4688077,17.0787724,3964.080,-62.88,-7.63,-0.70,9.334,17.218,1.98,186.91594,1.02973,3,7
2018-08-29T08:28:47.80Z,49.4686937,17.0787502,3964.370,-63.23,-8.05,-1.15,9.336,17.211,1.86,187.25275,1.47582,3,7
2018-08-29T08:28:48.00Z,49.4685804,17.0787287,3964.710,-63.06,-7.87,-1.56,9.341,17.198,1.83,187.11023,1.56065,3,7
2018-08-29T08:28:48.20Z,49.4684671,17.0787094,3965.116,-63.05,-7.18,-1.91,9.340,17.183,1.77,186.49197,1.48627,3,7
2018-08-29T08:28:48.40Z,49.4683531,17.0786891,3965.518,-63.00,-7.37,-1.98,9.332,17.155,1.73,186.67688,1.35513,3,7
2018-08-29T08:28:48.60Z,49.4682398,17.0786673,3966.094,-62.26,-7.97,-1.91,9.332,17.184,1.82,187.29453,1.36522,3,7
2018-08-29T08:28:48.80Z,49.4681270,17.0786446,3966.649,-61.89,-8.24,-1.77,9.329,17.216,1.70,187.58881,1.34858,3,7
2018-08-29T08:28:49.00Z,49.4680174,17.0786215,3967.205,-60.88,-8.71,-2.09,9.328,17.253,1.72,188.14558,1.41219,3,7
2018-08-29T08:28:49.20Z,49.4679089,17.0786006,3967.494,-60.95,-7.78,-2.47,9.334,17.304,1.86,187.27155,1.50602,3,7
2018-08-29T08:28:49.40Z,49.4677994,17.0785801,3967.607,-61.37,-7.30,-2.62,9.340,17.310,1.93,186.78161,1.44194,3,7
2018-08-29T08:28:49.60Z,49.4676845,17.0785571,3968.106,-62.45,-7.89,-2.23,9.339,17.300,1.74,187.19853,1.34061,3,7
2018-08-29T08:28:49.80Z,49.4675733,17.0785373,3968.192,-62.40,-6.99,-2.32,9.333,17.271,1.73,186.39496,1.35649,3,7
2018-08-29T08:28:50.00Z,49.4674616,17.0785159,3968.264,-62.08,-7.36,-2.02,9.325,17.241,1.61,186.75681,1.43326,3,7
2018-08-29T08:28:50.20Z,49.4673486,17.0784940,3968.888,-61.83,-7.88,-1.79,9.311,17.215,1.62,187.26139,1.29886,3,7
2018-08-29T08:28:50.40Z,49.4672374,17.0784716,3968.937,-61.71,-7.79,-1.45,9.297,17.178,1.57,187.19876,1.32349,3,7
2018-08-29T08:28:50.60Z,49.4671269,17.0784496,3968.839,-61.62,-7.63,-1.21,9.284,17.135,1.56,187.05486,1.43627,3,7
2018-08-29T08:28:50.80Z,49.4670170,17.0784280,3968.857,-61.35,-7.79,-1.32,9.266,17.083,1.52,187.23298,1.49531,3,7
2018-08-29T08:28:51.00Z,49.4669051,17.0784085,3969.874,-61.47,-7.70,-1.99,9.232,16.940,1.46,187.13805,1.29808,3,7
2018-08-29T08:28:51.20Z,49.4667946,17.0783870,3969.970,-61.31,-7.51,-1.75,9.193,16.792,1.35,186.98260,1.24398,3,7
2018-08-29T08:28:51.40Z,49.4666847,17.0783670,3969.935,-61.17,-6.83,-1.64,9.150,16.591,1.30,186.36796,1.31150,3,7
2018-08-29T08:28:51.60Z,49.4665784,17.0783447,3969.239,-60.73,-7.65,-1.98,9.095,16.356,1.22,187.17725,1.19330,3,7
2018-08-29T08:28:51.80Z,49.4664692,17.0783235,3968.798,-61.17,-7.00,-1.46,9.051,16.160,1.19,186.52507,1.21632,3,7
2018-08-29T08:28:52.00Z,49.4663618,17.0783020,3967.774,-61.40,-7.14,-1.08,9.005,15.968,1.17,186.63215,1.12816,3,7
2018-08-29T08:28:52.20Z,49.4662526,17.0782821,3967.433,-61.34,-6.96,-0.86,8.977,15.901,1.31,186.47301,1.22584,3,7
2018-08-29T08:28:52.40Z,49.4661445,17.0782627,3967.070,-61.02,-6.91,-0.91,8.955,15.841,1.36,186.46453,1.28822,3,7
2018-08-29T08:28:52.60Z,49.4660347,17.0782447,3967.261,-60.61,-6.51,-0.70,8.937,15.791,1.38,186.13529,1.36920,3,7
2018-08-29T08:28:52.80Z,49.4659261,17.0782268,3967.329,-60.55,-6.56,-0.92,8.906,15.676,1.33,186.18096,1.29058,3,7
2018-08-29T08:28:53.00Z,49.4658174,17.0782089,3967.638,-60.06,-6.56,-1.12,8.872,15.543,1.25,186.23667,1.24358,3,7
2018-08-29T08:28:53.20Z,49.4657078,17.0781914,3968.106,-60.22,-6.38,-1.25,8.843,15.419,1.15,186.05215,1.15794,3,7
2018-08-29T08:28:53.40Z,49.4655981,17.0781734,3968.277,-60.28,-6.36,-0.98,8.814,15.291,1.14,186.02643,1.16076,3,7
2018-08-29T08:28:53.60Z,49.4654858,17.0781573,3968.906,-61.01,-5.81,-0.96,8.796,15.178,1.15,185.44209,1.24249,3,7
2018-08-29T08:28:53.80Z,49.4653748,17.0781373,3968.786,-61.04,-7.21,-0.24,8.783,15.077,1.17,186.73993,1.24945,3,7
2018-08-29T08:28:54.00Z,49.4652647,17.0781209,3968.803,-60.68,-6.14,-0.29,8.733,14.959,1.05,185.78013,1.08748,3,7
