time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-24T18:59:47.80Z,38.1992878,-121.2604451,4330.310,-0.68,-51.83,-2.32,2.841,3.200,0.63,269.24451,0.94638,3,16
2018-07-24T18:59:48.00Z,38.1992866,-121.2605633,4330.773,-0.64,-51.95,-2.63,2.845,3.205,0.64,269.29802,0.94248,3,16
2018-07-24T18:59:48.20Z,38.1992849,-121.2606804,4331.281,-0.94,-51.36,-3.00,2.851,3.208,0.55,268.94784,1.08761,3,16
2018-07-24T18:59:48.40Z,38.1992835,-121.2607971,4331.847,-0.62,-51.22,-3.06,2.855,3.206,0.47,269.30999,1.03838,3,16
2018-07-24T18:59:48.60Z,38.1992821,-121.2609137,4332.464,-0.64,-51.20,-3.13,2.853,3.202,0.47,269.28301,1.00682,3,16
2018-07-24T18:59:48.80Z,38.1992810,-121.2610299,4333.042,-0.53,-50.92,-3.29,2.850,3.196,0.45,269.40004,0.94410,3,16
2018-07-24T18:59:49.00Z,38.1992798,-121.2611462,4333.805,-0.68,-50.87,-3.56,2.843,3.189,0.41,269.23961,0.89849,3,16
2018-07-24T18:59:49.20Z,38.1992783,-121.2612621,4334.642,-0.66,-50.60,-3.73,2.837,3.185,0.44,269.25647,0.87719,3,16
2018-07-24T18:59:49.40Z,38.1992769,-121.2613776,4335.508,-0.67,-50.53,-4.23,2.830,3.182,0.43,269.24409,0.83880,3,16
2018-07-24T18:59:49.60Z,38.1992756,-121.2614927,4336.344,-0.59,-50.30,-4.07,2.825,3.182,0.48,269.32679,0.85958,3,16
2018-07-24T18:59:49.80Z,38.1992747,-121.2616070,4337.089,-0.42,-50.06,-4.06,2.822,3.185,0.52,269.52489,0.88121,3,16
2018-07-24T18:59:50.00Z,38.1992738,-121.2617211,4337.978,-0.47,-49.87,-4.40,2.819,3.190,0.58,269.46520,0.87865,3,16
2018-07-24T18:59:50.20Z,38.1992732,-121.2618343,4338.856,-0.22,-49.47,-4.34,2.817,3.194,0.62,269.74829,0.88026,3,16
2018-07-24T18:59:50.40Z,38.1992727,-121.2619467,4339.688,-0.20,-49.23,-4.23,2.816,3.200,0.65,269.76303,0.95292,3,16
2018-07-24T18:59:50.60Z,38.1992725,-121.2620585,4340.562,-0.08,-48.91,-4.53,2.817,3.205,0.65,269.90429,0.95462,3,16
2018-07-24T18:59:50.80Z,38.1992718,-121.2621694,4341.503,-0.37,-48.51,-4.61,2.817,3.210,0.65,269.56233,0.95776,3,16
2018-07-24T18:59:51.00Z,38.1992716,-121.2622794,4342.454,0.03,-48.09,-4.88,2.818,3.215,0.65,270.03289,1.00720,3,16
2018-07-24T18:59:51.20Z,38.1992712,-121.2623894,4343.484,-0.16,-48.16,-4.91,2.819,3.219,0.62,269.81215,0.94461,3,16
2018-07-24T18:59:51.40Z,38.1992707,-121.2624993,4344.582,-0.14,-47.90,-5.06,2.818,3.221,0.61,269.82995,0.93910,3,16
2018-07-24T18:59:51.60Z,38.1992704,-121.2626086,4345.700,0.01,-47.51,-5.12,2.818,3.224,0.62,270.01403,0.95910,3,16
2018-07-24T18:59:51.80Z,38.1992701,-121.2627165,4346.785,-0.02,-47.09,-5.36,2.818,3.224,0.62,269.97578,0.96045,3,16
2018-07-24T18:59:52.00Z,38.1992700,-121.2628238,4347.826,0.03,-46.91,-5.16,2.818,3.224,0.66,270.03792,0.99688,3,16
2018-07-24T18:59:52.20Z,38.1992698,-121.2629303,4348.830,-0.03,-46.47,-5.02,2.820,3.225,0.65,269.96480,1.01065,3,16
2018-07-24T18:59:52.40Z,38.1992699,-121.2630363,4349.894,0.14,-46.26,-5.13,2.823,3.224,0.57,270.17924,1.12464,3,16
2018-07-24T18:59:52.60Z,38.1992693,-121.2631412,4350.939,-0.50,-45.74,-5.05,2.828,3.228,0.64,269.36793,1.15345,3,16
2018-07-24T18:59:52.80Z,38.1992679,-121.2632451,4352.065,-0.60,-45.33,-5.06,2.832,3.234,0.68,269.24318,1.21466,3,16
2018-07-24T18:59:53.00Z,38.1992673,-121.2633498,4353.249,-0.14,-45.73,-5.17,2.839,3.242,0.66,269.81853,1.19243,3,16
2018-07-24T18:59:53.20Z,38.1992673,-121.2634538,4354.276,0.03,-45.26,-4.87,2.848,3.253,0.71,270.03323,1.20971,3,16
2018-07-24T18:59:53.40Z,38.1992677,-121.2635573,4355.253,0.20,-45.18,-4.68,2.856,3.264,0.71,270.25717,1.18525,3,16
2018-07-24T18:59:53.60Z,38.1992685,-121.2636599,4356.216,0.40,-44.49,-4.57,2.860,3.272,0.73,270.51231,1.06643,3,16
2018-07-24T18:59:53.80Z,38.1992695,-121.2637616,4357.136,0.39,-44.51,-4.53,2.861,3.280,0.61,270.49864,1.05476,3,16
2018-07-24T18:59:54.00Z,38.1992707,-121.2638628,4357.937,0.64,-44.30,-4.37,2.863,3.288,0.64,270.82566,1.12569,3,16
2018-07-24T18:59:54.20Z,38.1992718,-121.2639642,4358.797,0.43,-44.28,-4.00,2.865,3.295,0.63,270.56167,1.10260,3,16
2018-07-24T18:59:54.40Z,38.1992732,-121.2640651,4359.560,0.84,-44.02,-3.73,2.869,3.302,0.68,271.08994,1.22364,3,16
2018-07-24T18:59:54.60Z,38.1992742,-121.2641650,4360.181,0.30,-43.78,-3.41,2.872,3.308,0.66,270.38846,1.18085,3,16
2018-07-24T18:59:54.80Z,38.1992754,-121.2642649,4360.794,0.54,-43.62,-3.18,2.874,3.313,0.63,270.71236,1.11136,3,16
2018-07-24T18:59:55.00Z,38.1992768,-121.2643647,4361.417,0.84,-43.58,-2.97,2.877,3.317,0.62,271.10395,1.16606,3,16
2018-07-24T18:59:55.20Z,38.1992780,-121.2644636,4361.933,0.57,-43.18,-2.81,2.880,3.321,0.63,270.75921,1.23360,3,16
2018-07-24T18:59:55.40Z,38.1992793,-121.2645627,4362.491,0.64,-43.28,-2.66,2.885,3.324,0.62,270.84725,1.21866,3,16
2018-07-24T18:59:55.60Z,38.1992809,-121.2646616,4363.052,0.92,-43.04,-2.54,2.890,3.329,0.66,271.22188,1.32936,3,16
2018-07-24T18:59:55.80Z,38.1992829,-121.2647603,4363.690,1.11,-42.93,-2.56,2.899,3.334,0.67,271.47793,1.39670,3,16
2018-07-24T18:59:56.00Z,38.1992848,-121.2648582,4364.277,0.95,-42.60,-2.73,2.908,3.339,0.67,271.27390,1.42174,3,16
2018-07-24T18:59:56.20Z,38.1992869,-121.2649558,4364.873,1.21,-42.52,-2.70,2.917,3.344,0.65,271.62814,1.35260,3,16
2018-07-24T18:59:56.40Z,38.1992886,-121.2650526,4365.433,0.73,-42.17,-2.71,2.924,3.349,0.64,270.98653,1.33162,3,16
2018-07-24T18:59:56.60Z,38.1992904,-121.2651492,4365.986,0.94,-42.11,-2.64,2.930,3.354,0.65,271.27477,1.34359,3,16
2018-07-24T18:59:56.80Z,38.1992932,-121.2652457,4366.588,1.40,-41.94,-2.61,2.938,3.359,0.68,271.90709,1.38448,3,16
2018-07-24T18:59:57.00Z,38.1992961,-121.2653414,4367.056,1.53,-41.83,-2.42,2.945,3.362,0.65,272.09538,1.33922,3,16
2018-07-24T18:59:57.20Z,38.1992991,-121.2654366,4367.598,1.57,-41.41,-2.62,2.952,3.363,0.66,272.16459,1.37690,3,16
2018-07-24T18:59:57.40Z,38.1993022,-121.2655313,4368.042,1.63,-41.44,-2.37,2.960,3.366,0.65,272.25645,1.37323,3,16
2018-07-24T18:59:57.60Z,38.1993050,-121.2656256,4368.462,1.56,-41.20,-2.34,2.966,3.365,0.60,272.16183,1.47139,3,16
2018-07-24T18:59:57.80Z,38.1993077,-121.2657195,4368.924,1.38,-40.98,-2.23,2.970,3.363,0.57,271.92482,1.32488,3,16
2018-07-24T18:59:58.00Z,38.1993103,-121.2658132,4369.451,1.43,-40.88,-2.45,2.974,3.365,0.58,272.00152,1.35300,3,16
2018-07-24T18:59:58.20Z,38.1993130,-121.2659059,4369.743,1.57,-40.57,-1.97,2.979,3.370,0.60,272.21930,1.39358,3,16
2018-07-24T18:59:58.40Z,38.1993153,-121.2659983,4370.250,1.31,-40.30,-2.29,2.987,3.382,0.62,271.85861,1.47085,3,16
2018-07-24T18:59:58.60Z,38.1993178,-121.2660910,4370.819,1.18,-40.42,-2.22,2.996,3.400,0.63,271.67797,1.55132,3,16
2018-07-24T18:59:58.80Z,38.1993209,-121.2661834,4371.161,1.66,-40.29,-1.67,3.007,3.419,0.64,272.36346,1.53646,3,16
2018-07-24T18:59:59.00Z,38.1993240,-121.2662755,4371.495,1.71,-40.20,-1.45,3.019,3.436,0.66,272.44218,1.54016,3,16
2018-07-24T18:59:59.20Z,38.1993278,-121.2663675,4371.783,2.21,-40.05,-1.12,3.030,3.451,0.67,273.15345,1.51071,3,16
2018-07-24T18:59:59.40Z,38.1993312,-121.2664583,4372.001,2.12,-39.73,-1.21,3.040,3.465,0.67,273.04820,1.51872,3,16
2018-07-24T18:59:59.60Z,38.1993357,-121.2665497,4372.278,2.51,-39.88,-1.07,3.050,3.480,0.68,273.59631,1.49941,3,16
2018-07-24T18:59:59.80Z,38.1993394,-121.2666408,4372.583,1.92,-39.80,-1.10,3.061,3.498,0.69,272.76219,1.51259,3,16
2018-07-24T19:00:00.00Z,38.1993434,-121.2667317,4372.868,2.43,-39.62,-1.02,3.072,3.515,0.69,273.51711,1.54990,3,16
2018-07-24T19:00:00.20Z,38.1993470,-121.2668219,4373.182,2.10,-39.42,-1.11,3.085,3.531,0.69,273.04874,1.59741,3,16
2018-07-24T19:00:00.40Z,38.1993502,-121.2669119,4373.526,1.90,-39.46,-1.29,3.096,3.547,0.68,272.76041,1.52808,3,16
2018-07-24T19:00:00.60Z,38.1993541,-121.2670022,4373.797,2.18,-39.36,-0.84,3.107,3.562,0.68,273.16489,1.53941,3,16
2018-07-24T19:00:00.80Z,38.1993580,-121.2670916,4373.948,2.34,-39.04,-0.68,3.117,3.580,0.70,273.43366,1.53100,3,16
2018-07-24T19:00:01.00Z,38.1993619,-121.2671807,4374.159,2.35,-39.02,-0.79,3.124,3.598,0.68,273.44470,1.47352,3,16
2018-07-24T19:00:01.20Z,38.1993659,-121.2672692,4374.267,2.48,-38.86,-0.80,3.131,3.618,0.69,273.64838,1.45996,3,16
2018-07-24T19:00:01.40Z,38.1993700,-121.2673571,4374.374,2.54,-38.68,-0.67,3.136,3.632,0.60,273.75519,1.44722,3,16
2018-07-24T19:00:01.60Z,38.1993743,-121.2674455,4374.431,2.47,-38.91,-0.36,3.140,3.644,0.61,273.62621,1.47081,3,16
2018-07-24T19:00:01.80Z,38.1993779,-121.2675330,4374.414,2.26,-38.60,-0.32,3.147,3.655,0.62,273.34936,1.58175,3,16
2018-07-24T19:00:02.00Z,38.1993812,-121.2676207,4374.415,1.94,-38.51,-0.06,3.153,3.667,0.64,272.87717,1.48948,3,16
2018-07-24T19:00:02.20Z,38.1993847,-121.2677086,4374.452,2.09,-38.51,0.21,3.160,3.674,0.62,273.11096,1.53273,3,16
2018-07-24T19:00:02.40Z,38.1993888,-121.2677951,4374.310,2.82,-38.21,0.04,3.164,3.677,0.62,274.22555,1.45809,3,16
2018-07-24T19:00:02.60Z,38.1993934,-121.2678821,4374.253,2.76,-38.28,0.27,3.168,3.679,0.65,274.12469,1.44257,3,16
2018-07-24T19:00:02.80Z,38.1993979,-121.2679692,4374.165,2.77,-38.27,0.42,3.169,3.678,0.64,274.14729,1.39659,3,16
2018-07-24T19:00:03.00Z,38.1994024,-121.2680562,4373.981,2.70,-38.12,0.91,3.170,3.676,0.66,274.05004,1.39149,3,16
2018-07-24T19:00:03.20Z,38.1994065,-121.2681438,4373.909,2.39,-38.23,1.04,3.170,3.673,0.65,273.57682,1.34842,3,16
2018-07-24T19:00:03.40Z,38.1994104,-121.2682310,4373.689,2.29,-38.19,1.26,3.169,3.669,0.67,273.42574,1.32586,3,16
2018-07-24T19:00:03.60Z,38.1994145,-121.2683183,4373.426,2.48,-38.26,1.35,3.168,3.664,0.65,273.71366,1.30451,3,16
2018-07-24T19:00:03.80Z,38.1994189,-121.2684057,4373.115,2.70,-38.31,1.52,3.163,3.657,0.66,274.02547,1.19540,3,16
2018-07-24T19:00:04.00Z,38.1994240,-121.2684932,4372.765,2.74,-38.40,1.73,3.158,3.650,0.67,274.07841,1.19709,3,16
2018-07-24T19:00:04.20Z,38.1994285,-121.2685815,4372.438,2.65,-38.81,1.70,3.157,3.642,0.71,273.90763,1.29237,3,16
2018-07-24T19:00:04.40Z,38.1994327,-121.2686693,4371.814,2.84,-38.47,1.80,3.152,3.611,0.56,274.21804,1.21104,3,16
2018-07-24T19:00:04.60Z,38.1994367,-121.2687575,4371.262,2.84,-38.46,1.78,3.146,3.574,0.54,274.21826,1.17808,3,17
2018-07-24T19:00:04.80Z,38.1994409,-121.2688458,4370.862,2.74,-38.49,1.73,3.141,3.540,0.53,274.07283,1.16216,3,17
2018-07-24T19:00:05.00Z,38.1994454,-121.2689337,4370.577,2.60,-38.53,1.82,3.135,3.520,0.51,273.86764,1.12569,3,17
2018-07-24T19:00:05.20Z,38.1994497,-121.2690217,4370.207,2.84,-38.66,1.79,3.129,3.499,0.52,274.19637,1.14918,3,17
2018-07-24T19:00:05.40Z,38.1994544,-121.2691097,4369.830,2.83,-38.55,1.71,3.118,3.479,0.50,274.19323,1.01834,3,17
2018-07-24T19:00:05.60Z,38.1994592,-121.2691973,4369.418,3.00,-38.40,1.71,3.107,3.466,0.50,274.47267,1.02731,3,17
2018-07-24T19:00:05.80Z,38.1994639,-121.2692847,4368.799,2.69,-38.44,2.29,3.100,3.455,0.53,273.99652,1.19037,3,17
2018-07-24T19:00:06.00Z,38.1994691,-121.2693719,4368.301,3.23,-38.36,2.05,3.098,3.450,0.60,274.81466,1.27903,3,17
2018-07-24T19:00:06.20Z,38.1994742,-121.2694588,4367.829,2.86,-38.23,2.24,3.097,3.448,0.63,274.27586,1.34859,3,17
2018-07-24T19:00:06.40Z,38.1994799,-121.2695474,4367.463,3.56,-38.97,2.00,3.099,3.447,0.71,275.22166,1.37438,3,17
2018-07-24T19:00:06.60Z,38.1994865,-121.2696360,4367.051,3.84,-38.94,1.85,3.101,3.443,0.62,275.62966,1.30124,3,17
2018-07-24T19:00:06.80Z,38.1994928,-121.2697247,4366.679,3.47,-38.75,1.97,3.099,3.436,0.56,275.12055,1.25130,3,17
2018-07-24T19:00:07.00Z,38.1994990,-121.2698130,4366.241,3.33,-38.81,1.96,3.096,3.428,0.59,274.90957,1.25096,3,17
2018-07-24T19:00:07.20Z,38.1995053,-121.2699015,4365.815,3.52,-38.73,1.85,3.091,3.421,0.56,275.18704,1.16851,3,17
2018-07-24T19:00:07.40Z,38.1995115,-121.2699901,4365.399,3.35,-38.79,1.94,3.086,3.416,0.55,274.92941,1.14505,3,17
2018-07-24T19:00:07.60Z,38.1995172,-121.2700788,4365.070,3.18,-38.65,1.92,3.082,3.414,0.59,274.70833,1.24069,3,17
2018-07-24T19:00:07.80Z,38.1995232,-121.2701674,4364.772,3.33,-38.65,1.74,3.084,3.415,0.66,274.92796,1.45380,3,17
2018-07-24T19:00:08.00Z,38.1995295,-121.2702558,4364.503,3.51,-38.67,1.44,3.091,3.420,0.71,275.19105,1.53031,3,17
2018-07-24T19:00:08.20Z,38.1995357,-121.2703445,4364.246,3.36,-39.14,1.19,3.100,3.427,0.73,274.90443,1.55110,3,17
2018-07-24T19:00:08.40Z,38.1995413,-121.2704343,4364.209,3.29,-38.94,0.90,3.111,3.435,0.73,274.82948,1.60957,3,17
2018-07-24T19:00:08.60Z,38.1995457,-121.2705234,4364.173,2.36,-38.88,0.72,3.121,3.445,0.71,273.46829,1.54703,3,17
2018-07-24T19:00:08.80Z,38.1995502,-121.2706113,4363.960,2.38,-38.37,0.82,3.129,3.453,0.72,273.54188,1.52515,3,17
2018-07-24T19:00:09.00Z,38.1995554,-121.2706989,4363.727,2.80,-38.44,0.82,3.136,3.461,0.72,274.17185,1.51160,3,17
2018-07-24T19:00:09.20Z,38.1995610,-121.2707864,4363.448,3.04,-38.53,0.99,3.136,3.469,0.70,274.51537,1.42622,3,17
2018-07-24T19:00:09.40Z,38.1995665,-121.2708734,4363.148,2.95,-38.40,0.88,3.131,3.475,0.62,274.38942,1.30603,3,17
2018-07-24T19:00:09.60Z,38.1995718,-121.2709607,4362.958,2.97,-38.41,0.75,3.122,3.480,0.57,274.42620,1.18119,3,17
2018-07-24T19:00:09.80Z,38.1995768,-121.2710483,4362.940,2.81,-38.15,0.48,3.120,3.487,0.65,274.21757,1.32828,3,17
2018-07-24T19:00:10.00Z,38.1995816,-121.2711357,4362.897,2.50,-38.39,0.42,3.120,3.493,0.66,273.72734,1.35364,3,17
2018-07-24T19:00:10.20Z,38.1995863,-121.2712228,4362.740,2.48,-38.10,0.45,3.121,3.495,0.69,273.72671,1.35218,3,17
2018-07-24T19:00:10.40Z,38.1995913,-121.2713100,4362.659,2.73,-38.14,0.48,3.123,3.494,0.72,274.09509,1.37398,3,17
2018-07-24T19:00:10.60Z,38.1995967,-121.2713963,4362.523,2.92,-37.86,0.25,3.124,3.495,0.73,274.41000,1.39932,3,17
2018-07-24T19:00:10.80Z,38.1996025,-121.2714817,4362.243,2.75,-37.84,0.47,3.125,3.494,0.71,274.16367,1.39219,3,17
2018-07-24T19:00:11.00Z,38.1996072,-121.2715673,4362.138,2.35,-37.61,0.29,3.123,3.486,0.65,273.57078,1.31215,3,17
2018-07-24T19:00:11.20Z,38.1996121,-121.2716533,4362.098,2.63,-37.69,0.30,3.121,3.478,0.66,273.99330,1.39093,3,17
2018-07-24T19:00:11.40Z,38.1996175,-121.2717388,4361.992,2.85,-37.54,0.17,3.119,3.472,0.65,274.34782,1.30938,3,17
2018-07-24T19:00:11.60Z,38.1996230,-121.2718243,4361.800,2.63,-37.65,0.24,3.117,3.469,0.73,274.00091,1.42259,3,17
2018-07-24T19:00:11.80Z,38.1996287,-121.2719106,4361.783,3.11,-37.74,0.28,3.116,3.468,0.63,274.71761,1.41084,3,17
2018-07-24T19:00:12.00Z,38.1996347,-121.2719969,4361.832,3.11,-37.66,0.19,3.114,3.466,0.62,274.72593,1.37462,3,17
2018-07-24T19:00:12.20Z,38.1996407,-121.2720822,4361.778,3.12,-37.35,0.03,3.114,3.467,0.65,274.77377,1.40493,3,17
2018-07-24T19:00:12.40Z,38.1996471,-121.2721675,4361.769,3.29,-37.30,-0.03,3.115,3.477,0.73,275.03654,1.43244,3,17
2018-07-24T19:00:12.60Z,38.1996533,-121.2722519,4361.661,3.15,-37.11,-0.04,3.121,3.486,0.75,274.85751,1.57936,3,17
2018-07-24T19:00:12.80Z,38.1996599,-121.2723366,4361.621,3.39,-37.19,0.07,3.123,3.489,0.70,275.20189,1.46904,3,17
2018-07-24T19:00:13.00Z,38.1996671,-121.2724215,4361.579,3.60,-37.25,0.27,3.116,3.485,0.65,275.52104,1.30342,3,17
2018-07-24T19:00:13.20Z,38.1996739,-121.2725060,4361.401,3.25,-37.21,0.45,3.104,3.470,0.59,274.99285,1.12919,3,17
2018-07-24T19:00:13.40Z,38.1996801,-121.2725905,4361.142,3.05,-37.33,0.51,3.091,3.455,0.58,274.66369,1.08724,3,17
2018-07-24T19:00:13.60Z,38.1996864,-121.2726754,4360.984,3.27,-37.24,0.54,3.079,3.444,0.63,275.01786,1.13489,3,17
2018-07-24T19:00:13.80Z,38.1996930,-121.2727593,4360.714,3.44,-36.71,0.86,3.068,3.431,0.64,275.35558,1.11657,3,17
2018-07-24T19:00:14.00Z,38.1996992,-121.2728434,4360.558,3.16,-37.11,0.89,3.059,3.420,0.64,274.87211,1.15328,3,17
2018-07-24T19:00:14.20Z,38.1997055,-121.2729277,4360.325,3.33,-37.05,0.80,3.050,3.410,0.66,275.14294,1.16699,3,17
2018-07-24T19:00:14.40Z,38.1997122,-121.2730123,4360.061,3.71,-37.14,1.02,3.044,3.402,0.75,275.70994,1.19351,3,17
2018-07-24T19:00:14.60Z,38.1997198,-121.2730972,4359.909,4.25,-37.23,0.78,3.038,3.393,0.73,276.51348,1.18673,3,17
2018-07-24T19:00:14.80Z,38.1997267,-121.2731819,4359.683,3.61,-37.05,0.93,3.034,3.385,0.76,275.55903,1.30667,3,17
2018-07-24T19:00:15.00Z,38.1997332,-121.2732659,4359.495,3.58,-36.71,0.92,3.032,3.379,0.73,275.56715,1.32080,3,17
2018-07-24T19:00:15.20Z,38.1997398,-121.2733494,4359.317,3.74,-36.55,0.69,3.030,3.373,0.73,275.83745,1.32996,3,17
2018-07-24T19:00:15.40Z,38.1997467,-121.2734333,4359.144,3.96,-36.96,0.90,3.030,3.376,0.81,276.11783,1.33864,3,17
2018-07-24T19:00:15.60Z,38.1997534,-121.2735175,4359.064,3.65,-36.97,0.41,3.031,3.381,0.82,275.64016,1.31105,3,17
2018-07-24T19:00:15.80Z,38.1997600,-121.2736011,4358.889,3.72,-36.61,0.59,3.030,3.384,0.82,275.80581,1.31028,3,17
2018-07-24T19:00:16.00Z,38.1997665,-121.2736846,4358.777,3.59,-36.59,0.49,3.029,3.386,0.71,275.60852,1.28662,3,17
2018-07-24T19:00:16.20Z,38.1997725,-121.2737685,4358.590,3.33,-36.77,0.79,3.024,3.385,0.62,275.17308,1.25567,3,16
2018-07-24T19:00:16.40Z,38.1997791,-121.2738529,4358.246,3.77,-36.88,1.09,3.015,3.375,0.53,275.83168,1.16964,3,17
2018-07-24T19:00:16.60Z,38.1997861,-121.2739373,4358.042,3.73,-36.90,1.20,3.004,3.365,0.51,275.77615,1.11101,3,17
2018-07-24T19:00:16.80Z,38.1997928,-121.2740214,4357.801,3.72,-36.80,1.07,2.994,3.351,0.48,275.77517,1.07292,3,17
2018-07-24T19:00:17.00Z,38.1997994,-121.2741057,4357.529,3.56,-36.78,0.91,2.982,3.335,0.50,275.53215,1.08896,3,17
2018-07-24T19:00:17.20Z,38.1998056,-121.2741901,4357.402,3.56,-36.68,0.91,2.972,3.319,0.54,275.55067,1.17071,3,17
2018-07-24T19:00:17.40Z,38.1998125,-121.2742746,4357.168,3.72,-36.88,0.89,2.961,3.302,0.57,275.76080,1.14222,3,17
2018-07-24T19:00:17.60Z,38.1998195,-121.2743592,4356.821,3.66,-36.71,1.14,2.952,3.285,0.56,275.69510,1.12145,3,17
2018-07-24T19:00:17.80Z,38.1998257,-121.2744441,4356.623,3.56,-36.93,1.06,2.943,3.272,0.57,275.49971,1.12999,3,17
2018-07-24T19:00:18.00Z,38.1998318,-121.2745287,4356.302,3.37,-36.59,0.98,2.935,3.258,0.56,275.25547,1.14600,3,17
2018-07-24T19:00:18.20Z,38.1998378,-121.2746129,4355.956,3.43,-36.66,1.05,2.925,3.242,0.53,275.35044,1.11312,3,17
2018-07-24T19:00:18.40Z,38.1998437,-121.2746969,4355.690,3.45,-36.66,0.98,2.917,3.227,0.52,275.37786,1.12344,3,17
2018-07-24T19:00:18.60Z,38.1998498,-121.2747810,4355.455,3.57,-36.70,0.98,2.909,3.213,0.52,275.55106,1.10672,3,17
2018-07-24T19:00:18.80Z,38.1998562,-121.2748651,4355.170,3.49,-36.70,1.40,2.900,3.198,0.51,275.42796,1.07349,3,17
2018-07-24T19:00:19.00Z,38.1998625,-121.2749494,4354.937,3.49,-36.73,1.39,2.891,3.185,0.51,275.42868,1.06391,3,17
2018-07-24T19:00:19.20Z,38.1998690,-121.2750332,4354.688,3.43,-36.64,1.38,2.880,3.172,0.49,275.34626,1.02762,3,17
2018-07-24T19:00:19.40Z,38.1998755,-121.2751171,4354.346,3.52,-36.71,1.83,2.867,3.158,0.51,275.48180,1.06064,3,17
2018-07-24T19:00:19.60Z,38.1998819,-121.2752014,4354.030,3.57,-36.84,1.82,2.855,3.148,0.50,275.52813,1.05967,3,17
2018-07-24T19:00:19.80Z,38.1998879,-121.2752858,4353.769,3.22,-36.70,1.56,2.843,3.139,0.47,275.00732,1.01668,3,17
2018-07-24T19:00:20.00Z,38.1998943,-121.2753708,4353.504,3.49,-37.05,1.79,2.830,3.134,0.51,275.37525,0.99451,3,17
2018-07-24T19:00:20.20Z,38.1999007,-121.2754560,4353.182,3.35,-37.03,1.96,2.817,3.132,0.52,275.16528,0.96907,3,17
2018-07-24T19:00:20.40Z,38.1999074,-121.2755412,4352.741,3.52,-37.11,2.26,2.803,3.130,0.52,275.42339,0.95803,3,17
2018-07-24T19:00:20.60Z,38.1999139,-121.2756263,4352.260,3.57,-37.16,2.37,2.786,3.126,0.48,275.48244,0.90212,3,17
2018-07-24T19:00:20.80Z,38.1999203,-121.2757115,4351.796,3.56,-37.23,2.47,2.772,3.121,0.45,275.46616,0.90152,3,17
2018-07-24T19:00:21.00Z,38.1999267,-121.2757969,4351.361,3.71,-37.34,2.44,2.753,3.118,0.44,275.67478,0.85406,3,17
2018-07-24T19:00:21.20Z,38.1999333,-121.2758822,4350.791,3.88,-37.46,2.59,2.736,3.115,0.44,275.91597,0.85578,3,17
2018-07-24T19:00:21.40Z,38.1999405,-121.2759682,4350.210,3.95,-37.58,2.82,2.722,3.112,0.45,276.00453,0.87679,3,17
2018-07-24T19:00:21.60Z,38.1999480,-121.2760544,4349.630,3.98,-37.48,2.70,2.699,3.112,0.46,276.06750,0.81732,3,17
2018-07-24T19:00:21.80Z,38.1999555,-121.2761407,4349.039,4.10,-37.64,2.82,2.682,3.113,0.47,276.21101,0.84546,3,17
2018-07-24T19:00:22.00Z,38.1999627,-121.2762268,4348.382,3.81,-37.66,2.90,2.670,3.114,0.49,275.78363,0.93031,3,17
2018-07-24T19:00:22.20Z,38.1999696,-121.2763130,4347.718,3.92,-37.74,3.02,2.664,3.114,0.56,275.92826,1.09858,3,17
2018-07-24T19:00:22.40Z,38.1999767,-121.2763997,4347.045,4.11,-37.86,3.30,2.660,3.113,0.58,276.18869,1.06824,3,17
2018-07-24T19:00:22.60Z,38.1999840,-121.2764866,4346.291,3.92,-38.13,3.35,2.656,3.113,0.57,275.87107,1.04165,3,17
2018-07-24T19:00:22.80Z,38.1999912,-121.2765740,4345.619,4.00,-38.06,3.48,2.652,3.111,0.59,275.99394,1.04871,3,17
2018-07-24T19:00:23.00Z,38.1999986,-121.2766618,4344.903,4.20,-38.31,3.73,2.648,3.112,0.58,276.25143,0.99133,3,17
2018-07-24T19:00:23.20Z,38.2000058,-121.2767497,4344.143,4.11,-38.28,3.77,2.647,3.112,0.54,276.13414,0.99467,3,17
2018-07-24T19:00:23.40Z,38.2000121,-121.2768377,4343.521,3.41,-38.25,3.40,2.648,3.116,0.58,275.09483,1.09754,3,17
2018-07-24T19:00:23.60Z,38.2000185,-121.2769251,4342.693,3.58,-38.26,3.55,2.650,3.123,0.60,275.34661,1.12302,3,17
2018-07-24T19:00:23.80Z,38.2000258,-121.2770128,4341.784,4.09,-38.55,3.84,2.654,3.131,0.61,276.06187,1.11377,3,17
2018-07-24T19:00:24.00Z,38.2000337,-121.2771011,4340.855,4.34,-38.65,4.14,2.657,3.138,0.61,276.41332,1.14315,3,17
2018-07-24T19:00:24.20Z,38.2000415,-121.2771890,4340.024,4.22,-38.14,4.20,2.659,3.147,0.69,276.31862,1.20966,3,17
2018-07-24T19:00:24.40Z,38.2000500,-121.2772773,4339.194,4.72,-38.73,4.17,2.658,3.157,0.71,276.94976,1.19695,3,17
2018-07-24T19:00:24.60Z,38.2000581,-121.2773657,4338.218,4.22,-38.78,4.51,2.658,3.163,0.72,276.21361,1.18469,3,17
2018-07-24T19:00:24.80Z,38.2000663,-121.2774548,4337.373,4.93,-39.17,4.25,2.659,3.171,0.70,277.17203,1.20373,3,17
2018-07-24T19:00:25.00Z,38.2000741,-121.2775440,4336.637,4.22,-39.06,3.88,2.660,3.178,0.64,276.16380,1.12454,3,17
