time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-28T22:42:59.80Z,38.2000431,-121.2202170,3989.312,-7.87,-53.51,-5.62,4.042,6.837,0.93,261.62980,1.19858,3,13
2018-06-28T22:43:00.00Z,38.2000284,-121.2203398,3990.342,-8.05,-53.74,-5.64,4.044,6.841,0.87,261.47540,1.16535,3,13
2018-06-28T22:43:00.20Z,38.2000130,-121.2204630,3991.477,-8.38,-53.84,-5.83,4.043,6.842,0.86,261.14822,1.12651,3,13
2018-06-28T22:43:00.40Z,38.1999979,-121.2205860,3992.683,-8.26,-53.69,-5.66,4.043,6.854,0.95,261.25343,1.13609,3,13
2018-06-28T22:43:00.60Z,38.1999832,-121.2207085,3993.641,-8.05,-53.50,-5.38,4.044,6.862,0.95,261.44194,1.14754,3,13
2018-06-28T22:43:00.80Z,38.1999681,-121.2208318,3994.753,-8.23,-53.86,-5.39,4.044,6.870,0.94,261.31352,1.13059,3,13
2018-06-28T22:43:01.00Z,38.1999516,-121.2209548,3995.922,-8.97,-53.59,-6.00,4.047,6.883,0.96,260.50213,1.30078,3,13
2018-06-28T22:43:01.20Z,38.1999364,-121.2210767,3996.804,-8.11,-53.30,-5.69,4.051,6.892,0.94,261.35005,1.24512,3,13
2018-06-28T22:43:01.40Z,38.1999220,-121.2211987,3997.811,-7.83,-53.36,-5.55,4.056,6.901,0.96,261.65660,1.25257,3,13
2018-06-28T22:43:01.60Z,38.1999071,-121.2213214,3998.981,-8.24,-53.74,-5.54,4.062,6.910,0.98,261.28810,1.26224,3,13
2018-06-28T22:43:01.80Z,38.1998934,-121.2214437,4000.125,-7.52,-53.36,-5.46,4.065,6.915,0.97,261.97356,1.19599,3,13
2018-06-28T22:43:02.00Z,38.1998794,-121.2215646,4001.092,-7.57,-52.75,-5.62,4.067,6.930,1.06,261.83668,1.16691,3,13
2018-06-28T22:43:02.20Z,38.1998645,-121.2216865,4002.255,-8.23,-53.29,-5.56,4.066,6.942,1.07,261.22291,1.13602,3,13
2018-06-28T22:43:02.40Z,38.1998487,-121.2218088,4003.333,-8.51,-53.44,-5.61,4.067,6.957,1.11,260.94983,1.25983,3,13
2018-06-28T22:43:02.60Z,38.1998322,-121.2219328,4004.593,-8.97,-54.34,-5.64,4.068,6.974,1.10,260.62588,1.17854,3,13
2018-06-28T22:43:02.80Z,38.1998143,-121.2220579,4006.297,-9.83,-54.45,-6.17,4.068,6.985,1.06,259.76401,1.12055,3,13
2018-06-28T22:43:03.00Z,38.1997970,-121.2221826,4007.737,-8.90,-54.49,-6.29,4.061,6.995,1.14,260.72104,0.99160,3,13
2018-06-28T22:43:03.20Z,38.1997801,-121.2223049,4008.791,-8.79,-53.41,-6.10,4.053,7.008,1.08,260.65722,0.95964,3,13
2018-06-28T22:43:03.40Z,38.1997634,-121.2224283,4009.806,-8.56,-54.24,-6.16,4.044,7.016,1.12,261.03704,0.88571,3,13
2018-06-28T22:43:03.60Z,38.1997469,-121.2225515,4011.013,-9.22,-53.73,-5.80,4.043,7.024,1.18,260.25848,1.13354,3,13
2018-06-28T22:43:03.80Z,38.1997311,-121.2226742,4012.481,-8.48,-53.51,-5.80,4.041,7.025,1.08,261.00033,1.11905,3,13
2018-06-28T22:43:04.00Z,38.1997154,-121.2227967,4013.736,-8.49,-53.46,-5.59,4.039,7.035,1.06,260.98039,1.09292,3,13
2018-06-28T22:43:04.20Z,38.1996994,-121.2229193,4015.016,-8.70,-53.48,-5.63,4.037,7.052,1.02,260.76476,1.12094,3,13
2018-06-28T22:43:04.40Z,38.1996829,-121.2230431,4016.523,-9.13,-54.28,-5.50,4.038,7.069,1.07,260.45256,1.13127,3,13
2018-06-28T22:43:04.60Z,38.1996658,-121.2231685,4017.759,-9.35,-54.88,-5.57,4.040,7.080,1.04,260.33287,1.07602,3,13
2018-06-28T22:43:04.80Z,38.1996492,-121.2232930,4018.735,-9.10,-54.26,-5.41,4.038,7.071,0.99,260.48015,1.08081,3,13
2018-06-28T22:43:05.00Z,38.1996327,-121.2234171,4019.948,-9.12,-54.20,-5.69,4.040,7.081,1.06,260.44936,1.14783,3,13
2018-06-28T22:43:05.20Z,38.1996151,-121.2235421,4020.963,-9.79,-54.70,-5.51,4.042,7.088,0.99,259.85726,1.12079,3,13
2018-06-28T22:43:05.40Z,38.1995973,-121.2236677,4021.736,-9.89,-54.80,-5.01,4.043,7.093,1.00,259.76933,1.11173,3,13
2018-06-28T22:43:05.60Z,38.1995795,-121.2237928,4022.500,-9.74,-54.73,-5.32,4.045,7.101,0.97,259.91375,1.11803,3,13
2018-06-28T22:43:05.80Z,38.1995630,-121.2239171,4023.779,-9.00,-54.19,-5.77,4.048,7.122,1.04,260.57312,1.21245,3,13
2018-06-28T22:43:06.00Z,38.1995475,-121.2240412,4024.938,-8.48,-54.19,-5.68,4.052,7.143,0.98,261.10155,1.16843,3,13
2018-06-28T22:43:06.20Z,38.1995311,-121.2241649,4026.206,-9.21,-53.97,-5.85,4.056,7.178,1.06,260.31778,1.24126,3,13
2018-06-28T22:43:06.40Z,38.1995152,-121.2242882,4027.432,-8.67,-53.92,-5.89,4.062,7.216,1.05,260.87038,1.23403,3,13
2018-06-28T22:43:06.60Z,38.1994997,-121.2244112,4028.555,-8.48,-53.88,-5.73,4.067,7.252,1.04,261.05438,1.18008,3,13
2018-06-28T22:43:06.80Z,38.1994841,-121.2245347,4029.589,-8.48,-54.23,-5.61,4.067,7.277,0.90,261.11265,1.10691,3,13
2018-06-28T22:43:07.00Z,38.1994671,-121.2246583,4030.801,-9.33,-54.08,-6.15,4.064,7.286,0.88,260.21582,1.14181,3,14
2018-06-28T22:43:07.20Z,38.1994497,-121.2247819,4031.815,-9.43,-54.18,-6.40,4.060,7.291,0.88,260.12373,1.14497,3,14
2018-06-28T22:43:07.40Z,38.1994325,-121.2249055,4032.944,-9.33,-54.03,-6.32,4.057,7.282,0.85,260.20611,1.19234,3,14
2018-06-28T22:43:07.60Z,38.1994170,-121.2250296,4034.116,-8.40,-54.15,-5.92,4.055,7.258,0.82,261.18185,1.16315,3,14
2018-06-28T22:43:07.80Z,38.1994018,-121.2251540,4035.155,-8.14,-54.29,-5.72,4.051,7.228,0.81,261.46966,1.10493,3,14
2018-06-28T22:43:08.00Z,38.1993867,-121.2252784,4036.271,-8.06,-54.24,-5.84,4.046,7.198,0.79,261.54243,1.10910,3,14
2018-06-28T22:43:08.20Z,38.1993721,-121.2254025,4037.557,-7.78,-54.19,-5.97,4.042,7.171,0.80,261.82985,1.13253,3,14
2018-06-28T22:43:08.40Z,38.1993579,-121.2255265,4038.745,-7.65,-54.06,-5.90,4.039,7.148,0.81,261.94828,1.14097,3,14
2018-06-28T22:43:08.60Z,38.1993449,-121.2256506,4040.037,-6.97,-54.25,-5.77,4.037,7.126,0.79,262.67512,1.15399,3,14
2018-06-28T22:43:08.80Z,38.1993319,-121.2257750,4041.327,-6.98,-54.36,-5.81,4.035,7.108,0.81,262.68186,1.13743,3,14
2018-06-28T22:43:09.00Z,38.1993190,-121.2258998,4042.673,-6.98,-54.50,-5.91,4.034,7.091,0.83,262.69774,1.13755,3,14
2018-06-28T22:43:09.20Z,38.1993064,-121.2260246,4043.915,-6.76,-54.39,-5.89,4.035,7.086,0.89,262.92031,1.16487,3,14
2018-06-28T22:43:09.40Z,38.1992946,-121.2261487,4045.218,-6.36,-54.08,-5.89,4.039,7.085,0.96,263.29168,1.22320,3,14
2018-06-28T22:43:09.60Z,38.1992832,-121.2262729,4046.509,-6.20,-54.23,-5.83,4.045,7.080,0.92,263.47617,1.23907,3,14
2018-06-28T22:43:09.80Z,38.1992725,-121.2263972,4047.830,-5.84,-54.23,-5.79,4.052,7.078,0.93,263.85263,1.24740,3,14
2018-06-28T22:43:10.00Z,38.1992624,-121.2265218,4049.117,-5.53,-54.41,-5.67,4.061,7.075,0.93,264.19404,1.27131,3,14
2018-06-28T22:43:10.20Z,38.1992529,-121.2266465,4050.287,-5.09,-54.40,-5.63,4.070,7.079,0.98,264.65002,1.29829,3,14
2018-06-28T22:43:10.40Z,38.1992434,-121.2267712,4051.371,-5.02,-54.47,-5.63,4.082,7.086,0.97,264.73383,1.35014,3,14
2018-06-28T22:43:10.60Z,38.1992349,-121.2268963,4052.679,-4.71,-54.67,-5.63,4.097,7.093,0.97,265.07451,1.36714,3,14
2018-06-28T22:43:10.80Z,38.1992278,-121.2270219,4053.847,-4.22,-54.81,-5.21,4.116,7.100,0.93,265.59394,1.40477,3,13
2018-06-28T22:43:11.00Z,38.1992208,-121.2271477,4054.984,-3.86,-54.99,-5.19,4.132,7.105,0.92,265.97978,1.34857,3,13
2018-06-28T22:43:11.20Z,38.1992133,-121.2272733,4055.942,-3.79,-54.80,-5.25,4.147,7.110,0.92,266.03877,1.33629,3,13
2018-06-28T22:43:11.40Z,38.1992070,-121.2273988,4057.233,-3.55,-54.84,-5.30,4.161,7.114,0.90,266.29099,1.32874,3,13
2018-06-28T22:43:11.60Z,38.1992017,-121.2275246,4058.442,-3.17,-55.00,-5.10,4.168,7.114,0.86,266.70531,1.23315,3,14
2018-06-28T22:43:11.80Z,38.1991961,-121.2276506,4059.654,-3.04,-54.95,-5.34,4.168,7.087,0.81,266.83336,1.16128,3,14
2018-06-28T22:43:12.00Z,38.1991913,-121.2277766,4061.021,-2.79,-55.06,-5.49,4.167,7.050,0.77,267.10090,1.14202,3,13
2018-06-28T22:43:12.20Z,38.1991872,-121.2279026,4062.323,-2.46,-54.91,-5.44,4.161,7.005,0.74,267.43935,1.09910,3,12
2018-06-28T22:43:12.40Z,38.1991829,-121.2280286,4063.621,-2.37,-54.82,-5.68,4.153,6.946,0.71,267.52065,1.08906,3,12
2018-06-28T22:43:12.60Z,38.1991786,-121.2281544,4064.798,-2.27,-54.76,-5.79,4.144,6.891,0.72,267.62901,1.09941,3,12
2018-06-28T22:43:12.80Z,38.1991741,-121.2282799,4065.989,-2.26,-54.77,-5.96,4.137,6.841,0.73,267.63721,1.10534,3,12
2018-06-28T22:43:13.00Z,38.1991705,-121.2284054,4067.125,-1.77,-54.81,-5.80,4.131,6.790,0.71,268.14733,1.15628,3,13
2018-06-28T22:43:13.20Z,38.1991677,-121.2285312,4068.180,-1.41,-54.81,-5.62,4.124,6.742,0.72,268.52388,1.09230,3,13
2018-06-28T22:43:13.40Z,38.1991641,-121.2286570,4069.255,-1.53,-54.95,-5.95,4.119,6.705,0.73,268.39982,1.13237,3,13
2018-06-28T22:43:13.60Z,38.1991606,-121.2287830,4070.156,-1.54,-54.91,-5.83,4.115,6.676,0.75,268.39846,1.14106,3,12
2018-06-28T22:43:13.80Z,38.1991580,-121.2289088,4071.173,-1.15,-54.79,-5.82,4.111,6.648,0.73,268.79345,1.16485,3,12
2018-06-28T22:43:14.00Z,38.1991555,-121.2290345,4072.143,-1.04,-54.81,-5.95,4.104,6.627,0.73,268.90818,1.12040,3,13
2018-06-28T22:43:14.20Z,38.1991535,-121.2291599,4073.019,-0.82,-54.74,-5.80,4.097,6.609,0.73,269.14622,1.08714,3,13
2018-06-28T22:43:14.40Z,38.1991521,-121.2292849,4073.908,-0.41,-54.65,-5.64,4.088,6.593,0.75,269.57465,1.07512,3,13
2018-06-28T22:43:14.60Z,38.1991520,-121.2294102,4074.905,0.08,-54.66,-5.50,4.081,6.580,0.74,270.08476,1.09121,3,13
2018-06-28T22:43:14.80Z,38.1991528,-121.2295358,4076.061,0.36,-54.79,-5.51,4.073,6.567,0.75,270.37593,1.07719,3,13
2018-06-28T22:43:15.00Z,38.1991533,-121.2296617,4077.153,0.17,-54.89,-5.64,4.065,6.561,0.85,270.17298,1.10064,3,13
2018-06-28T22:43:15.20Z,38.1991541,-121.2297876,4078.319,0.38,-55.11,-5.51,4.062,6.566,0.94,270.39343,1.12466,3,14
2018-06-28T22:43:15.40Z,38.1991555,-121.2299142,4079.516,0.68,-55.32,-5.32,4.060,6.572,0.93,270.70769,1.12856,3,14
2018-06-28T22:43:15.60Z,38.1991570,-121.2300401,4080.574,0.83,-54.96,-5.39,4.057,6.578,0.92,270.86684,1.10649,3,14
2018-06-28T22:43:15.80Z,38.1991586,-121.2301657,4081.665,0.94,-54.88,-5.49,4.056,6.587,0.96,270.98637,1.19559,3,13
2018-06-28T22:43:16.00Z,38.1991607,-121.2302914,4082.770,1.20,-54.92,-5.57,4.055,6.595,0.97,271.25618,1.17321,3,13
2018-06-28T22:43:16.20Z,38.1991621,-121.2304178,4083.839,0.75,-55.19,-5.56,4.054,6.600,1.03,270.78214,1.13562,3,13
2018-06-28T22:43:16.40Z,38.1991626,-121.2305443,4084.744,0.39,-55.24,-5.42,4.054,6.606,1.06,270.39990,1.13209,3,13
2018-06-28T22:43:16.60Z,38.1991630,-121.2306709,4085.722,0.45,-55.38,-5.48,4.058,6.612,1.04,270.46464,1.25055,3,13
2018-06-28T22:43:16.80Z,38.1991633,-121.2307966,4086.893,0.24,-54.80,-5.90,4.067,6.615,0.99,270.24844,1.34626,3,13
2018-06-28T22:43:17.00Z,38.1991631,-121.2309227,4088.117,0.15,-54.99,-6.08,4.072,6.610,0.91,270.15610,1.25674,3,14
2018-06-28T22:43:17.20Z,38.1991633,-121.2310486,4089.451,0.35,-54.79,-6.23,4.068,6.602,0.84,270.36535,1.11117,3,14
2018-06-28T22:43:17.40Z,38.1991638,-121.2311743,4090.667,0.46,-54.71,-5.98,4.058,6.595,0.80,270.47741,1.02128,3,14
2018-06-28T22:43:17.60Z,38.1991642,-121.2313002,4091.728,0.67,-55.13,-5.98,4.046,6.596,0.93,270.69912,1.10847,3,14
2018-06-28T22:43:17.80Z,38.1991650,-121.2314266,4092.744,0.59,-55.25,-5.85,4.026,6.602,0.95,270.60890,0.97609,3,14
2018-06-28T22:43:18.00Z,38.1991655,-121.2315530,4093.587,0.55,-55.42,-5.72,4.022,6.613,1.09,270.56545,1.13148,3,14
2018-06-28T22:43:18.20Z,38.1991667,-121.2316789,4094.749,0.69,-54.90,-5.89,4.021,6.630,1.14,270.72432,1.12055,3,14
2018-06-28T22:43:18.40Z,38.1991674,-121.2318042,4095.651,0.37,-54.75,-5.55,4.026,6.649,1.21,270.38859,1.21587,3,14
2018-06-28T22:43:18.60Z,38.1991681,-121.2319290,4096.572,0.47,-54.65,-5.86,4.032,6.667,1.17,270.49204,1.19386,3,14
2018-06-28T22:43:18.80Z,38.1991691,-121.2320539,4097.568,0.50,-54.49,-6.11,4.033,6.671,1.04,270.52179,1.09837,3,14
2018-06-28T22:43:19.00Z,38.1991699,-121.2321799,4098.511,0.36,-55.06,-5.77,4.033,6.677,1.10,270.37943,1.09641,3,14
2018-06-28T22:43:19.20Z,38.1991705,-121.2323065,4099.520,0.37,-55.20,-5.72,4.032,6.678,1.00,270.37924,1.08905,3,14
2018-06-28T22:43:19.40Z,38.1991704,-121.2324338,4100.811,-0.25,-55.55,-5.70,4.028,6.676,0.95,269.73785,1.04658,3,14
2018-06-28T22:43:19.60Z,38.1991706,-121.2325604,4101.813,0.10,-55.21,-5.60,4.021,6.675,0.90,270.10707,1.01519,3,14
2018-06-28T22:43:19.80Z,38.1991711,-121.2326865,4102.780,0.18,-55.03,-5.51,4.013,6.672,0.89,270.18957,1.01675,3,14
2018-06-28T22:43:20.00Z,38.1991713,-121.2328126,4103.760,-0.12,-55.09,-5.57,4.007,6.669,0.90,269.87289,1.02617,3,13
2018-06-28T22:43:20.20Z,38.1991717,-121.2329383,4104.808,0.03,-54.86,-5.64,3.998,6.665,0.90,270.02654,1.01421,3,13
2018-06-28T22:43:20.40Z,38.1991715,-121.2330644,4105.950,-0.27,-55.07,-5.69,3.989,6.662,0.89,269.72248,0.99316,3,14
2018-06-28T22:43:20.60Z,38.1991714,-121.2331905,4107.107,-0.33,-54.78,-5.62,3.980,6.662,0.89,269.64985,0.98923,3,14
2018-06-28T22:43:20.80Z,38.1991708,-121.2333168,4108.013,-0.31,-55.28,-5.73,3.975,6.665,0.92,269.68334,1.00927,3,13
2018-06-28T22:43:21.00Z,38.1991705,-121.2334430,4109.078,-0.14,-55.07,-5.87,3.972,6.669,0.94,269.85509,1.03714,3,13
2018-06-28T22:43:21.20Z,38.1991703,-121.2335692,4110.311,-0.34,-55.13,-5.88,3.970,6.687,1.07,269.64337,1.02599,3,13
2018-06-28T22:43:21.40Z,38.1991702,-121.2336959,4111.507,-0.23,-55.46,-5.78,3.967,6.702,1.04,269.76455,0.98865,3,13
2018-06-28T22:43:21.60Z,38.1991703,-121.2338230,4112.840,-0.25,-55.49,-6.01,3.963,6.720,1.05,269.74281,0.98917,3,13
2018-06-28T22:43:21.80Z,38.1991700,-121.2339500,4114.042,-0.29,-55.52,-6.04,3.961,6.735,1.02,269.69850,1.00644,3,13
2018-06-28T22:43:22.00Z,38.1991698,-121.2340762,4115.344,-0.20,-55.00,-5.96,3.960,6.749,1.03,269.78752,1.06500,3,13
2018-06-28T22:43:22.20Z,38.1991691,-121.2342025,4116.451,-0.44,-55.29,-5.79,3.961,6.759,1.00,269.54880,1.08341,3,13
2018-06-28T22:43:22.40Z,38.1991689,-121.2343292,4117.578,-0.04,-55.39,-5.83,3.960,6.748,0.87,269.95549,1.08657,3,13
2018-06-28T22:43:22.60Z,38.1991686,-121.2344561,4118.730,-0.33,-55.56,-5.78,3.959,6.733,0.88,269.65553,1.10807,3,13
2018-06-28T22:43:22.80Z,38.1991680,-121.2345834,4119.892,-0.49,-55.56,-5.42,3.958,6.715,0.88,269.49178,1.11935,3,13
2018-06-28T22:43:23.00Z,38.1991675,-121.2347105,4121.059,-0.47,-55.55,-5.42,3.959,6.702,0.91,269.51650,1.11296,3,13
2018-06-28T22:43:23.20Z,38.1991673,-121.2348368,4122.026,-0.13,-55.34,-5.38,3.962,6.691,0.95,269.86154,1.19710,3,13
2018-06-28T22:43:23.40Z,38.1991671,-121.2349628,4122.888,-0.05,-55.17,-5.36,3.967,6.682,0.95,269.94347,1.20946,3,13
2018-06-28T22:43:23.60Z,38.1991664,-121.2350887,4123.844,-0.45,-55.04,-5.22,3.973,6.691,1.02,269.53403,1.16774,3,13
2018-06-28T22:43:23.80Z,38.1991657,-121.2352144,4124.806,-0.33,-55.10,-5.20,3.979,6.700,1.02,269.65830,1.14451,3,13
2018-06-28T22:43:24.00Z,38.1991647,-121.2353413,4125.776,-0.73,-55.55,-5.00,3.986,6.711,1.08,269.24494,1.16340,3,13
2018-06-28T22:43:24.20Z,38.1991627,-121.2354688,4126.565,-1.11,-55.90,-4.89,3.992,6.719,1.02,268.86542,1.12608,3,13
2018-06-28T22:43:24.40Z,38.1991605,-121.2355963,4127.264,-1.15,-55.77,-4.59,3.997,6.723,0.99,268.82055,1.12230,3,13
2018-06-28T22:43:24.60Z,38.1991581,-121.2357236,4127.960,-1.32,-55.67,-4.65,4.002,6.726,0.96,268.64098,1.13753,3,13
2018-06-28T22:43:24.80Z,38.1991551,-121.2358516,4128.678,-1.64,-56.11,-4.43,4.009,6.732,0.98,268.33052,1.27335,3,13
2018-06-28T22:43:25.00Z,38.1991513,-121.2359803,4129.342,-2.15,-56.43,-4.34,4.024,6.743,1.06,267.81456,1.46861,3,13
2018-06-28T22:43:25.20Z,38.1991480,-121.2361093,4130.165,-1.96,-56.48,-4.18,4.045,6.751,0.98,268.01399,1.49473,3,13
2018-06-28T22:43:25.40Z,38.1991461,-121.2362374,4130.890,-1.22,-56.02,-4.08,4.064,6.762,1.00,268.75430,1.44527,3,13
2018-06-28T22:43:25.60Z,38.1991441,-121.2363641,4131.549,-1.14,-55.35,-4.09,4.082,6.770,0.97,268.81654,1.41141,3,13
2018-06-28T22:43:25.80Z,38.1991423,-121.2364902,4132.170,-1.15,-55.11,-3.86,4.095,6.770,0.94,268.80969,1.34035,3,13
2018-06-28T22:43:26.00Z,38.1991411,-121.2366174,4132.864,-0.86,-55.95,-3.75,4.100,6.765,0.93,269.11696,1.22765,3,14
2018-06-28T22:43:26.20Z,38.1991399,-121.2367451,4133.439,-0.67,-55.97,-3.64,4.105,6.759,0.92,269.31928,1.19106,3,13
2018-06-28T22:43:26.40Z,38.1991389,-121.2368729,4134.044,-0.82,-56.03,-3.52,4.104,6.754,0.90,269.16512,1.12697,3,14
2018-06-28T22:43:26.60Z,38.1991394,-121.2370006,4134.995,-0.23,-55.88,-3.21,4.103,6.760,0.87,269.76625,1.12381,3,14
2018-06-28T22:43:26.80Z,38.1991405,-121.2371272,4135.765,0.27,-55.38,-3.04,4.103,6.771,0.96,270.28135,1.16995,3,14
2018-06-28T22:43:27.00Z,38.1991419,-121.2372534,4136.512,0.46,-55.35,-3.00,4.102,6.781,0.95,270.47542,1.13888,3,14
2018-06-28T22:43:27.20Z,38.1991437,-121.2373789,4137.056,0.71,-54.95,-2.80,4.102,6.787,0.99,270.73693,1.22094,3,14
2018-06-28T22:43:27.40Z,38.1991459,-121.2375048,4137.839,0.76,-55.14,-2.60,4.104,6.802,1.12,270.79111,1.44081,3,14
2018-06-28T22:43:27.60Z,38.1991488,-121.2376308,4138.735,1.13,-55.14,-2.64,4.109,6.818,1.16,271.17577,1.56512,3,14
2018-06-28T22:43:27.80Z,38.1991531,-121.2377560,4139.579,2.01,-54.74,-2.68,4.117,6.835,1.24,272.10469,1.71686,3,14
2018-06-28T22:43:28.00Z,38.1991581,-121.2378799,4140.344,2.46,-54.16,-2.82,4.129,6.856,1.29,272.60148,1.94678,3,14
2018-06-28T22:43:28.20Z,38.1991609,-121.2380042,4140.970,1.40,-54.43,-3.11,4.141,6.874,1.29,271.47781,1.84843,3,14
2018-06-28T22:43:28.40Z,38.1991640,-121.2381287,4141.484,1.49,-54.63,-3.08,4.153,6.892,1.25,271.55821,1.90464,3,14
2018-06-28T22:43:28.60Z,38.1991674,-121.2382540,4142.233,1.48,-54.90,-2.98,4.166,6.910,1.24,271.54731,1.92759,3,14
2018-06-28T22:43:28.80Z,38.1991669,-121.2383811,4142.863,0.18,-55.48,-3.55,4.177,6.924,1.11,270.18299,1.56517,3,13
2018-06-28T22:43:29.00Z,38.1991653,-121.2385091,4143.521,-0.59,-55.85,-3.81,4.188,6.927,0.98,269.39122,1.42646,3,13
2018-06-28T22:43:29.20Z,38.1991631,-121.2386381,4144.223,-1.01,-56.19,-4.05,4.197,6.926,0.93,268.97432,1.32136,3,13
2018-06-28T22:43:29.40Z,38.1991609,-121.2387669,4144.943,-1.02,-56.10,-4.12,4.197,6.912,0.81,268.96279,1.16486,3,13
2018-06-28T22:43:29.60Z,38.1991623,-121.2388945,4146.069,-0.01,-55.79,-3.59,4.194,6.919,0.85,269.99274,1.14754,3,14
2018-06-28T22:43:29.80Z,38.1991608,-121.2390233,4146.919,-0.79,-56.36,-3.89,4.191,6.930,0.85,269.19629,1.10596,3,13
2018-06-28T22:43:30.00Z,38.1991584,-121.2391522,4147.652,-1.11,-56.13,-4.05,4.189,6.942,0.87,268.86697,1.12102,3,13
2018-06-28T22:43:30.20Z,38.1991555,-121.2392805,4148.198,-1.28,-55.88,-3.94,4.188,6.953,0.87,268.68718,1.14602,3,13
2018-06-28T22:43:30.40Z,38.1991527,-121.2394083,4148.832,-1.32,-55.67,-3.81,4.193,6.967,0.99,268.64376,1.31586,3,13
2018-06-28T22:43:30.60Z,38.1991492,-121.2395369,4149.543,-1.59,-56.15,-4.08,4.200,6.973,0.97,268.37545,1.32621,3,13
2018-06-28T22:43:30.80Z,38.1991448,-121.2396655,4150.096,-2.07,-56.00,-4.20,4.208,6.961,0.93,267.88805,1.36679,3,13
2018-06-28T22:43:31.00Z,38.1991408,-121.2397939,4150.821,-2.06,-56.01,-4.04,4.212,6.936,0.86,267.88861,1.24675,3,13
2018-06-28T22:43:31.20Z,38.1991368,-121.2399223,4151.561,-1.98,-56.01,-3.99,4.211,6.900,0.86,267.97086,1.16371,3,13
2018-06-28T22:43:31.40Z,38.1991326,-121.2400507,4152.166,-2.06,-55.99,-3.75,4.205,6.859,0.85,267.89300,1.09374,3,13
2018-06-28T22:43:31.60Z,38.1991291,-121.2401788,4152.873,-1.73,-55.87,-3.64,4.199,6.827,0.85,268.22428,1.04663,3,13
2018-06-28T22:43:31.80Z,38.1991258,-121.2403064,4153.655,-1.62,-55.55,-3.72,4.190,6.794,0.85,268.33330,1.01980,3,13
2018-06-28T22:43:32.00Z,38.1991222,-121.2404334,4154.297,-1.69,-55.56,-3.67,4.179,6.760,0.84,268.25385,0.99442,3,13
2018-06-28T22:43:32.20Z,38.1991184,-121.2405604,4155.029,-1.84,-55.60,-3.83,4.170,6.735,0.86,268.10684,0.99009,3,13
2018-06-28T22:43:32.40Z,38.1991146,-121.2406872,4155.677,-1.84,-55.42,-3.58,4.163,6.720,0.88,268.10249,1.00684,3,13
2018-06-28T22:43:32.60Z,38.1991108,-121.2408135,4156.245,-1.76,-55.34,-3.58,4.156,6.706,0.88,268.18082,1.00745,3,13
2018-06-28T22:43:32.80Z,38.1991074,-121.2409403,4157.073,-1.77,-55.46,-3.61,4.152,6.709,1.01,268.17397,1.03578,3,13
2018-06-28T22:43:33.00Z,38.1991050,-121.2410674,4158.044,-1.25,-55.50,-3.62,4.147,6.715,1.00,268.71425,0.98798,3,13
2018-06-28T22:43:33.20Z,38.1991018,-121.2411950,4158.973,-1.72,-55.78,-4.02,4.143,6.726,1.01,268.23204,1.01384,3,13
2018-06-28T22:43:33.40Z,38.1990981,-121.2413219,4159.836,-1.98,-55.35,-4.18,4.139,6.736,0.96,267.95190,1.02436,3,13
2018-06-28T22:43:33.60Z,38.1990944,-121.2414492,4160.608,-1.98,-55.73,-3.83,4.136,6.746,0.92,267.96056,1.02077,3,13
2018-06-28T22:43:33.80Z,38.1990889,-121.2415761,4161.391,-2.99,-55.39,-4.41,4.135,6.751,0.89,266.91514,1.13227,3,12
2018-06-28T22:43:34.00Z,38.1990840,-121.2417029,4162.323,-2.64,-55.41,-4.21,4.138,6.756,0.89,267.27298,1.20835,3,12
2018-06-28T22:43:34.20Z,38.1990806,-121.2418299,4163.212,-2.08,-55.50,-3.61,4.140,6.762,0.87,267.85482,1.17421,3,12
2018-06-28T22:43:34.40Z,38.1990769,-121.2419570,4163.853,-1.84,-55.50,-3.54,4.144,6.768,0.87,268.09883,1.18062,3,12
2018-06-28T22:43:34.60Z,38.1990729,-121.2420839,4164.621,-2.17,-55.44,-3.62,4.149,6.776,0.88,267.75908,1.18582,3,12
2018-06-28T22:43:34.80Z,38.1990685,-121.2422100,4165.294,-2.26,-54.98,-3.68,4.154,6.788,0.93,267.64878,1.20000,3,12
2018-06-28T22:43:35.00Z,38.1990642,-121.2423362,4166.056,-2.15,-55.31,-3.84,4.164,6.802,1.07,267.77596,1.38420,3,12
2018-06-28T22:43:35.20Z,38.1990602,-121.2424627,4166.561,-2.13,-55.23,-3.42,4.178,6.819,1.07,267.79387,1.37918,3,12
2018-06-28T22:43:35.40Z,38.1990566,-121.2425893,4167.091,-1.96,-55.36,-3.04,4.193,6.833,1.07,267.97029,1.38739,3,12
2018-06-28T22:43:35.60Z,38.1990537,-121.2427154,4167.585,-1.38,-55.12,-3.05,4.210,6.849,1.12,268.56638,1.44349,3,12
2018-06-28T22:43:35.80Z,38.1990509,-121.2428412,4168.191,-1.38,-55.02,-3.06,4.228,6.861,1.11,268.56194,1.43881,3,12
2018-06-28T22:43:36.00Z,38.1990479,-121.2429667,4168.958,-1.63,-54.89,-3.19,4.245,6.876,1.11,268.29498,1.42068,3,13
2018-06-28T22:43:36.20Z,38.1990444,-121.2430931,4169.677,-1.97,-55.30,-2.95,4.262,6.892,1.14,267.96279,1.44532,3,13
