time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-17T23:40:03.40Z,37.8350112,-121.6330888,27.086,-0.05,-0.05,-0.02,1.451,1.840,0.41,172.31481,43.01990,3,17
2019-02-17T23:40:03.60Z,37.8350110,-121.6330894,27.246,0.01,-0.15,0.00,1.453,1.838,0.41,172.31481,43.02076,3,17
2019-02-17T23:40:03.80Z,37.8350108,-121.6330898,27.240,0.16,-0.03,-0.03,1.456,1.841,0.25,172.31481,43.02128,3,17
2019-02-17T23:40:04.00Z,37.8350107,-121.6330899,27.218,-0.06,-0.12,-0.11,1.458,1.847,0.42,172.31481,43.02216,3,17
2019-02-17T23:40:04.20Z,37.8350104,-121.6330903,27.299,0.04,0.00,-0.05,1.460,1.852,0.48,172.31481,43.02316,3,17
2019-02-17T23:40:04.40Z,37.8350102,-121.6330903,27.323,0.05,0.07,0.08,1.463,1.859,0.43,172.31481,43.02406,3,17
2019-02-17T23:40:04.60Z,37.8350101,-121.6330905,27.472,-0.09,-0.17,-0.13,1.462,1.852,0.37,172.31481,43.02483,3,17
2019-02-17T23:40:04.80Z,37.8350098,-121.6330911,27.520,-0.12,-0.22,-0.04,1.463,1.850,0.37,172.31481,43.02561,3,18
2019-02-17T23:40:05.00Z,37.8350098,-121.6330917,27.624,0.00,0.03,-0.35,1.465,1.854,0.58,172.31481,43.02681,3,17
2019-02-17T23:40:05.20Z,37.8350097,-121.6330921,27.712,-0.08,-0.16,-0.10,1.466,1.846,0.37,172.31481,43.02759,3,18
2019-02-17T23:40:05.40Z,37.8350096,-121.6330925,27.908,-0.19,-0.24,-0.41,1.466,1.837,0.41,172.31481,43.02865,3,18
2019-02-17T23:40:05.60Z,37.8350097,-121.6330923,27.895,-0.03,-0.29,-0.16,1.467,1.838,0.40,219.05504,42.45004,3,17
2019-02-17T23:40:05.80Z,37.8350098,-121.6330929,28.025,-0.13,-0.22,-0.06,1.468,1.829,0.38,228.83073,43.47042,3,18
2019-02-17T23:40:06.00Z,37.8350100,-121.6330922,28.022,0.25,0.23,-0.23,1.469,1.830,0.46,322.85752,40.03205,3,18
2019-02-17T23:40:06.20Z,37.8350108,-121.6330921,28.364,0.15,-0.07,-0.16,1.468,1.810,0.34,322.85752,40.03281,3,18
2019-02-17T23:40:06.40Z,37.8350121,-121.6330903,28.747,0.02,0.20,-0.05,1.460,1.767,0.39,322.85752,40.03368,3,18
2019-02-17T23:40:06.60Z,37.8350126,-121.6330890,28.731,0.00,0.06,-0.02,1.453,1.756,0.42,322.85752,40.03461,3,18
2019-02-17T23:40:06.80Z,37.8350133,-121.6330878,28.988,0.05,0.31,-0.02,1.446,1.721,0.37,29.97296,34.82341,3,18
2019-02-17T23:40:07.00Z,37.8350136,-121.6330863,28.881,0.11,0.04,0.00,1.440,1.714,0.26,29.97296,34.82409,3,18
2019-02-17T23:40:07.20Z,37.8350140,-121.6330873,29.272,-0.10,0.01,0.12,1.437,1.687,0.33,29.97296,34.82494,3,18
2019-02-17T23:40:07.40Z,37.8350137,-121.6330876,29.353,-0.06,0.05,-0.07,1.434,1.672,0.33,29.97296,34.82579,3,18
2019-02-17T23:40:07.60Z,37.8350135,-121.6330883,29.405,-0.23,-0.09,0.07,1.435,1.667,0.32,29.97296,34.82661,3,18
2019-02-17T23:40:07.80Z,37.8350132,-121.6330889,29.433,-0.04,0.05,-0.07,1.438,1.665,0.37,29.97296,34.82757,3,18
2019-02-17T23:40:08.00Z,37.8350128,-121.6330895,29.400,0.15,0.02,-0.24,1.441,1.665,0.43,29.97296,34.82867,3,18
2019-02-17T23:40:08.20Z,37.8350131,-121.6330883,29.352,-0.06,0.12,0.21,1.441,1.662,0.37,29.97296,34.82963,3,17
2019-02-17T23:40:08.40Z,37.8350130,-121.6330888,29.382,-0.08,0.02,-0.07,1.444,1.662,0.29,29.97296,34.83039,3,18
2019-02-17T23:40:08.60Z,37.8350124,-121.6330898,29.312,-0.03,-0.05,-0.03,1.445,1.657,0.37,29.97296,34.83133,3,18
2019-02-17T23:40:08.80Z,37.8350119,-121.6330901,29.278,0.02,-0.02,0.06,1.446,1.650,0.41,29.97296,34.83240,3,18
2019-02-17T23:40:09.00Z,37.8350115,-121.6330907,29.298,0.02,-0.08,0.01,1.445,1.645,0.38,29.97296,34.83339,3,18
2019-02-17T23:40:09.20Z,37.8350113,-121.6330907,29.288,-0.16,-0.10,0.03,1.445,1.641,0.34,29.97296,34.83428,3,18
2019-02-17T23:40:09.40Z,37.8350109,-121.6330917,29.375,-0.05,0.06,0.00,1.444,1.636,0.25,29.97296,34.83494,3,18
2019-02-17T23:40:09.60Z,37.8350107,-121.6330919,29.318,0.04,-0.08,-0.06,1.444,1.632,0.32,29.97296,34.83577,3,18
2019-02-17T23:40:09.80Z,37.8350107,-121.6330928,29.377,0.04,-0.02,-0.08,1.443,1.628,0.37,29.97296,34.83673,3,18
2019-02-17T23:40:10.00Z,37.8350110,-121.6330930,29.359,0.02,-0.18,0.06,1.444,1.626,0.43,29.97296,34.83783,3,18
2019-02-17T23:40:10.20Z,37.8350111,-121.6330928,29.284,-0.03,-0.02,0.14,1.443,1.622,0.45,29.97296,34.83900,3,18
2019-02-17T23:40:10.40Z,37.8350108,-121.6330928,29.200,-0.04,0.02,0.25,1.443,1.620,0.41,29.97296,34.84006,3,18
2019-02-17T23:40:10.60Z,37.8350106,-121.6330934,29.196,0.01,0.11,0.11,1.442,1.614,0.37,29.97296,34.84102,3,18
2019-02-17T23:40:10.80Z,37.8350104,-121.6330936,29.098,0.02,0.00,0.23,1.442,1.610,0.40,29.97296,34.84204,3,18
2019-02-17T23:40:11.00Z,37.8350103,-121.6330940,29.033,0.07,0.08,0.08,1.438,1.603,0.33,29.97296,34.84290,3,18
2019-02-17T23:40:11.20Z,37.8350102,-121.6330944,29.008,0.01,0.05,0.08,1.435,1.595,0.36,29.97296,34.84384,3,18
2019-02-17T23:40:11.40Z,37.8350104,-121.6330940,28.970,0.05,0.05,0.10,1.433,1.591,0.35,29.97296,34.84473,3,18
2019-02-17T23:40:11.60Z,37.8350107,-121.6330933,28.947,0.04,0.05,-0.05,1.431,1.588,0.45,29.97296,34.84590,3,18
2019-02-17T23:40:11.80Z,37.8350108,-121.6330930,28.947,0.04,0.04,0.09,1.430,1.586,0.35,29.97296,34.84681,3,18
2019-02-17T23:40:12.00Z,37.8350107,-121.6330934,28.879,0.03,-0.19,0.23,1.428,1.582,0.40,29.97296,34.84785,3,18
2019-02-17T23:40:12.20Z,37.8350107,-121.6330934,28.802,0.00,-0.09,0.18,1.427,1.579,0.44,29.97296,34.84898,3,18
2019-02-17T23:40:12.40Z,37.8350104,-121.6330936,28.756,-0.07,-0.04,0.11,1.427,1.576,0.41,29.97296,34.85004,3,18
2019-02-17T23:40:12.60Z,37.8350102,-121.6330937,28.734,0.09,0.01,0.13,1.426,1.572,0.32,29.97296,34.85086,3,18
2019-02-17T23:40:12.80Z,37.8350102,-121.6330936,28.752,-0.03,0.04,-0.07,1.425,1.568,0.39,29.97296,34.85186,3,18
2019-02-17T23:40:13.00Z,37.8350100,-121.6330938,28.788,0.06,0.00,0.00,1.425,1.566,0.21,29.97296,34.85240,3,18
2019-02-17T23:40:13.20Z,37.8350100,-121.6330941,28.773,0.01,-0.09,0.20,1.426,1.564,0.44,29.97296,34.85352,3,18
2019-02-17T23:40:13.40Z,37.8350099,-121.6330941,28.753,0.02,0.04,0.06,1.426,1.562,0.35,29.97296,34.85443,3,18
2019-02-17T23:40:13.60Z,37.8350099,-121.6330941,28.757,0.04,0.10,0.06,1.427,1.561,0.36,29.97296,34.85536,3,18
2019-02-17T23:40:13.80Z,37.8350099,-121.6330943,28.747,0.02,0.16,0.08,1.426,1.558,0.35,29.97296,34.85626,3,18
2019-02-17T23:40:14.00Z,37.8350097,-121.6330949,28.753,0.02,0.03,0.11,1.426,1.555,0.37,29.97296,34.85721,3,18
2019-02-17T23:40:14.20Z,37.8350096,-121.6330953,28.731,0.00,0.04,0.11,1.425,1.552,0.37,29.97296,34.85817,3,18
2019-02-17T23:40:14.40Z,37.8350096,-121.6330954,28.718,0.01,0.10,0.10,1.424,1.550,0.34,29.97296,34.85904,3,18
2019-02-17T23:40:14.60Z,37.8350095,-121.6330959,28.703,0.00,-0.05,0.14,1.423,1.549,0.43,29.97296,34.86014,3,18
2019-02-17T23:40:14.80Z,37.8350094,-121.6330966,28.669,0.00,-0.10,0.12,1.424,1.548,0.43,29.97296,34.86125,3,16
2019-02-17T23:40:15.00Z,37.8350094,-121.6330972,28.649,0.02,0.04,-0.04,1.424,1.549,0.44,29.97296,34.86240,3,16
2019-02-17T23:40:15.20Z,37.8350093,-121.6330975,28.625,0.00,0.02,-0.05,1.425,1.551,0.44,29.97296,34.86352,3,16
2019-02-17T23:40:15.40Z,37.8350092,-121.6330976,28.619,0.00,0.03,-0.04,1.424,1.549,0.42,29.97296,34.86460,3,16
2019-02-17T23:40:15.60Z,37.8350092,-121.6330977,28.593,0.03,0.02,0.02,1.424,1.547,0.28,29.97296,34.86532,3,16
2019-02-17T23:40:15.80Z,37.8350092,-121.6330978,28.581,0.01,-0.03,0.07,1.423,1.544,0.42,29.97296,34.86640,3,16
2019-02-17T23:40:16.00Z,37.8350091,-121.6330981,28.633,0.00,0.05,0.03,1.424,1.542,0.35,29.97296,34.86730,3,17
2019-02-17T23:40:16.20Z,37.8350090,-121.6330981,28.684,0.01,0.07,0.03,1.427,1.540,0.37,29.97296,34.86827,3,15
2019-02-17T23:40:16.40Z,37.8350090,-121.6330980,28.712,0.02,0.10,0.06,1.428,1.539,0.36,29.97296,34.86919,3,15
2019-02-17T23:40:16.60Z,37.8350090,-121.6330979,28.760,0.07,0.00,0.00,1.430,1.537,0.22,29.97296,34.86975,3,16
2019-02-17T23:40:16.80Z,37.8350090,-121.6330981,28.813,-0.01,-0.03,0.06,1.433,1.536,0.46,29.97296,34.87094,3,16
2019-02-17T23:40:17.00Z,37.8350089,-121.6330982,28.859,-0.03,-0.02,0.00,1.435,1.536,0.35,29.97296,34.87184,3,16
2019-02-17T23:40:17.20Z,37.8350089,-121.6330982,28.900,0.04,0.05,-0.01,1.438,1.535,0.43,29.97296,34.87296,3,15
2019-02-17T23:40:17.40Z,37.8350090,-121.6330979,28.939,0.02,0.11,-0.05,1.442,1.535,0.48,29.97296,34.87420,3,15
2019-02-17T23:40:17.60Z,37.8350089,-121.6330981,28.975,0.03,0.06,-0.03,1.445,1.535,0.47,29.97296,34.87541,3,14
2019-02-17T23:40:17.80Z,37.8350088,-121.6330986,29.045,0.03,0.04,-0.01,1.448,1.528,0.42,29.97296,34.87650,3,14
2019-02-17T23:40:18.00Z,37.8350084,-121.6330994,29.032,-0.01,-0.04,-0.03,1.450,1.521,0.35,29.97296,34.87739,3,14
2019-02-17T23:40:18.20Z,37.8350081,-121.6330997,28.952,0.04,0.04,0.01,1.450,1.520,0.33,29.97296,34.87824,3,14
2019-02-17T23:40:18.40Z,37.8350078,-121.6331002,28.915,0.03,-0.01,-0.02,1.450,1.518,0.28,29.97296,34.87897,3,14
2019-02-17T23:40:18.60Z,37.8350078,-121.6331008,28.969,0.00,-0.14,-0.02,1.451,1.513,0.40,29.97296,34.88001,3,14
2019-02-17T23:40:18.80Z,37.8350075,-121.6331019,29.061,-0.05,-0.14,-0.12,1.456,1.508,0.37,29.97296,34.88095,3,14
2019-02-17T23:40:19.00Z,37.8350071,-121.6331029,29.086,-0.11,0.01,-0.06,1.460,1.507,0.23,29.97296,34.88155,3,14
2019-02-17T23:40:19.20Z,37.8350067,-121.6331042,29.169,-0.05,-0.05,-0.05,1.463,1.499,0.34,29.97296,34.88242,3,14
2019-02-17T23:40:19.40Z,37.8350065,-121.6331048,29.232,-0.03,-0.10,-0.12,1.466,1.492,0.35,29.97296,34.88333,3,14
2019-02-17T23:40:19.60Z,37.8350065,-121.6331055,29.333,-0.04,-0.14,-0.13,1.468,1.479,0.35,29.97296,34.88423,3,15
2019-02-17T23:40:19.80Z,37.8350065,-121.6331060,29.343,-0.06,-0.08,0.01,1.472,1.481,0.44,29.97296,34.88536,3,15
2019-02-17T23:40:20.00Z,37.8350061,-121.6331071,29.297,-0.01,-0.03,-0.12,1.475,1.482,0.39,29.97296,34.88635,3,15
2019-02-17T23:40:20.20Z,37.8350062,-121.6331069,29.298,0.05,0.07,-0.03,1.478,1.484,0.46,29.97296,34.88754,3,15
2019-02-17T23:40:20.40Z,37.8350064,-121.6331072,29.379,0.05,-0.07,0.10,1.481,1.479,0.41,29.97296,34.88860,3,15
2019-02-17T23:40:20.60Z,37.8350064,-121.6331078,29.413,-0.10,0.09,0.27,1.484,1.475,0.35,29.97296,34.88950,3,15
2019-02-17T23:40:20.80Z,37.8350064,-121.6331079,29.410,-0.04,-0.02,0.14,1.488,1.472,0.42,29.97296,34.89057,3,15
2019-02-17T23:40:21.00Z,37.8350066,-121.6331076,29.371,0.04,0.10,0.27,1.491,1.469,0.36,29.97296,34.89149,3,15
2019-02-17T23:40:21.20Z,37.8350061,-121.6331091,29.295,-0.11,-0.22,0.26,1.496,1.469,0.45,29.97296,34.89267,3,15
2019-02-17T23:40:21.40Z,37.8350059,-121.6331101,29.275,-0.14,0.05,0.28,1.501,1.467,0.36,29.97296,34.89360,3,15
2019-02-17T23:40:21.60Z,37.8350052,-121.6331116,29.098,0.03,0.08,0.15,1.504,1.470,0.39,29.97296,34.89461,3,15
2019-02-17T23:40:21.80Z,37.8350054,-121.6331116,29.120,0.03,0.12,0.11,1.508,1.468,0.37,29.97296,34.89556,3,14
2019-02-17T23:40:22.00Z,37.8350055,-121.6331116,29.155,-0.05,0.20,0.07,1.512,1.467,0.36,29.97296,34.89649,3,15
2019-02-17T23:40:22.20Z,37.8350056,-121.6331115,29.257,0.08,0.02,-0.06,1.514,1.465,0.37,29.97296,34.89744,3,15
2019-02-17T23:40:22.40Z,37.8350058,-121.6331119,29.328,0.03,0.03,0.03,1.517,1.463,0.35,29.97296,34.89835,3,15
2019-02-17T23:40:22.60Z,37.8350059,-121.6331126,29.413,-0.03,-0.08,0.01,1.521,1.461,0.46,29.97296,34.89953,3,15
2019-02-17T23:40:22.80Z,37.8350059,-121.6331130,29.425,-0.08,-0.17,0.09,1.524,1.459,0.48,29.97296,34.90078,3,15
2019-02-17T23:40:23.00Z,37.8350059,-121.6331135,29.453,-0.04,-0.09,0.05,1.527,1.458,0.51,29.97296,34.90208,3,14
2019-02-17T23:40:23.20Z,37.8350060,-121.6331140,29.500,0.00,-0.01,-0.02,1.530,1.457,0.36,29.97296,34.90302,3,14
2019-02-17T23:40:23.40Z,37.8350061,-121.6331141,29.567,0.02,0.03,-0.01,1.534,1.456,0.46,29.97296,34.90420,3,14
2019-02-17T23:40:23.60Z,37.8350061,-121.6331141,29.655,0.00,0.12,-0.08,1.537,1.455,0.49,29.97296,34.90547,3,14
2019-02-17T23:40:23.80Z,37.8350063,-121.6331141,29.718,-0.03,-0.06,-0.10,1.540,1.454,0.36,29.97296,34.90639,3,14
2019-02-17T23:40:24.00Z,37.8350063,-121.6331144,29.786,-0.02,-0.04,-0.05,1.543,1.453,0.36,29.97296,34.90731,3,14
2019-02-17T23:40:24.20Z,37.8350064,-121.6331146,29.862,-0.03,-0.06,-0.18,1.546,1.452,0.37,29.97296,34.90827,3,14
2019-02-17T23:40:24.40Z,37.8350065,-121.6331146,29.952,0.03,0.13,-0.17,1.548,1.451,0.49,29.97296,34.90953,3,14
2019-02-17T23:40:24.60Z,37.8350066,-121.6331146,30.033,0.03,-0.02,-0.09,1.551,1.450,0.37,29.97296,34.91050,3,14
2019-02-17T23:40:24.80Z,37.8350067,-121.6331148,30.040,-0.02,-0.10,0.04,1.552,1.449,0.47,29.97296,34.91171,3,14
2019-02-17T23:40:25.00Z,37.8350067,-121.6331152,30.065,-0.03,-0.14,-0.04,1.553,1.448,0.40,29.97296,34.91274,3,15
2019-02-17T23:40:25.20Z,37.8350067,-121.6331153,30.083,-0.01,-0.04,-0.10,1.554,1.447,0.37,29.97296,34.91368,3,15
2019-02-17T23:40:25.40Z,37.8350068,-121.6331154,30.125,0.00,-0.02,-0.14,1.554,1.446,0.39,29.97296,34.91469,3,15
2019-02-17T23:40:25.60Z,37.8350069,-121.6331154,30.151,-0.01,-0.09,-0.15,1.555,1.445,0.35,29.97296,34.91560,3,15
2019-02-17T23:40:25.80Z,37.8350069,-121.6331157,30.200,-0.01,-0.01,-0.14,1.556,1.444,0.40,29.97296,34.91663,3,15
2019-02-17T23:40:26.00Z,37.8350070,-121.6331157,30.211,-0.01,-0.04,-0.14,1.557,1.443,0.37,29.97296,34.91759,3,15
2019-02-17T23:40:26.20Z,37.8350070,-121.6331162,30.225,-0.05,-0.10,0.03,1.557,1.442,0.45,29.97296,34.91876,3,16
2019-02-17T23:40:26.40Z,37.8350070,-121.6331162,30.219,-0.08,-0.05,-0.15,1.558,1.442,0.34,29.97296,34.91963,3,16
2019-02-17T23:40:26.60Z,37.8350070,-121.6331164,30.247,-0.02,0.03,-0.17,1.557,1.440,0.42,29.97296,34.92071,3,17
2019-02-17T23:40:26.80Z,37.8350071,-121.6331159,30.226,0.01,0.10,-0.10,1.557,1.439,0.47,29.97296,34.92192,3,17
2019-02-17T23:40:27.00Z,37.8350071,-121.6331160,30.200,0.01,0.02,0.05,1.557,1.438,0.37,29.97296,34.92286,3,17
2019-02-17T23:40:27.20Z,37.8350071,-121.6331161,30.214,-0.03,-0.02,-0.11,1.559,1.438,0.38,29.97296,34.92383,3,16
2019-02-17T23:40:27.40Z,37.8350071,-121.6331163,30.242,0.01,0.05,-0.17,1.561,1.437,0.45,29.97296,34.92499,3,16
2019-02-17T23:40:27.60Z,37.8350073,-121.6331161,30.271,-0.01,0.10,-0.10,1.563,1.437,0.49,29.97296,34.92625,3,16
2019-02-17T23:40:27.80Z,37.8350074,-121.6331159,30.273,-0.06,-0.10,0.01,1.565,1.437,0.46,29.97296,34.92744,3,16
2019-02-17T23:40:28.00Z,37.8350074,-121.6331160,30.296,0.00,-0.01,0.01,1.567,1.437,0.45,29.97296,34.92858,3,16
2019-02-17T23:40:28.20Z,37.8350074,-121.6331161,30.328,-0.05,-0.02,-0.04,1.569,1.437,0.31,29.97296,34.92939,3,15
2019-02-17T23:40:28.40Z,37.8350074,-121.6331161,30.314,-0.07,0.00,-0.04,1.571,1.436,0.25,29.97296,34.93003,3,16
2019-02-17T23:40:28.60Z,37.8350073,-121.6331166,30.293,-0.04,-0.15,0.05,1.574,1.436,0.46,29.97296,34.93123,3,16
2019-02-17T23:40:28.80Z,37.8350073,-121.6331171,30.277,0.02,0.00,-0.06,1.576,1.435,0.39,29.97296,34.93223,3,16
2019-02-17T23:40:29.00Z,37.8350072,-121.6331177,30.248,-0.08,-0.14,0.00,1.578,1.435,0.42,29.97296,34.93331,3,16
2019-02-17T23:40:29.20Z,37.8350072,-121.6331183,30.249,-0.06,-0.13,0.05,1.580,1.435,0.48,29.97296,34.93454,3,17
2019-02-17T23:40:29.40Z,37.8350072,-121.6331191,30.224,-0.02,-0.11,0.07,1.582,1.434,0.47,29.97296,34.93576,3,17
2019-02-17T23:40:29.60Z,37.8350073,-121.6331196,30.192,-0.01,-0.04,-0.04,1.584,1.434,0.36,29.97296,34.93668,3,16
2019-02-17T23:40:29.80Z,37.8350074,-121.6331200,30.157,-0.03,-0.07,-0.02,1.588,1.434,0.42,29.97296,34.93775,3,16
2019-02-17T23:40:30.00Z,37.8350073,-121.6331208,30.144,0.00,0.00,-0.11,1.590,1.434,0.40,29.97296,34.93879,3,16
2019-02-17T23:40:30.20Z,37.8350075,-121.6331209,30.108,0.04,0.02,0.05,1.593,1.434,0.33,29.97296,34.93965,3,16
2019-02-17T23:40:30.40Z,37.8350076,-121.6331209,30.075,0.05,0.06,-0.02,1.595,1.434,0.44,29.97296,34.94078,3,16
2019-02-17T23:40:30.60Z,37.8350077,-121.6331211,30.060,0.06,0.08,0.04,1.598,1.434,0.37,29.97296,34.94174,3,16
2019-02-17T23:40:30.80Z,37.8350077,-121.6331216,30.058,0.02,-0.08,0.04,1.600,1.434,0.45,29.97296,34.94290,3,17
2019-02-17T23:40:31.00Z,37.8350078,-121.6331220,30.022,0.01,-0.07,0.06,1.602,1.434,0.45,29.97296,34.94406,3,17
2019-02-17T23:40:31.20Z,37.8350079,-121.6331220,29.991,-0.05,-0.04,0.12,1.604,1.433,0.45,29.97296,34.94522,3,16
2019-02-17T23:40:31.40Z,37.8350079,-121.6331225,29.988,-0.02,-0.04,0.08,1.606,1.433,0.47,29.97296,34.94644,3,17
2019-02-17T23:40:31.60Z,37.8350080,-121.6331229,29.992,-0.04,-0.10,0.03,1.609,1.432,0.49,29.97296,34.94770,3,17
2019-02-17T23:40:31.80Z,37.8350080,-121.6331231,29.956,-0.06,-0.13,0.06,1.611,1.432,0.49,29.97296,34.94896,3,17
2019-02-17T23:40:32.00Z,37.8350081,-121.6331234,29.937,0.00,-0.02,0.01,1.613,1.432,0.47,29.97296,34.95018,3,18
2019-02-17T23:40:32.20Z,37.8350081,-121.6331239,29.966,-0.02,-0.01,0.01,1.614,1.432,0.39,29.97296,34.95118,3,18
2019-02-17T23:40:32.40Z,37.8350082,-121.6331241,29.982,0.01,-0.04,-0.01,1.614,1.432,0.38,29.97296,34.95217,3,18
2019-02-17T23:40:32.60Z,37.8350083,-121.6331243,29.990,-0.03,-0.16,0.07,1.615,1.432,0.47,29.97296,34.95338,3,18
2019-02-17T23:40:32.80Z,37.8350083,-121.6331248,30.006,-0.03,-0.11,0.04,1.615,1.431,0.47,29.97296,34.95459,3,18
2019-02-17T23:40:33.00Z,37.8350085,-121.6331254,29.992,0.05,-0.07,-0.02,1.616,1.431,0.28,29.97296,34.95531,3,17
2019-02-17T23:40:33.20Z,37.8350086,-121.6331257,30.006,0.00,-0.08,-0.03,1.616,1.430,0.38,29.97296,34.95630,3,17
2019-02-17T23:40:33.40Z,37.8350086,-121.6331263,30.018,-0.06,-0.14,-0.01,1.617,1.430,0.43,29.97296,34.95740,3,17
2019-02-17T23:40:33.60Z,37.8350087,-121.6331266,30.047,-0.03,-0.04,-0.06,1.617,1.426,0.34,29.97296,34.95827,3,17
2019-02-17T23:40:33.80Z,37.8350089,-121.6331265,30.018,0.03,-0.03,0.06,1.617,1.422,0.40,29.97296,34.95931,3,17
2019-02-17T23:40:34.00Z,37.8350092,-121.6331263,30.025,0.06,0.08,-0.04,1.615,1.419,0.43,29.97296,34.96042,3,18
2019-02-17T23:40:34.20Z,37.8350095,-121.6331261,30.003,0.03,0.00,0.08,1.614,1.416,0.34,29.97296,34.96131,3,17
2019-02-17T23:40:34.40Z,37.8350096,-121.6331264,30.025,0.03,-0.03,-0.03,1.614,1.415,0.28,29.97296,34.96202,3,17
2019-02-17T23:40:34.60Z,37.8350097,-121.6331267,30.014,0.01,-0.14,0.12,1.613,1.413,0.44,29.97296,34.96316,3,17
2019-02-17T23:40:34.80Z,37.8350098,-121.6331267,29.987,0.00,0.02,0.06,1.613,1.409,0.35,29.97296,34.96406,3,17
2019-02-17T23:40:35.00Z,37.8350100,-121.6331264,29.974,0.02,0.10,-0.02,1.614,1.407,0.48,29.97296,34.96530,3,17
2019-02-17T23:40:35.20Z,37.8350102,-121.6331260,29.920,-0.02,0.00,0.13,1.614,1.405,0.39,29.97296,34.96631,3,17
2019-02-17T23:40:35.40Z,37.8350104,-121.6331258,29.887,0.08,0.09,0.00,1.615,1.406,0.41,29.97296,34.96736,3,17
2019-02-17T23:40:35.60Z,37.8350106,-121.6331258,29.862,0.02,0.02,0.06,1.616,1.404,0.34,29.97296,34.96823,3,17
2019-02-17T23:40:35.80Z,37.8350108,-121.6331258,29.834,0.03,0.04,0.04,1.617,1.406,0.35,29.97296,34.96912,3,17
2019-02-17T23:40:36.00Z,37.8350110,-121.6331256,29.801,0.02,0.08,0.12,1.618,1.408,0.35,29.97296,34.97003,3,17
2019-02-17T23:40:36.20Z,37.8350110,-121.6331259,29.764,0.01,-0.06,0.08,1.618,1.409,0.47,29.97296,34.97124,3,17
2019-02-17T23:40:36.40Z,37.8350112,-121.6331258,29.692,0.02,0.02,0.03,1.619,1.408,0.33,29.97296,34.97208,3,17
2019-02-17T23:40:36.60Z,37.8350114,-121.6331260,29.613,0.00,0.00,0.11,1.619,1.406,0.38,29.97296,34.97307,3,17
2019-02-17T23:40:36.80Z,37.8350116,-121.6331261,29.514,0.04,0.10,0.06,1.619,1.404,0.36,29.97296,34.97401,3,17
2019-02-17T23:40:37.00Z,37.8350118,-121.6331264,29.404,0.00,-0.02,0.10,1.621,1.403,0.40,29.97296,34.97504,3,16
2019-02-17T23:40:37.20Z,37.8350118,-121.6331271,29.325,0.00,0.08,-0.01,1.622,1.399,0.43,29.97296,34.97615,3,16
2019-02-17T23:40:37.40Z,37.8350118,-121.6331277,29.263,0.02,0.07,-0.01,1.623,1.394,0.45,29.97296,34.97731,3,16
2019-02-17T23:40:37.60Z,37.8350119,-121.6331279,29.149,0.04,0.01,0.12,1.625,1.393,0.35,29.97296,34.97822,3,16
2019-02-17T23:40:37.80Z,37.8350121,-121.6331280,29.027,0.04,0.08,0.03,1.628,1.392,0.40,29.97296,34.97924,3,16
2019-02-17T23:40:38.00Z,37.8350121,-121.6331284,28.930,0.02,-0.03,0.05,1.629,1.392,0.42,29.97296,34.98033,3,16
2019-02-17T23:40:38.20Z,37.8350120,-121.6331288,28.864,0.00,-0.03,0.07,1.631,1.391,0.46,29.97296,34.98150,3,16
2019-02-17T23:40:38.40Z,37.8350120,-121.6331288,28.769,-0.01,-0.02,0.05,1.632,1.390,0.46,29.97296,34.98270,3,16
2019-02-17T23:40:38.60Z,37.8350120,-121.6331291,28.656,0.02,0.04,0.02,1.634,1.391,0.37,29.97296,34.98364,3,16
2019-02-17T23:40:38.80Z,37.8350121,-121.6331290,28.523,0.05,0.10,0.01,1.635,1.390,0.42,29.97296,34.98471,3,16
2019-02-17T23:40:39.00Z,37.8350124,-121.6331286,28.398,0.02,0.10,-0.03,1.636,1.389,0.47,29.97296,34.98592,3,16
2019-02-17T23:40:39.20Z,37.8350125,-121.6331284,28.272,0.01,0.01,0.10,1.637,1.390,0.39,29.97296,34.98692,3,16
2019-02-17T23:40:39.40Z,37.8350127,-121.6331286,28.175,0.09,0.08,0.04,1.639,1.391,0.36,29.97296,34.98785,3,16
2019-02-17T23:40:39.60Z,37.8350129,-121.6331284,28.063,0.07,0.08,0.05,1.642,1.394,0.36,29.97296,34.98878,3,16
2019-02-17T23:40:39.80Z,37.8350131,-121.6331284,27.943,0.03,-0.02,0.06,1.644,1.396,0.39,29.97296,34.98979,3,16
2019-02-17T23:40:40.00Z,37.8350132,-121.6331284,27.803,0.02,0.03,0.13,1.645,1.397,0.37,29.97296,34.99075,3,16
2019-02-17T23:40:40.20Z,37.8350134,-121.6331282,27.655,-0.01,0.07,0.00,1.645,1.394,0.42,29.97296,34.99183,3,16
2019-02-17T23:40:40.40Z,37.8350134,-121.6331284,27.556,-0.06,0.07,0.07,1.648,1.395,0.28,29.97296,34.99256,3,16
2019-02-17T23:40:40.60Z,37.8350134,-121.6331284,27.456,0.03,0.05,0.07,1.648,1.394,0.34,29.97296,34.99344,3,16
2019-02-17T23:40:40.80Z,37.8350135,-121.6331283,27.330,0.03,0.00,0.16,1.649,1.396,0.39,29.97296,34.99445,3,16
2019-02-17T23:40:41.00Z,37.8350136,-121.6331284,27.210,0.03,0.04,0.09,1.650,1.398,0.34,29.97296,34.99532,3,16
2019-02-17T23:40:41.20Z,37.8350136,-121.6331281,27.172,0.02,0.06,0.04,1.653,1.402,0.38,29.97296,34.99630,3,16
