time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-17T18:15:09.00Z,37.8350827,-121.6329967,16.216,0.00,-0.01,-0.01,0.742,1.082,0.24,0.00000,121.63768,3,18
2019-02-17T18:15:09.20Z,37.8350828,-121.6329968,16.206,0.02,0.01,0.05,0.741,1.081,0.24,0.00000,121.63784,3,18
2019-02-17T18:15:09.40Z,37.8350829,-121.6329968,16.186,0.00,0.01,0.02,0.740,1.080,0.24,0.00000,121.63802,3,18
2019-02-17T18:15:09.60Z,37.8350829,-121.6329968,16.155,-0.01,0.01,0.02,0.739,1.079,0.25,0.00000,121.63822,3,18
2019-02-17T18:15:09.80Z,37.8350829,-121.6329968,16.142,-0.01,-0.06,0.07,0.743,1.085,0.33,0.00000,121.63846,3,18
2019-02-17T18:15:10.00Z,37.8350829,-121.6329968,16.126,-0.02,0.00,0.06,0.751,1.095,0.37,0.00000,121.63874,3,18
2019-02-17T18:15:10.20Z,37.8350828,-121.6329971,16.159,0.02,-0.03,-0.02,0.754,1.096,0.26,0.00000,121.63892,3,18
2019-02-17T18:15:10.40Z,37.8350827,-121.6329974,16.201,-0.02,0.06,-0.03,0.754,1.096,0.20,0.00000,121.63908,3,18
2019-02-17T18:15:10.60Z,37.8350827,-121.6329974,16.211,-0.01,0.01,-0.02,0.754,1.095,0.21,0.00000,121.63922,3,18
2019-02-17T18:15:10.80Z,37.8350826,-121.6329975,16.211,-0.03,-0.01,0.01,0.753,1.095,0.17,0.00000,121.63936,3,18
2019-02-17T18:15:11.00Z,37.8350826,-121.6329976,16.217,0.01,0.02,0.00,0.753,1.094,0.20,0.00000,121.63950,3,18
2019-02-17T18:15:11.20Z,37.8350825,-121.6329978,16.235,0.02,-0.02,-0.03,0.753,1.094,0.25,0.00000,121.63970,3,18
2019-02-17T18:15:11.40Z,37.8350825,-121.6329978,16.228,-0.02,-0.02,-0.05,0.753,1.093,0.25,0.00000,121.63988,3,18
2019-02-17T18:15:11.60Z,37.8350825,-121.6329978,16.216,0.03,0.00,0.00,0.752,1.093,0.16,0.00000,121.64000,3,18
2019-02-17T18:15:11.80Z,37.8350826,-121.6329977,16.195,-0.01,-0.03,-0.03,0.752,1.092,0.25,0.00000,121.64018,3,18
2019-02-17T18:15:12.00Z,37.8350825,-121.6329977,16.186,-0.01,-0.01,-0.01,0.752,1.092,0.23,0.00000,121.64036,3,18
2019-02-17T18:15:12.20Z,37.8350825,-121.6329977,16.169,-0.02,0.03,-0.01,0.751,1.091,0.20,0.00000,121.64052,3,18
2019-02-17T18:15:12.40Z,37.8350824,-121.6329977,16.175,-0.01,-0.05,-0.08,0.751,1.091,0.26,0.00000,121.64070,3,18
2019-02-17T18:15:12.60Z,37.8350824,-121.6329978,16.185,0.00,0.05,-0.01,0.750,1.090,0.21,0.00000,121.64086,3,18
2019-02-17T18:15:12.80Z,37.8350823,-121.6329977,16.167,-0.02,0.05,0.03,0.750,1.089,0.24,0.00000,121.64104,3,18
2019-02-17T18:15:13.00Z,37.8350823,-121.6329977,16.151,0.00,-0.06,-0.03,0.750,1.089,0.24,0.00000,121.64120,3,18
2019-02-17T18:15:13.20Z,37.8350822,-121.6329979,16.159,0.01,-0.02,0.02,0.749,1.089,0.20,0.00000,121.64136,3,18
2019-02-17T18:15:13.40Z,37.8350822,-121.6329981,16.160,0.01,-0.03,0.00,0.749,1.088,0.22,0.00000,121.64152,3,18
2019-02-17T18:15:13.60Z,37.8350822,-121.6329982,16.149,0.04,-0.05,-0.07,0.749,1.088,0.25,0.00000,121.64172,3,18
2019-02-17T18:15:13.80Z,37.8350822,-121.6329982,16.144,0.00,0.01,0.01,0.748,1.087,0.24,0.00000,121.64190,3,18
2019-02-17T18:15:14.00Z,37.8350822,-121.6329984,16.159,0.00,-0.01,-0.01,0.747,1.085,0.25,0.00000,121.64208,3,18
2019-02-17T18:15:14.20Z,37.8350822,-121.6329984,16.148,0.00,0.02,-0.01,0.746,1.083,0.20,0.00000,121.64224,3,18
2019-02-17T18:15:14.40Z,37.8350822,-121.6329983,16.126,0.00,0.00,-0.03,0.745,1.081,0.23,0.00000,121.64242,3,18
2019-02-17T18:15:14.60Z,37.8350822,-121.6329984,16.130,0.03,-0.02,-0.03,0.744,1.080,0.23,0.00000,121.64258,3,18
2019-02-17T18:15:14.80Z,37.8350822,-121.6329986,16.147,-0.01,-0.02,-0.05,0.743,1.078,0.25,0.00000,121.64276,3,18
2019-02-17T18:15:15.00Z,37.8350821,-121.6329987,16.160,0.03,-0.03,0.01,0.742,1.076,0.19,0.00000,121.64288,3,18
2019-02-17T18:15:15.20Z,37.8350821,-121.6329989,16.158,0.04,-0.03,-0.01,0.741,1.075,0.19,0.00000,121.64302,3,18
2019-02-17T18:15:15.40Z,37.8350821,-121.6329989,16.159,0.00,-0.01,-0.05,0.740,1.073,0.24,0.00000,121.64320,3,18
2019-02-17T18:15:15.60Z,37.8350821,-121.6329991,16.166,0.01,-0.02,0.02,0.739,1.071,0.21,0.00000,121.64336,3,18
2019-02-17T18:15:15.80Z,37.8350820,-121.6329992,16.167,-0.03,0.00,0.01,0.738,1.069,0.17,0.00000,121.64348,3,18
2019-02-17T18:15:16.00Z,37.8350819,-121.6329993,16.161,0.00,0.03,0.07,0.738,1.068,0.26,0.00000,121.64368,3,18
2019-02-17T18:15:16.20Z,37.8350818,-121.6329993,16.147,0.01,-0.01,-0.02,0.737,1.068,0.25,0.00000,121.64386,3,18
2019-02-17T18:15:16.40Z,37.8350818,-121.6329994,16.144,0.01,-0.01,0.01,0.737,1.067,0.19,0.00000,121.64400,3,18
2019-02-17T18:15:16.60Z,37.8350818,-121.6329995,16.141,-0.02,-0.03,-0.03,0.736,1.066,0.24,0.00000,121.64418,3,18
2019-02-17T18:15:16.80Z,37.8350818,-121.6329996,16.127,0.00,-0.04,-0.01,0.736,1.065,0.22,0.00000,121.64434,3,18
2019-02-17T18:15:17.00Z,37.8350818,-121.6329996,16.125,0.01,0.03,0.04,0.735,1.064,0.25,0.00000,121.64452,3,18
2019-02-17T18:15:17.20Z,37.8350818,-121.6329996,16.125,-0.01,0.04,0.02,0.735,1.063,0.24,0.00000,121.64470,3,18
2019-02-17T18:15:17.40Z,37.8350818,-121.6329995,16.123,0.00,0.01,0.00,0.734,1.062,0.19,0.00000,121.64484,3,18
2019-02-17T18:15:17.60Z,37.8350818,-121.6329995,16.108,0.02,0.00,0.01,0.733,1.061,0.17,0.00000,121.64496,3,18
2019-02-17T18:15:17.80Z,37.8350818,-121.6329995,16.101,-0.02,-0.02,0.01,0.732,1.060,0.18,0.00000,121.64510,3,18
2019-02-17T18:15:18.00Z,37.8350818,-121.6329995,16.115,0.01,0.03,0.01,0.732,1.059,0.22,0.00000,121.64526,3,18
2019-02-17T18:15:18.20Z,37.8350818,-121.6329993,16.114,0.01,0.02,-0.02,0.732,1.058,0.20,0.00000,121.64542,3,18
2019-02-17T18:15:18.40Z,37.8350818,-121.6329994,16.124,0.00,-0.02,0.01,0.732,1.058,0.20,0.00000,121.64556,3,18
2019-02-17T18:15:18.60Z,37.8350819,-121.6329994,16.133,0.02,0.01,-0.03,0.731,1.057,0.21,0.00000,121.64572,3,18
2019-02-17T18:15:18.80Z,37.8350820,-121.6329993,16.143,0.02,0.02,0.02,0.731,1.055,0.22,0.00000,121.64588,3,18
2019-02-17T18:15:19.00Z,37.8350820,-121.6329993,16.147,0.04,-0.03,0.04,0.731,1.054,0.20,0.00000,121.64604,3,18
2019-02-17T18:15:19.20Z,37.8350821,-121.6329992,16.144,0.00,0.03,-0.02,0.731,1.053,0.20,0.00000,121.64618,3,18
2019-02-17T18:15:19.40Z,37.8350821,-121.6329990,16.152,0.02,0.00,-0.03,0.730,1.053,0.22,0.00000,121.64634,3,18
2019-02-17T18:15:19.60Z,37.8350821,-121.6329989,16.163,0.03,0.01,-0.02,0.729,1.052,0.18,0.00000,121.64648,3,18
2019-02-17T18:15:19.80Z,37.8350822,-121.6329987,16.164,-0.02,0.01,0.02,0.729,1.051,0.22,0.00000,121.64664,3,18
2019-02-17T18:15:20.00Z,37.8350822,-121.6329987,16.180,0.01,-0.01,0.02,0.728,1.050,0.20,0.00000,121.64680,3,18
2019-02-17T18:15:20.20Z,37.8350822,-121.6329986,16.200,0.02,0.04,0.00,0.727,1.050,0.20,0.00000,121.64694,3,18
2019-02-17T18:15:20.40Z,37.8350823,-121.6329986,16.221,-0.02,-0.01,0.05,0.726,1.049,0.23,0.00000,121.64710,3,18
2019-02-17T18:15:20.60Z,37.8350823,-121.6329986,16.242,0.00,-0.01,-0.02,0.730,1.056,0.37,0.00000,121.64738,3,18
2019-02-17T18:15:20.80Z,37.8350823,-121.6329985,16.251,-0.01,0.02,-0.06,0.738,1.065,0.34,0.00000,121.64762,3,18
2019-02-17T18:15:21.00Z,37.8350823,-121.6329984,16.267,0.00,-0.01,-0.01,0.740,1.067,0.23,0.00000,121.64780,3,18
2019-02-17T18:15:21.20Z,37.8350824,-121.6329984,16.291,0.01,0.06,0.01,0.738,1.064,0.22,0.00000,121.64798,3,18
2019-02-17T18:15:21.40Z,37.8350824,-121.6329985,16.339,0.03,-0.02,0.00,0.737,1.062,0.20,0.00000,121.64812,3,18
2019-02-17T18:15:21.60Z,37.8350825,-121.6329986,16.372,0.03,0.01,-0.03,0.735,1.060,0.20,0.00000,121.64828,3,18
2019-02-17T18:15:21.80Z,37.8350827,-121.6329986,16.373,-0.01,0.00,0.07,0.733,1.058,0.25,0.00000,121.64844,3,18
2019-02-17T18:15:22.00Z,37.8350828,-121.6329988,16.399,0.02,-0.02,0.02,0.730,1.056,0.20,0.00000,121.64860,3,18
2019-02-17T18:15:22.20Z,37.8350829,-121.6329990,16.439,0.00,-0.01,0.01,0.728,1.054,0.19,0.00000,121.64874,3,18
2019-02-17T18:15:22.40Z,37.8350830,-121.6329992,16.463,0.02,-0.02,-0.05,0.726,1.052,0.25,0.00000,121.64892,3,18
2019-02-17T18:15:22.60Z,37.8350831,-121.6329993,16.492,-0.01,-0.02,-0.03,0.724,1.051,0.24,0.00000,121.64910,3,18
2019-02-17T18:15:22.80Z,37.8350832,-121.6329995,16.503,0.00,-0.04,-0.03,0.721,1.049,0.24,0.00000,121.64926,3,18
2019-02-17T18:15:23.00Z,37.8350833,-121.6329996,16.525,0.00,0.00,-0.06,0.719,1.047,0.24,0.00000,121.64944,3,18
2019-02-17T18:15:23.20Z,37.8350833,-121.6329996,16.546,-0.05,0.00,-0.08,0.717,1.045,0.22,0.00000,121.64960,3,18
2019-02-17T18:15:23.40Z,37.8350834,-121.6329996,16.555,0.01,-0.03,-0.05,0.715,1.043,0.25,0.00000,121.64980,3,18
2019-02-17T18:15:23.60Z,37.8350835,-121.6329998,16.572,-0.02,-0.01,-0.03,0.713,1.042,0.22,0.00000,121.64996,3,18
2019-02-17T18:15:23.80Z,37.8350835,-121.6329998,16.589,-0.01,0.03,0.00,0.711,1.040,0.20,0.00000,121.65012,3,18
2019-02-17T18:15:24.00Z,37.8350836,-121.6329998,16.599,0.02,0.06,0.03,0.709,1.038,0.22,0.00000,121.65028,3,18
2019-02-17T18:15:24.20Z,37.8350836,-121.6329998,16.624,-0.03,0.01,0.03,0.708,1.036,0.22,0.00000,121.65044,3,18
2019-02-17T18:15:24.40Z,37.8350836,-121.6329998,16.647,-0.01,0.03,0.08,0.707,1.035,0.25,0.00000,121.65062,3,18
2019-02-17T18:15:24.60Z,37.8350836,-121.6329998,16.655,0.00,-0.02,-0.06,0.706,1.033,0.25,0.00000,121.65082,3,18
2019-02-17T18:15:24.80Z,37.8350836,-121.6329998,16.676,-0.05,-0.03,-0.03,0.704,1.032,0.19,0.00000,121.65094,3,18
2019-02-17T18:15:25.00Z,37.8350836,-121.6329999,16.697,-0.01,0.02,0.01,0.703,1.030,0.22,0.00000,121.65112,3,18
2019-02-17T18:15:25.20Z,37.8350837,-121.6329999,16.710,-0.01,-0.01,-0.03,0.702,1.029,0.23,0.00000,121.65128,3,18
2019-02-17T18:15:25.40Z,37.8350837,-121.6330000,16.734,-0.02,0.01,-0.03,0.700,1.027,0.21,0.00000,121.65144,3,18
2019-02-17T18:15:25.60Z,37.8350838,-121.6329999,16.739,0.00,0.03,-0.03,0.701,1.029,0.21,0.00000,121.65160,3,18
2019-02-17T18:15:25.80Z,37.8350838,-121.6329998,16.729,-0.02,0.00,0.01,0.701,1.030,0.19,0.00000,121.65172,3,18
2019-02-17T18:15:26.00Z,37.8350838,-121.6329998,16.744,0.00,-0.06,-0.04,0.701,1.031,0.26,0.00000,121.65192,3,18
2019-02-17T18:15:26.20Z,37.8350839,-121.6329999,16.779,0.02,0.03,0.01,0.702,1.032,0.21,0.00000,121.65206,3,18
2019-02-17T18:15:26.40Z,37.8350839,-121.6329999,16.797,-0.03,-0.03,-0.02,0.702,1.034,0.22,0.00000,121.65224,3,18
2019-02-17T18:15:26.60Z,37.8350839,-121.6329999,16.813,-0.05,-0.02,-0.05,0.702,1.034,0.22,0.00000,121.65240,3,18
2019-02-17T18:15:26.80Z,37.8350839,-121.6329998,16.820,0.01,0.02,-0.03,0.702,1.036,0.21,0.00000,121.65254,3,18
2019-02-17T18:15:27.00Z,37.8350839,-121.6329997,16.825,0.00,0.02,0.08,0.702,1.037,0.27,0.00000,121.65274,3,18
2019-02-17T18:15:27.20Z,37.8350840,-121.6329997,16.839,0.03,-0.06,-0.04,0.703,1.038,0.26,0.00000,121.65292,3,18
2019-02-17T18:15:27.40Z,37.8350840,-121.6329998,16.853,0.01,-0.02,-0.02,0.703,1.038,0.27,0.00000,121.65314,3,18
2019-02-17T18:15:27.60Z,37.8350840,-121.6329997,16.866,-0.01,0.00,0.02,0.703,1.040,0.25,0.00000,121.65332,3,18
2019-02-17T18:15:27.80Z,37.8350841,-121.6329996,16.871,-0.02,0.01,-0.01,0.703,1.041,0.19,0.00000,121.65346,3,18
2019-02-17T18:15:28.00Z,37.8350841,-121.6329997,16.889,0.01,-0.04,0.00,0.704,1.042,0.22,0.00000,121.65362,3,18
2019-02-17T18:15:28.20Z,37.8350841,-121.6329997,16.906,-0.01,-0.03,-0.06,0.704,1.043,0.27,0.00000,121.65384,3,18
2019-02-17T18:15:28.40Z,37.8350841,-121.6329997,16.925,-0.01,-0.02,-0.08,0.704,1.044,0.27,0.00000,121.65402,3,18
2019-02-17T18:15:28.60Z,37.8350841,-121.6329997,16.938,0.00,-0.05,-0.01,0.705,1.044,0.24,0.00000,121.65420,3,18
2019-02-17T18:15:28.80Z,37.8350841,-121.6329997,16.950,-0.02,0.01,-0.02,0.705,1.045,0.21,0.00000,121.65434,3,18
2019-02-17T18:15:29.00Z,37.8350842,-121.6329997,16.963,0.00,0.00,-0.07,0.705,1.046,0.26,0.00000,121.65454,3,18
2019-02-17T18:15:29.20Z,37.8350842,-121.6329996,16.960,-0.02,-0.01,-0.02,0.706,1.047,0.23,0.00000,121.65472,3,18
2019-02-17T18:15:29.40Z,37.8350842,-121.6329996,16.979,-0.02,-0.03,0.02,0.706,1.048,0.19,0.00000,121.65486,3,18
2019-02-17T18:15:29.60Z,37.8350842,-121.6329997,16.998,-0.01,-0.01,-0.02,0.706,1.049,0.26,0.00000,121.65504,3,18
2019-02-17T18:15:29.80Z,37.8350843,-121.6329996,16.996,-0.03,0.01,-0.06,0.706,1.050,0.24,0.00000,121.65522,3,18
2019-02-17T18:15:30.00Z,37.8350843,-121.6329995,16.998,-0.01,0.03,0.03,0.707,1.050,0.27,0.00000,121.65542,3,18
2019-02-17T18:15:30.20Z,37.8350843,-121.6329994,17.004,0.00,-0.01,-0.04,0.707,1.051,0.27,0.00000,121.65562,3,18
2019-02-17T18:15:30.40Z,37.8350844,-121.6329994,17.021,0.04,-0.01,-0.01,0.707,1.052,0.20,0.00000,121.65578,3,18
2019-02-17T18:15:30.60Z,37.8350845,-121.6329993,17.012,-0.01,0.00,0.04,0.707,1.053,0.26,0.00000,121.65594,3,18
2019-02-17T18:15:30.80Z,37.8350845,-121.6329992,17.010,-0.03,0.02,0.01,0.707,1.053,0.23,0.00000,121.65612,3,18
2019-02-17T18:15:31.00Z,37.8350845,-121.6329992,17.035,-0.03,-0.01,0.02,0.708,1.054,0.20,0.00000,121.65626,3,18
2019-02-17T18:15:31.20Z,37.8350845,-121.6329991,17.036,-0.04,0.00,0.00,0.708,1.055,0.18,0.00000,121.65638,3,18
2019-02-17T18:15:31.40Z,37.8350845,-121.6329990,17.036,-0.01,0.02,0.00,0.713,1.064,0.37,0.00000,121.65666,3,18
2019-02-17T18:15:31.60Z,37.8350845,-121.6329989,17.052,0.00,0.05,-0.06,0.723,1.077,0.37,0.00000,121.65694,3,18
2019-02-17T18:15:31.80Z,37.8350846,-121.6329990,17.071,0.01,-0.04,0.01,0.728,1.079,0.22,0.00000,121.65710,3,18
2019-02-17T18:15:32.00Z,37.8350847,-121.6329992,17.108,0.01,0.00,0.02,0.728,1.080,0.25,0.00000,121.65728,3,18
2019-02-17T18:15:32.20Z,37.8350848,-121.6329991,17.098,-0.02,0.00,0.04,0.728,1.080,0.25,0.00000,121.65746,3,18
2019-02-17T18:15:32.40Z,37.8350848,-121.6329992,17.107,-0.01,-0.01,-0.02,0.727,1.081,0.26,0.00000,121.65766,3,18
2019-02-17T18:15:32.60Z,37.8350849,-121.6329992,17.125,-0.02,0.01,-0.07,0.727,1.081,0.25,0.00000,121.65784,3,18
2019-02-17T18:15:32.80Z,37.8350849,-121.6329992,17.115,0.01,-0.03,0.00,0.726,1.079,0.21,0.00000,121.65800,3,18
2019-02-17T18:15:33.00Z,37.8350850,-121.6329993,17.118,-0.03,-0.04,-0.04,0.724,1.078,0.23,0.00000,121.65818,3,18
2019-02-17T18:15:33.20Z,37.8350850,-121.6329993,17.155,-0.01,0.02,-0.07,0.723,1.076,0.24,0.00000,121.65836,3,18
2019-02-17T18:15:33.40Z,37.8350851,-121.6329994,17.181,-0.01,0.00,0.00,0.722,1.076,0.21,0.00000,121.65850,3,18
2019-02-17T18:15:33.60Z,37.8350852,-121.6329994,17.186,-0.01,-0.04,-0.09,0.722,1.075,0.27,0.00000,121.65870,3,18
2019-02-17T18:15:33.80Z,37.8350852,-121.6329995,17.207,-0.03,-0.04,-0.05,0.721,1.075,0.24,0.00000,121.65888,3,18
2019-02-17T18:15:34.00Z,37.8350852,-121.6329995,17.221,-0.02,-0.01,-0.05,0.721,1.075,0.24,0.00000,121.65906,3,18
2019-02-17T18:15:34.20Z,37.8350852,-121.6329996,17.242,0.01,-0.02,-0.07,0.720,1.075,0.27,0.00000,121.65926,3,18
2019-02-17T18:15:34.40Z,37.8350853,-121.6329996,17.276,0.00,0.00,-0.05,0.719,1.073,0.26,0.00000,121.65946,3,18
2019-02-17T18:15:34.60Z,37.8350853,-121.6329997,17.292,0.01,-0.02,0.00,0.718,1.072,0.23,0.00000,121.65962,3,18
2019-02-17T18:15:34.80Z,37.8350854,-121.6329997,17.280,0.01,-0.05,0.00,0.717,1.070,0.23,0.00000,121.65978,3,18
2019-02-17T18:15:35.00Z,37.8350854,-121.6329998,17.294,0.03,0.00,-0.01,0.716,1.068,0.17,0.00000,121.65992,3,18
2019-02-17T18:15:35.20Z,37.8350855,-121.6329999,17.327,0.02,0.01,-0.02,0.715,1.066,0.20,0.00000,121.66008,3,18
2019-02-17T18:15:35.40Z,37.8350856,-121.6330000,17.340,0.00,-0.03,0.01,0.713,1.064,0.21,0.00000,121.66022,3,18
2019-02-17T18:15:35.60Z,37.8350856,-121.6330000,17.337,0.00,-0.04,-0.06,0.711,1.062,0.26,0.00000,121.66042,3,18
2019-02-17T18:15:35.80Z,37.8350856,-121.6330000,17.348,0.01,0.02,0.06,0.711,1.061,0.26,0.00000,121.66060,3,18
2019-02-17T18:15:36.00Z,37.8350857,-121.6330000,17.343,0.03,0.00,0.02,0.710,1.059,0.18,0.00000,121.66074,3,18
2019-02-17T18:15:36.20Z,37.8350858,-121.6330001,17.368,0.01,-0.01,-0.01,0.710,1.059,0.24,0.00000,121.66092,3,18
2019-02-17T18:15:36.40Z,37.8350858,-121.6330001,17.385,-0.01,0.00,0.02,0.709,1.057,0.25,0.00000,121.66112,3,18
2019-02-17T18:15:36.60Z,37.8350858,-121.6330001,17.388,-0.02,0.07,0.08,0.708,1.056,0.27,0.00000,121.66132,3,18
2019-02-17T18:15:36.80Z,37.8350858,-121.6330001,17.394,-0.03,-0.01,0.00,0.707,1.055,0.16,0.00000,121.66144,3,18
2019-02-17T18:15:37.00Z,37.8350858,-121.6330001,17.389,0.01,0.02,0.01,0.707,1.053,0.23,0.00000,121.66162,3,18
2019-02-17T18:15:37.20Z,37.8350859,-121.6330001,17.409,0.01,0.00,-0.01,0.706,1.052,0.22,0.00000,121.66178,3,18
2019-02-17T18:15:37.40Z,37.8350860,-121.6330002,17.428,0.02,-0.03,-0.09,0.705,1.051,0.26,0.00000,121.66198,3,18
2019-02-17T18:15:37.60Z,37.8350861,-121.6330003,17.453,-0.01,-0.02,-0.05,0.704,1.050,0.26,0.00000,121.66216,3,18
2019-02-17T18:15:37.80Z,37.8350861,-121.6330003,17.447,0.00,0.01,0.05,0.704,1.048,0.26,0.00000,121.66236,3,18
2019-02-17T18:15:38.00Z,37.8350862,-121.6330004,17.435,0.01,-0.03,-0.01,0.703,1.047,0.24,0.00000,121.66254,3,18
2019-02-17T18:15:38.20Z,37.8350863,-121.6330004,17.445,0.00,0.05,-0.03,0.702,1.045,0.21,0.00000,121.66270,3,18
2019-02-17T18:15:38.40Z,37.8350864,-121.6330004,17.458,0.02,0.01,0.05,0.701,1.044,0.24,0.00000,121.66288,3,18
2019-02-17T18:15:38.60Z,37.8350865,-121.6330005,17.463,-0.01,0.00,0.08,0.700,1.042,0.25,0.00000,121.66306,3,18
2019-02-17T18:15:38.80Z,37.8350865,-121.6330006,17.465,0.00,0.02,0.05,0.699,1.041,0.26,0.00000,121.66326,3,18
2019-02-17T18:15:39.00Z,37.8350866,-121.6330006,17.461,0.00,0.00,-0.04,0.699,1.040,0.25,0.00000,121.66344,3,18
2019-02-17T18:15:39.20Z,37.8350867,-121.6330007,17.472,0.00,0.02,0.02,0.698,1.039,0.26,0.00000,121.66364,3,18
2019-02-17T18:15:39.40Z,37.8350869,-121.6330008,17.479,0.02,-0.01,0.02,0.698,1.039,0.20,0.00000,121.66378,3,18
2019-02-17T18:15:39.60Z,37.8350870,-121.6330009,17.480,0.02,-0.05,-0.02,0.698,1.039,0.25,0.00000,121.66398,3,18
2019-02-17T18:15:39.80Z,37.8350871,-121.6330011,17.504,0.02,0.01,0.07,0.698,1.039,0.25,0.00000,121.66418,3,18
2019-02-17T18:15:40.00Z,37.8350873,-121.6330012,17.519,0.03,0.00,-0.02,0.698,1.040,0.21,0.00000,121.66434,3,18
2019-02-17T18:15:40.20Z,37.8350874,-121.6330013,17.545,0.05,-0.04,-0.01,0.698,1.040,0.22,0.00000,121.66450,3,18
2019-02-17T18:15:40.40Z,37.8350876,-121.6330015,17.551,0.06,-0.10,0.01,0.698,1.040,0.23,0.00000,121.66466,3,18
2019-02-17T18:15:40.60Z,37.8350878,-121.6330017,17.563,0.04,-0.04,-0.08,0.698,1.040,0.26,0.00000,121.66486,3,18
2019-02-17T18:15:40.80Z,37.8350878,-121.6330017,17.574,-0.04,0.02,-0.04,0.698,1.041,0.22,0.00000,121.66502,3,18
2019-02-17T18:15:41.00Z,37.8350878,-121.6330018,17.589,0.00,-0.02,0.01,0.698,1.041,0.21,0.00000,121.66516,3,18
2019-02-17T18:15:41.20Z,37.8350879,-121.6330019,17.601,0.04,-0.04,-0.02,0.697,1.040,0.24,0.00000,121.66534,3,18
2019-02-17T18:15:41.40Z,37.8350879,-121.6330019,17.610,0.01,0.02,0.03,0.697,1.039,0.26,0.00000,121.66554,3,18
2019-02-17T18:15:41.60Z,37.8350880,-121.6330019,17.610,0.03,0.02,-0.01,0.696,1.038,0.17,0.00000,121.66566,3,18
2019-02-17T18:15:41.80Z,37.8350881,-121.6330019,17.624,0.04,0.03,0.04,0.695,1.037,0.21,0.00000,121.66582,3,18
2019-02-17T18:15:42.00Z,37.8350882,-121.6330019,17.631,0.06,0.01,-0.05,0.695,1.036,0.20,0.00000,121.66596,3,18
2019-02-17T18:15:42.20Z,37.8350883,-121.6330019,17.640,0.04,-0.03,0.02,0.694,1.036,0.20,0.00000,121.66612,3,18
2019-02-17T18:15:42.40Z,37.8350883,-121.6330020,17.638,0.02,-0.01,-0.04,0.694,1.035,0.25,0.00000,121.66630,3,18
2019-02-17T18:15:42.60Z,37.8350883,-121.6330021,17.647,0.00,-0.01,0.02,0.693,1.034,0.22,0.00000,121.66646,3,18
2019-02-17T18:15:42.80Z,37.8350883,-121.6330021,17.641,0.00,-0.02,0.03,0.698,1.041,0.33,0.00000,121.66672,3,18
2019-02-17T18:15:43.00Z,37.8350884,-121.6330021,17.647,-0.01,-0.02,0.00,0.706,1.051,0.29,0.00000,121.66692,3,18
2019-02-17T18:15:43.20Z,37.8350884,-121.6330021,17.655,0.01,0.03,0.03,0.708,1.051,0.26,0.00000,121.66710,3,18
2019-02-17T18:15:43.40Z,37.8350884,-121.6330021,17.669,0.05,-0.02,0.05,0.705,1.049,0.21,0.00000,121.66726,3,18
2019-02-17T18:15:43.60Z,37.8350884,-121.6330021,17.661,0.00,-0.02,0.07,0.702,1.045,0.24,0.00000,121.66744,3,18
2019-02-17T18:15:43.80Z,37.8350884,-121.6330022,17.660,0.01,0.02,0.02,0.701,1.046,0.25,0.00000,121.66762,3,18
2019-02-17T18:15:44.00Z,37.8350884,-121.6330022,17.641,-0.03,-0.04,-0.04,0.701,1.047,0.23,0.00000,121.66780,3,18
2019-02-17T18:15:44.20Z,37.8350885,-121.6330023,17.622,0.00,0.01,0.00,0.700,1.046,0.17,0.00000,121.66792,3,18
2019-02-17T18:15:44.40Z,37.8350885,-121.6330022,17.603,-0.04,0.00,-0.05,0.699,1.045,0.22,0.00000,121.66810,3,18
2019-02-17T18:15:44.60Z,37.8350885,-121.6330023,17.604,0.01,-0.02,-0.05,0.698,1.044,0.26,0.00000,121.66828,3,18
2019-02-17T18:15:44.80Z,37.8350885,-121.6330023,17.582,-0.04,-0.02,0.01,0.697,1.043,0.17,0.00000,121.66840,3,18
2019-02-17T18:15:45.00Z,37.8350885,-121.6330025,17.582,0.02,-0.08,-0.10,0.696,1.043,0.26,0.00000,121.66860,3,18
2019-02-17T18:15:45.20Z,37.8350885,-121.6330027,17.585,-0.01,-0.03,-0.06,0.696,1.042,0.26,0.00000,121.66878,3,18
2019-02-17T18:15:45.40Z,37.8350885,-121.6330028,17.595,-0.02,-0.05,-0.09,0.695,1.041,0.25,0.00000,121.66898,3,18
2019-02-17T18:15:45.60Z,37.8350886,-121.6330029,17.571,0.02,-0.04,-0.01,0.694,1.040,0.24,0.00000,121.66916,3,18
2019-02-17T18:15:45.80Z,37.8350886,-121.6330029,17.557,0.00,-0.05,-0.09,0.692,1.040,0.26,0.00000,121.66934,3,18
2019-02-17T18:15:46.00Z,37.8350887,-121.6330030,17.563,0.01,0.04,0.03,0.692,1.039,0.25,0.00000,121.66952,3,18
2019-02-17T18:15:46.20Z,37.8350887,-121.6330031,17.571,0.01,-0.02,-0.02,0.690,1.038,0.25,0.00000,121.66972,3,18
2019-02-17T18:15:46.40Z,37.8350888,-121.6330032,17.559,0.03,-0.02,-0.01,0.688,1.038,0.21,0.00000,121.66986,3,18
2019-02-17T18:15:46.60Z,37.8350889,-121.6330034,17.549,0.02,-0.03,0.02,0.688,1.037,0.20,0.00000,121.67002,3,18
