time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-16T16:45:32.20Z,41.8924306,-89.0717501,254.167,0.00,-0.02,-0.08,1.057,1.370,0.31,0.00000,158.07028,3,14
2018-09-16T16:45:32.40Z,41.8924298,-89.0717495,254.266,-0.03,-0.01,-0.03,1.057,1.369,0.27,0.00000,158.07044,3,13
2018-09-16T16:45:32.60Z,41.8924292,-89.0717492,254.330,-0.01,0.01,-0.05,1.058,1.368,0.30,0.00000,158.07060,3,14
2018-09-16T16:45:32.80Z,41.8924281,-89.0717489,254.455,-0.06,0.09,-0.05,1.059,1.366,0.38,0.00000,158.07082,3,14
2018-09-16T16:45:33.00Z,41.8924269,-89.0717485,254.595,-0.01,0.01,-0.04,1.060,1.364,0.30,0.00000,158.07100,3,14
2018-09-16T16:45:33.20Z,41.8924260,-89.0717483,254.688,-0.03,0.02,-0.03,1.061,1.361,0.37,0.00000,158.07122,3,14
2018-09-16T16:45:33.40Z,41.8924252,-89.0717480,254.748,0.00,0.01,-0.04,1.063,1.358,0.30,0.00000,158.07138,3,14
2018-09-16T16:45:33.60Z,41.8924245,-89.0717478,254.805,0.02,-0.04,-0.04,1.065,1.356,0.41,0.00000,158.07162,3,14
2018-09-16T16:45:33.80Z,41.8924240,-89.0717477,254.884,0.04,-0.02,-0.03,1.067,1.354,0.44,0.00000,158.07186,3,13
2018-09-16T16:45:34.00Z,41.8924236,-89.0717477,254.946,-0.03,-0.02,-0.04,1.069,1.353,0.24,0.00000,158.07200,3,13
2018-09-16T16:45:34.20Z,41.8924231,-89.0717476,254.966,-0.04,0.04,-0.07,1.071,1.352,0.33,0.00000,158.07220,3,14
2018-09-16T16:45:34.40Z,41.8924227,-89.0717474,255.008,-0.01,0.01,-0.05,1.073,1.351,0.29,0.00000,158.07236,3,14
2018-09-16T16:45:34.60Z,41.8924223,-89.0717472,255.033,-0.04,0.02,0.01,1.075,1.350,0.43,0.00000,158.07260,3,14
2018-09-16T16:45:34.80Z,41.8924217,-89.0717470,255.072,-0.07,0.06,0.00,1.077,1.349,0.44,0.00000,158.07286,3,14
2018-09-16T16:45:35.00Z,41.8924211,-89.0717469,255.115,-0.02,0.00,-0.02,1.080,1.348,0.29,0.00000,158.07302,3,14
2018-09-16T16:45:35.20Z,41.8924206,-89.0717468,255.162,-0.02,-0.01,-0.01,1.082,1.347,0.19,0.00000,158.07312,3,14
2018-09-16T16:45:35.40Z,41.8924200,-89.0717467,255.214,-0.03,-0.01,0.05,1.084,1.346,0.30,0.00000,158.07328,3,13
2018-09-16T16:45:35.60Z,41.8924196,-89.0717467,255.238,-0.01,0.00,-0.02,1.086,1.344,0.29,0.00000,158.07346,3,13
2018-09-16T16:45:35.80Z,41.8924190,-89.0717465,255.308,-0.01,-0.01,0.04,1.088,1.342,0.28,0.00000,158.07362,3,13
2018-09-16T16:45:36.00Z,41.8924184,-89.0717463,255.360,0.00,0.00,-0.05,1.089,1.340,0.31,0.00000,158.07380,3,14
2018-09-16T16:45:36.20Z,41.8924177,-89.0717459,255.443,-0.01,0.02,-0.02,1.090,1.339,0.34,0.00000,158.07398,3,14
2018-09-16T16:45:36.40Z,41.8924169,-89.0717455,255.516,-0.04,0.01,-0.02,1.090,1.337,0.33,0.00000,158.07418,3,14
2018-09-16T16:45:36.60Z,41.8924166,-89.0717452,255.508,-0.09,0.08,0.02,1.098,1.345,0.61,0.00000,158.07452,3,13
2018-09-16T16:45:36.80Z,41.8924166,-89.0717450,255.524,0.11,-0.05,-0.04,1.112,1.355,0.63,0.00000,158.07488,3,13
2018-09-16T16:45:37.00Z,41.8924159,-89.0717446,255.599,0.01,-0.03,0.02,1.120,1.356,0.37,0.00000,158.07510,3,13
2018-09-16T16:45:37.20Z,41.8924149,-89.0717440,255.681,-0.01,0.00,0.05,1.123,1.357,0.32,0.00000,158.07526,3,14
2018-09-16T16:45:37.40Z,41.8924140,-89.0717434,255.751,-0.01,-0.02,0.00,1.126,1.357,0.19,0.00000,158.07538,3,14
2018-09-16T16:45:37.60Z,41.8924132,-89.0717430,255.834,0.03,0.00,-0.01,1.127,1.356,0.37,0.00000,158.07560,3,14
2018-09-16T16:45:37.80Z,41.8924125,-89.0717426,255.887,-0.07,0.03,-0.01,1.128,1.354,0.40,0.00000,158.07582,3,14
2018-09-16T16:45:38.00Z,41.8924116,-89.0717420,255.969,-0.01,-0.02,-0.03,1.129,1.353,0.27,0.00000,158.07598,3,14
2018-09-16T16:45:38.20Z,41.8924108,-89.0717416,256.014,-0.02,0.01,-0.01,1.130,1.351,0.39,0.00000,158.07620,3,14
2018-09-16T16:45:38.40Z,41.8924102,-89.0717413,256.054,0.03,-0.02,-0.02,1.131,1.349,0.42,0.00000,158.07644,3,14
2018-09-16T16:45:38.60Z,41.8924095,-89.0717409,256.106,-0.05,0.01,0.00,1.132,1.348,0.36,0.00000,158.07664,3,14
2018-09-16T16:45:38.80Z,41.8924087,-89.0717403,256.175,-0.03,0.01,-0.01,1.133,1.345,0.35,0.00000,158.07686,3,14
2018-09-16T16:45:39.00Z,41.8924080,-89.0717399,256.217,-0.05,0.03,-0.06,1.134,1.343,0.32,0.00000,158.07704,3,14
2018-09-16T16:45:39.20Z,41.8924074,-89.0717396,256.252,-0.09,0.07,-0.01,1.135,1.341,0.40,0.00000,158.07728,3,14
2018-09-16T16:45:39.40Z,41.8924067,-89.0717391,256.300,-0.02,0.02,-0.02,1.135,1.339,0.35,0.00000,158.07746,3,14
2018-09-16T16:45:39.60Z,41.8924061,-89.0717387,256.344,-0.02,0.04,-0.03,1.136,1.337,0.34,0.00000,158.07766,3,14
2018-09-16T16:45:39.80Z,41.8924056,-89.0717384,256.406,0.00,-0.03,0.03,1.137,1.335,0.29,0.00000,158.07782,3,14
2018-09-16T16:45:40.00Z,41.8924049,-89.0717381,256.460,-0.06,0.05,-0.01,1.137,1.333,0.40,0.00000,158.07806,3,14
2018-09-16T16:45:40.20Z,41.8924044,-89.0717377,256.511,0.02,-0.02,-0.03,1.138,1.331,0.36,0.00000,158.07826,3,14
2018-09-16T16:45:40.40Z,41.8924039,-89.0717374,256.535,-0.06,0.08,0.02,1.139,1.330,0.41,0.00000,158.07850,3,14
2018-09-16T16:45:40.60Z,41.8924034,-89.0717371,256.558,-0.01,0.00,0.03,1.139,1.328,0.31,0.00000,158.07866,3,14
2018-09-16T16:45:40.80Z,41.8924030,-89.0717370,256.577,-0.02,0.02,-0.04,1.140,1.326,0.32,0.00000,158.07886,3,14
2018-09-16T16:45:41.00Z,41.8924025,-89.0717367,256.623,-0.02,0.01,0.06,1.141,1.325,0.32,0.00000,158.07904,3,14
2018-09-16T16:45:41.20Z,41.8924020,-89.0717363,256.648,0.02,0.01,0.03,1.142,1.323,0.25,0.00000,158.07918,3,14
2018-09-16T16:45:41.40Z,41.8924013,-89.0717359,256.665,-0.03,0.00,0.06,1.142,1.320,0.31,0.00000,158.07936,3,14
2018-09-16T16:45:41.60Z,41.8924007,-89.0717356,256.698,0.04,-0.05,0.02,1.142,1.318,0.37,0.00000,158.07956,3,14
2018-09-16T16:45:41.80Z,41.8924002,-89.0717353,256.735,0.03,-0.01,-0.03,1.143,1.316,0.36,0.00000,158.07976,3,14
2018-09-16T16:45:42.00Z,41.8923997,-89.0717350,256.772,0.04,-0.04,0.02,1.143,1.313,0.37,0.00000,158.07996,3,14
2018-09-16T16:45:42.20Z,41.8923992,-89.0717347,256.799,0.02,0.01,0.02,1.144,1.311,0.21,0.00000,158.08010,3,14
2018-09-16T16:45:42.40Z,41.8923987,-89.0717343,256.828,0.03,0.02,0.02,1.145,1.309,0.18,0.00000,158.08020,3,14
2018-09-16T16:45:42.60Z,41.8923983,-89.0717340,256.867,0.02,-0.01,-0.01,1.146,1.308,0.40,0.00000,158.08044,3,15
2018-09-16T16:45:42.80Z,41.8923978,-89.0717337,256.912,0.02,0.00,0.00,1.147,1.307,0.32,0.00000,158.08062,3,15
2018-09-16T16:45:43.00Z,41.8923975,-89.0717336,256.941,0.03,-0.03,0.02,1.149,1.307,0.36,0.00000,158.08082,3,15
2018-09-16T16:45:43.20Z,41.8923970,-89.0717333,256.969,-0.03,0.02,0.05,1.150,1.306,0.35,0.00000,158.08104,3,15
2018-09-16T16:45:43.40Z,41.8923965,-89.0717329,257.007,0.03,-0.02,0.00,1.152,1.306,0.39,0.00000,158.08126,3,15
2018-09-16T16:45:43.60Z,41.8923961,-89.0717326,257.045,-0.01,0.02,-0.01,1.153,1.306,0.37,0.00000,158.08146,3,15
2018-09-16T16:45:43.80Z,41.8923957,-89.0717324,257.083,0.01,0.02,-0.02,1.155,1.305,0.24,0.00000,158.08160,3,15
2018-09-16T16:45:44.00Z,41.8923953,-89.0717321,257.119,0.05,-0.04,0.00,1.156,1.305,0.40,0.00000,158.08184,3,15
2018-09-16T16:45:44.20Z,41.8923949,-89.0717318,257.148,0.04,-0.01,0.06,1.157,1.305,0.30,0.00000,158.08202,3,15
2018-09-16T16:45:44.40Z,41.8923947,-89.0717317,257.174,-0.01,0.00,-0.05,1.159,1.305,0.28,0.00000,158.08218,3,14
2018-09-16T16:45:44.60Z,41.8923944,-89.0717316,257.205,-0.02,0.03,-0.08,1.161,1.305,0.29,0.00000,158.08234,3,14
2018-09-16T16:45:44.80Z,41.8923941,-89.0717313,257.242,0.03,-0.01,0.01,1.162,1.305,0.38,0.00000,158.08256,3,14
2018-09-16T16:45:45.00Z,41.8923938,-89.0717311,257.289,0.03,0.00,-0.09,1.163,1.305,0.31,0.00000,158.08274,3,14
2018-09-16T16:45:45.20Z,41.8923935,-89.0717310,257.328,-0.01,-0.02,-0.01,1.165,1.305,0.16,0.00000,158.08284,3,14
2018-09-16T16:45:45.40Z,41.8923932,-89.0717308,257.346,0.01,0.00,0.00,1.167,1.305,0.36,0.00000,158.08304,3,14
2018-09-16T16:45:45.60Z,41.8923924,-89.0717305,257.431,0.01,-0.04,0.01,1.168,1.304,0.31,0.00000,158.08322,3,14
2018-09-16T16:45:45.80Z,41.8923916,-89.0717302,257.479,-0.03,0.01,0.03,1.169,1.303,0.38,0.00000,158.08342,3,14
2018-09-16T16:45:46.00Z,41.8923910,-89.0717300,257.501,-0.01,-0.01,0.03,1.170,1.303,0.29,0.00000,158.08358,3,14
2018-09-16T16:45:46.20Z,41.8923903,-89.0717297,257.545,0.00,-0.02,0.04,1.172,1.302,0.29,0.00000,158.08376,3,14
2018-09-16T16:45:46.40Z,41.8923896,-89.0717294,257.579,-0.07,0.07,0.05,1.173,1.302,0.40,0.00000,158.08398,3,14
2018-09-16T16:45:46.60Z,41.8923890,-89.0717291,257.631,0.08,-0.07,0.00,1.175,1.302,0.41,0.00000,158.08422,3,14
2018-09-16T16:45:46.80Z,41.8923886,-89.0717291,257.662,0.05,-0.05,0.01,1.176,1.302,0.40,0.00000,158.08444,3,14
2018-09-16T16:45:47.00Z,41.8923882,-89.0717290,257.685,-0.02,-0.01,0.06,1.178,1.301,0.30,0.00000,158.08462,3,14
2018-09-16T16:45:47.20Z,41.8923876,-89.0717288,257.709,-0.07,0.04,-0.03,1.179,1.301,0.38,0.00000,158.08484,3,14
2018-09-16T16:45:47.40Z,41.8923871,-89.0717286,257.751,0.07,-0.05,0.01,1.180,1.301,0.40,0.00000,158.08506,3,15
2018-09-16T16:45:47.60Z,41.8923868,-89.0717285,257.775,0.07,-0.03,-0.05,1.181,1.300,0.38,0.00000,158.08528,3,15
2018-09-16T16:45:47.80Z,41.8923865,-89.0717285,257.776,0.00,0.03,0.00,1.182,1.300,0.26,0.00000,158.08544,3,15
2018-09-16T16:45:48.00Z,41.8923860,-89.0717281,257.804,0.02,0.00,0.06,1.184,1.300,0.28,0.00000,158.08558,3,15
2018-09-16T16:45:48.20Z,41.8923857,-89.0717280,257.809,0.05,0.01,-0.02,1.186,1.300,0.29,0.00000,158.08574,3,15
2018-09-16T16:45:48.40Z,41.8923853,-89.0717279,257.817,0.03,-0.04,0.06,1.187,1.300,0.33,0.00000,158.08594,3,15
2018-09-16T16:45:48.60Z,41.8923850,-89.0717277,257.830,0.04,0.01,-0.02,1.189,1.300,0.31,0.00000,158.08612,3,15
2018-09-16T16:45:48.80Z,41.8923849,-89.0717278,257.874,0.25,-0.19,-0.12,1.190,1.298,0.34,323.24953,25.80281,3,15
2018-09-16T16:45:49.00Z,41.8923852,-89.0717279,257.848,0.14,-0.04,0.02,1.195,1.306,0.54,323.24953,25.80469,3,15
2018-09-16T16:45:49.20Z,41.8923853,-89.0717276,257.897,0.11,0.05,-0.08,1.207,1.317,0.42,323.24953,25.80616,3,14
2018-09-16T16:45:49.40Z,41.8923849,-89.0717275,257.982,-0.03,0.05,0.05,1.212,1.318,0.36,323.24953,25.80743,3,13
2018-09-16T16:45:49.60Z,41.8923844,-89.0717276,258.038,0.08,-0.03,-0.02,1.214,1.316,0.39,323.24953,25.80880,3,14
2018-09-16T16:45:49.80Z,41.8923840,-89.0717277,258.106,0.01,0.02,-0.06,1.215,1.314,0.28,323.24953,25.80979,3,14
2018-09-16T16:45:50.00Z,41.8923837,-89.0717278,258.195,0.00,0.02,-0.05,1.216,1.314,0.29,323.24953,25.81080,3,14
2018-09-16T16:45:50.20Z,41.8923835,-89.0717280,258.293,0.09,-0.03,-0.12,1.217,1.313,0.36,323.24953,25.81206,3,14
2018-09-16T16:45:50.40Z,41.8923832,-89.0717283,258.368,0.01,0.02,-0.10,1.219,1.313,0.29,323.24953,25.81308,3,13
2018-09-16T16:45:50.60Z,41.8923829,-89.0717285,258.451,-0.03,0.08,-0.19,1.221,1.315,0.30,323.24953,25.81413,3,12
2018-09-16T16:45:50.80Z,41.8923826,-89.0717287,258.554,-0.01,0.02,-0.15,1.224,1.319,0.31,323.24953,25.81522,3,12
2018-09-16T16:45:51.00Z,41.8923824,-89.0717289,258.641,0.00,0.04,-0.16,1.229,1.323,0.31,323.24953,25.81629,3,12
2018-09-16T16:45:51.20Z,41.8923823,-89.0717292,258.723,0.08,-0.02,-0.14,1.232,1.326,0.43,323.24953,25.81779,3,12
2018-09-16T16:45:51.40Z,41.8923825,-89.0717299,258.696,-0.03,0.07,-0.07,1.234,1.325,0.36,323.24953,25.81903,3,12
2018-09-16T16:45:51.60Z,41.8923827,-89.0717304,258.675,0.01,0.03,-0.06,1.236,1.324,0.29,323.24953,25.82004,3,13
2018-09-16T16:45:51.80Z,41.8923828,-89.0717309,258.716,0.10,-0.07,-0.06,1.239,1.326,0.54,323.24953,25.82191,3,13
2018-09-16T16:45:52.00Z,41.8923828,-89.0717313,258.767,0.03,-0.01,-0.02,1.242,1.328,0.52,323.24953,25.82373,3,13
2018-09-16T16:45:52.20Z,41.8923828,-89.0717317,258.790,-0.03,0.07,0.03,1.245,1.330,0.51,323.24953,25.82551,3,13
2018-09-16T16:45:52.40Z,41.8923830,-89.0717319,258.803,-0.06,0.03,0.00,1.248,1.332,0.52,323.24953,25.82734,3,13
2018-09-16T16:45:52.60Z,41.8923832,-89.0717322,258.812,0.05,0.00,-0.05,1.251,1.335,0.44,323.24953,25.82887,3,13
2018-09-16T16:45:52.80Z,41.8923835,-89.0717326,258.820,0.07,-0.06,-0.03,1.255,1.337,0.55,323.24953,25.83078,3,13
2018-09-16T16:45:53.00Z,41.8923838,-89.0717329,258.809,-0.01,0.04,0.04,1.257,1.339,0.44,323.24953,25.83230,3,13
2018-09-16T16:45:53.20Z,41.8923841,-89.0717334,258.791,0.07,-0.08,0.00,1.260,1.341,0.51,323.24953,25.83409,3,13
2018-09-16T16:45:53.40Z,41.8923844,-89.0717338,258.788,-0.01,-0.03,0.07,1.263,1.343,0.29,323.24953,25.83510,3,13
2018-09-16T16:45:53.60Z,41.8923848,-89.0717343,258.774,0.09,-0.05,-0.03,1.265,1.345,0.52,323.24953,25.83691,3,13
2018-09-16T16:45:53.80Z,41.8923851,-89.0717346,258.786,0.02,-0.03,0.01,1.267,1.347,0.43,323.24953,25.83841,3,13
2018-09-16T16:45:54.00Z,41.8923855,-89.0717350,258.767,-0.01,0.07,0.02,1.270,1.349,0.44,323.24953,25.83993,3,13
2018-09-16T16:45:54.20Z,41.8923860,-89.0717355,258.723,-0.02,0.03,0.03,1.271,1.348,0.50,323.24953,25.84167,3,13
2018-09-16T16:45:54.40Z,41.8923865,-89.0717360,258.697,0.05,-0.04,0.04,1.273,1.347,0.40,323.24953,25.84306,3,13
2018-09-16T16:45:54.60Z,41.8923870,-89.0717365,258.699,0.04,-0.04,-0.01,1.275,1.350,0.54,323.24953,25.84493,3,13
2018-09-16T16:45:54.80Z,41.8923872,-89.0717369,258.714,-0.08,0.08,0.00,1.277,1.349,0.51,323.24953,25.84671,3,13
2018-09-16T16:45:55.00Z,41.8923877,-89.0717373,258.717,0.06,-0.03,-0.01,1.279,1.349,0.52,323.24953,25.84853,3,13
2018-09-16T16:45:55.20Z,41.8923881,-89.0717379,258.746,0.07,-0.09,-0.03,1.281,1.349,0.53,323.24953,25.85039,3,13
2018-09-16T16:45:55.40Z,41.8923885,-89.0717385,258.769,0.03,-0.04,0.05,1.282,1.348,0.35,323.24953,25.85162,3,13
2018-09-16T16:45:55.60Z,41.8923889,-89.0717390,258.804,0.03,-0.03,-0.03,1.283,1.348,0.53,323.24953,25.85347,3,13
2018-09-16T16:45:55.80Z,41.8923892,-89.0717394,258.838,0.06,-0.07,0.05,1.284,1.348,0.43,323.24953,25.85498,3,13
2018-09-16T16:45:56.00Z,41.8923895,-89.0717399,258.856,0.07,-0.05,0.02,1.287,1.350,0.49,323.24953,25.85670,3,13
2018-09-16T16:45:56.20Z,41.8923896,-89.0717402,258.887,-0.12,0.07,0.09,1.290,1.351,0.53,323.24953,25.85855,3,12
2018-09-16T16:45:56.40Z,41.8923896,-89.0717404,258.931,-0.02,0.00,-0.01,1.293,1.353,0.39,323.24953,25.85992,3,12
2018-09-16T16:45:56.60Z,41.8923898,-89.0717408,258.976,0.01,-0.04,-0.11,1.296,1.354,0.38,323.24953,25.86123,3,12
2018-09-16T16:45:56.80Z,41.8923901,-89.0717412,259.008,0.07,-0.02,-0.03,1.299,1.355,0.50,323.24953,25.86296,3,12
2018-09-16T16:45:57.00Z,41.8923903,-89.0717416,259.045,-0.01,-0.02,0.05,1.302,1.357,0.28,323.24953,25.86394,3,12
2018-09-16T16:45:57.20Z,41.8923905,-89.0717419,259.078,0.00,-0.01,0.02,1.305,1.358,0.34,323.24953,25.86513,3,12
2018-09-16T16:45:57.40Z,41.8923909,-89.0717424,259.075,0.00,0.02,-0.02,1.307,1.357,0.31,323.24953,25.86621,3,12
2018-09-16T16:45:57.60Z,41.8923912,-89.0717429,259.076,-0.01,-0.01,0.05,1.309,1.356,0.31,323.24953,25.86730,3,12
2018-09-16T16:45:57.80Z,41.8923915,-89.0717433,259.079,0.07,-0.07,0.02,1.310,1.356,0.51,323.24953,25.86907,3,12
2018-09-16T16:45:58.00Z,41.8923918,-89.0717437,259.103,-0.01,0.02,-0.01,1.313,1.355,0.44,323.24953,25.87062,3,12
2018-09-16T16:45:58.20Z,41.8923918,-89.0717439,259.125,-0.02,-0.01,0.01,1.316,1.356,0.35,323.24953,25.87184,3,12
2018-09-16T16:45:58.40Z,41.8923919,-89.0717442,259.145,0.01,-0.03,0.01,1.318,1.356,0.42,323.24953,25.87330,3,12
2018-09-16T16:45:58.60Z,41.8923921,-89.0717446,259.154,0.02,-0.02,-0.02,1.320,1.357,0.51,323.24953,25.87509,3,12
2018-09-16T16:45:58.80Z,41.8923923,-89.0717449,259.178,-0.01,0.02,0.04,1.322,1.357,0.41,323.24953,25.87652,3,12
2018-09-16T16:45:59.00Z,41.8923923,-89.0717452,259.147,-0.08,0.06,0.03,1.324,1.357,0.54,323.24953,25.87840,3,12
2018-09-16T16:45:59.20Z,41.8923923,-89.0717454,259.155,-0.04,0.02,0.03,1.326,1.357,0.51,323.24953,25.88018,3,12
2018-09-16T16:45:59.40Z,41.8923923,-89.0717456,259.166,-0.05,0.04,0.04,1.327,1.357,0.52,323.24953,25.88198,3,12
2018-09-16T16:45:59.60Z,41.8923924,-89.0717459,259.176,-0.02,0.06,0.00,1.328,1.357,0.47,323.24953,25.88361,3,12
2018-09-16T16:45:59.80Z,41.8923924,-89.0717457,259.196,0.02,0.02,0.02,1.333,1.365,0.22,323.24953,25.88436,3,12
2018-09-16T16:46:00.00Z,41.8923925,-89.0717456,259.200,0.09,-0.07,0.00,1.343,1.375,0.78,323.24953,25.88708,3,11
2018-09-16T16:46:00.20Z,41.8923927,-89.0717461,259.193,0.01,-0.08,0.06,1.350,1.380,0.35,323.24953,25.88829,3,12
2018-09-16T16:46:00.40Z,41.8923930,-89.0717465,259.203,0.01,-0.01,0.05,1.351,1.382,0.32,323.24953,25.88938,3,12
2018-09-16T16:46:00.60Z,41.8923933,-89.0717468,259.200,0.02,0.01,0.08,1.349,1.383,0.31,323.24953,25.89045,3,12
2018-09-16T16:46:00.80Z,41.8923935,-89.0717471,259.167,-0.03,0.01,0.06,1.349,1.384,0.45,323.24953,25.89200,3,12
2018-09-16T16:46:01.00Z,41.8923935,-89.0717472,259.163,-0.08,0.06,0.05,1.349,1.385,0.55,323.24953,25.89392,3,12
2018-09-16T16:46:01.20Z,41.8923935,-89.0717473,259.146,0.02,0.02,0.01,1.349,1.385,0.19,323.24953,25.89456,3,12
2018-09-16T16:46:01.40Z,41.8923934,-89.0717474,259.104,-0.02,0.04,-0.02,1.349,1.384,0.40,323.24953,25.89595,3,12
2018-09-16T16:46:01.60Z,41.8923933,-89.0717474,259.047,-0.05,0.04,-0.07,1.349,1.383,0.35,323.24953,25.89716,3,12
2018-09-16T16:46:01.80Z,41.8923932,-89.0717475,259.023,0.00,0.04,-0.09,1.349,1.382,0.29,323.24953,25.89817,3,12
2018-09-16T16:46:02.00Z,41.8923933,-89.0717477,259.000,-0.03,0.08,-0.09,1.349,1.381,0.33,323.24953,25.89932,3,12
2018-09-16T16:46:02.20Z,41.8923935,-89.0717480,258.991,0.00,0.02,-0.04,1.349,1.382,0.29,323.24953,25.90035,3,12
2018-09-16T16:46:02.40Z,41.8923937,-89.0717482,258.994,0.00,0.03,-0.04,1.348,1.383,0.29,323.24953,25.90134,3,12
2018-09-16T16:46:02.60Z,41.8923938,-89.0717486,258.998,-0.01,0.00,-0.04,1.348,1.382,0.30,323.24953,25.90236,3,12
2018-09-16T16:46:02.80Z,41.8923939,-89.0717489,258.988,0.03,0.05,-0.06,1.348,1.383,0.25,323.24953,25.90322,3,12
2018-09-16T16:46:03.00Z,41.8923941,-89.0717493,258.991,0.08,-0.04,-0.02,1.348,1.383,0.49,323.24953,25.90491,3,12
2018-09-16T16:46:03.20Z,41.8923941,-89.0717495,259.004,-0.04,0.04,-0.04,1.347,1.383,0.38,323.24953,25.90624,3,12
2018-09-16T16:46:03.40Z,41.8923942,-89.0717499,258.998,0.01,0.00,-0.04,1.346,1.384,0.35,323.24953,25.90745,3,12
2018-09-16T16:46:03.60Z,41.8923942,-89.0717501,258.991,0.00,-0.03,0.04,1.345,1.384,0.29,323.24953,25.90846,3,12
2018-09-16T16:46:03.80Z,41.8923942,-89.0717503,258.979,-0.06,0.11,-0.03,1.344,1.385,0.43,323.24953,25.90995,3,12
2018-09-16T16:46:04.00Z,41.8923942,-89.0717504,258.997,-0.05,0.04,0.03,1.344,1.386,0.49,323.24953,25.91166,3,12
2018-09-16T16:46:04.20Z,41.8923942,-89.0717507,258.971,-0.05,0.06,-0.01,1.342,1.385,0.46,323.24953,25.91325,3,12
2018-09-16T16:46:04.40Z,41.8923942,-89.0717509,258.979,-0.10,0.08,0.01,1.342,1.386,0.50,323.24953,25.91498,3,12
2018-09-16T16:46:04.60Z,41.8923943,-89.0717511,258.995,-0.03,0.09,0.01,1.341,1.389,0.45,323.24953,25.91653,3,12
2018-09-16T16:46:04.80Z,41.8923944,-89.0717513,259.021,-0.07,0.08,0.02,1.341,1.391,0.50,323.24953,25.91828,3,12
2018-09-16T16:46:05.00Z,41.8923947,-89.0717516,259.054,0.05,0.00,0.03,1.341,1.393,0.30,323.24953,25.91933,3,12
2018-09-16T16:46:05.20Z,41.8923949,-89.0717519,259.082,-0.02,0.07,0.07,1.341,1.396,0.43,323.24953,25.92083,3,12
2018-09-16T16:46:05.40Z,41.8923953,-89.0717524,259.103,0.08,-0.03,0.09,1.341,1.398,0.33,323.24953,25.92197,3,12
2018-09-16T16:46:05.60Z,41.8923958,-89.0717530,259.157,0.11,-0.11,0.01,1.340,1.400,0.47,323.24953,25.92362,3,12
2018-09-16T16:46:05.80Z,41.8923961,-89.0717534,259.220,0.05,0.02,0.03,1.339,1.402,0.22,323.24953,25.92438,3,12
2018-09-16T16:46:06.00Z,41.8923963,-89.0717537,259.249,-0.08,0.09,0.03,1.337,1.404,0.49,323.24953,25.92607,3,12
2018-09-16T16:46:06.20Z,41.8923965,-89.0717538,259.294,0.01,0.04,0.04,1.334,1.406,0.33,323.24953,25.92722,3,12
2018-09-16T16:46:06.40Z,41.8923968,-89.0717542,259.332,-0.01,0.01,-0.06,1.332,1.409,0.31,323.24953,25.92830,3,12
2018-09-16T16:46:06.60Z,41.8923971,-89.0717544,259.391,-0.02,0.06,-0.06,1.331,1.412,0.34,323.24953,25.92949,3,12
2018-09-16T16:46:06.80Z,41.8923973,-89.0717546,259.438,-0.01,0.04,0.03,1.324,1.415,0.43,323.24953,25.93097,3,12
2018-09-16T16:46:07.00Z,41.8923976,-89.0717547,259.473,-0.01,0.00,-0.01,1.317,1.418,0.35,323.24953,25.93217,3,12
2018-09-16T16:46:07.20Z,41.8923977,-89.0717546,259.516,-0.07,0.07,-0.01,1.308,1.421,0.50,323.24953,25.93391,3,12
2018-09-16T16:46:07.40Z,41.8923978,-89.0717544,259.558,-0.01,0.01,-0.02,1.298,1.423,0.32,323.24953,25.93503,3,12
2018-09-16T16:46:07.60Z,41.8923980,-89.0717544,259.594,0.03,-0.02,-0.03,1.289,1.425,0.49,323.24953,25.93673,3,12
2018-09-16T16:46:07.80Z,41.8923982,-89.0717542,259.623,-0.02,0.05,0.04,1.281,1.428,0.49,323.24953,25.93842,3,12
2018-09-16T16:46:08.00Z,41.8923983,-89.0717541,259.656,0.02,-0.04,0.05,1.274,1.431,0.34,323.24953,25.93961,3,12
2018-09-16T16:46:08.20Z,41.8923986,-89.0717540,259.701,0.02,-0.01,0.02,1.269,1.434,0.35,323.24953,25.94084,3,12
2018-09-16T16:46:08.40Z,41.8923988,-89.0717541,259.709,0.02,-0.01,-0.03,1.264,1.437,0.48,323.24953,25.94249,3,12
2018-09-16T16:46:08.60Z,41.8923991,-89.0717540,259.742,0.07,-0.05,0.06,1.260,1.439,0.40,323.24953,25.94388,3,12
2018-09-16T16:46:08.80Z,41.8923994,-89.0717541,259.748,0.01,0.02,-0.01,1.256,1.442,0.25,323.24953,25.94473,3,12
2018-09-16T16:46:09.00Z,41.8923997,-89.0717542,259.769,0.05,-0.06,0.06,1.253,1.445,0.37,323.24953,25.94603,3,12
2018-09-16T16:46:09.20Z,41.8924000,-89.0717543,259.773,0.09,-0.07,-0.03,1.251,1.448,0.53,323.24953,25.94786,3,12
2018-09-16T16:46:09.40Z,41.8924003,-89.0717544,259.801,0.02,-0.02,-0.01,1.249,1.452,0.53,323.24953,25.94968,3,12
2018-09-16T16:46:09.60Z,41.8924006,-89.0717545,259.809,0.03,0.00,0.05,1.248,1.455,0.29,323.24953,25.95069,3,12
2018-09-16T16:46:09.80Z,41.8924009,-89.0717547,259.797,-0.02,0.01,0.00,1.246,1.458,0.47,323.24953,25.95233,3,12
2018-09-16T16:46:10.00Z,41.8924013,-89.0717549,259.824,0.07,-0.03,0.01,1.244,1.462,0.43,323.24953,25.95384,3,12
