time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T20:02:20.00Z,38.1468777,-121.2330852,2703.130,-58.75,5.45,-5.71,3.438,4.993,0.77,174.69937,0.80439,3,16
2018-07-25T20:02:20.20Z,38.1467716,-121.2330727,2704.289,-58.80,5.30,-5.59,3.429,4.977,0.74,174.84981,0.77942,3,16
2018-07-25T20:02:20.40Z,38.1466655,-121.2330604,2705.581,-58.90,5.25,-5.68,3.419,4.957,0.73,174.90459,0.76241,3,16
2018-07-25T20:02:20.60Z,38.1465594,-121.2330483,2706.709,-58.94,5.08,-5.63,3.407,4.940,0.73,175.07536,0.77993,3,16
2018-07-25T20:02:20.80Z,38.1464532,-121.2330360,2707.817,-58.91,5.19,-5.77,3.403,4.934,0.87,174.96330,0.82062,3,16
2018-07-25T20:02:21.00Z,38.1463468,-121.2330240,2709.172,-58.95,5.04,-5.77,3.398,4.928,0.87,175.10983,0.80952,3,16
2018-07-25T20:02:21.20Z,38.1462408,-121.2330122,2710.450,-58.66,4.80,-5.59,3.394,4.922,0.91,175.32020,0.84756,3,16
2018-07-25T20:02:21.40Z,38.1461335,-121.2330000,2711.710,-59.74,5.36,-5.11,3.389,4.916,0.91,174.87130,0.81925,3,16
2018-07-25T20:02:21.60Z,38.1460263,-121.2329874,2712.846,-59.41,5.31,-5.04,3.386,4.909,0.90,174.89581,0.86164,3,16
2018-07-25T20:02:21.80Z,38.1459200,-121.2329751,2713.778,-58.99,5.30,-5.01,3.384,4.910,0.93,174.86390,0.86960,3,16
2018-07-25T20:02:22.00Z,38.1458136,-121.2329637,2714.793,-59.09,4.96,-5.06,3.380,4.902,0.90,175.19779,0.75365,3,16
2018-07-25T20:02:22.20Z,38.1457071,-121.2329527,2715.813,-59.11,4.75,-5.22,3.373,4.896,0.88,175.40990,0.68983,3,16
2018-07-25T20:02:22.40Z,38.1456007,-121.2329417,2716.897,-59.11,4.86,-5.21,3.364,4.891,0.83,175.29798,0.65975,3,16
2018-07-25T20:02:22.60Z,38.1454940,-121.2329306,2718.012,-59.36,4.67,-5.20,3.356,4.884,0.81,175.50133,0.70807,3,16
2018-07-25T20:02:22.80Z,38.1453874,-121.2329194,2719.127,-59.15,4.78,-5.03,3.347,4.880,0.84,175.37672,0.71222,3,16
2018-07-25T20:02:23.00Z,38.1452810,-121.2329082,2720.064,-59.16,4.84,-4.93,3.338,4.875,0.82,175.32393,0.70265,3,16
2018-07-25T20:02:23.20Z,38.1451745,-121.2328967,2721.084,-59.36,4.93,-5.11,3.329,4.869,0.82,175.25458,0.69773,3,16
2018-07-25T20:02:23.40Z,38.1450675,-121.2328855,2722.159,-59.72,4.72,-5.22,3.321,4.864,0.85,175.47979,0.70002,3,16
2018-07-25T20:02:23.60Z,38.1449602,-121.2328750,2723.051,-59.63,4.35,-5.01,3.313,4.859,0.81,175.82320,0.73188,3,16
2018-07-25T20:02:23.80Z,38.1448528,-121.2328643,2723.878,-59.61,4.79,-4.54,3.306,4.854,0.80,175.40911,0.73680,3,16
2018-07-25T20:02:24.00Z,38.1447457,-121.2328530,2724.589,-59.47,5.04,-4.48,3.299,4.858,0.83,175.15946,0.73905,3,16
2018-07-25T20:02:24.20Z,38.1446390,-121.2328427,2725.425,-59.25,4.16,-4.60,3.293,4.861,0.81,175.98151,0.71198,3,16
2018-07-25T20:02:24.40Z,38.1445322,-121.2328327,2726.396,-59.57,4.32,-4.56,3.287,4.867,0.82,175.85287,0.76268,3,16
2018-07-25T20:02:24.60Z,38.1444256,-121.2328222,2727.278,-59.14,4.59,-4.34,3.281,4.871,0.86,175.56055,0.74582,3,16
2018-07-25T20:02:24.80Z,38.1443192,-121.2328119,2728.176,-59.34,4.41,-4.12,3.275,4.879,0.88,175.75334,0.75453,3,16
2018-07-25T20:02:25.00Z,38.1442125,-121.2328017,2728.935,-59.46,4.28,-4.14,3.272,4.884,0.86,175.88136,0.78132,3,16
2018-07-25T20:02:25.20Z,38.1441055,-121.2327917,2729.945,-59.62,4.19,-4.21,3.266,4.895,0.87,175.98207,0.74392,3,16
2018-07-25T20:02:25.40Z,38.1439980,-121.2327817,2730.979,-59.83,4.24,-4.38,3.268,4.907,1.01,175.94306,0.88838,3,16
2018-07-25T20:02:25.60Z,38.1438908,-121.2327717,2731.945,-59.49,4.25,-4.30,3.273,4.919,1.00,175.91338,0.88039,3,16
2018-07-25T20:02:25.80Z,38.1437834,-121.2327616,2732.970,-59.72,4.20,-4.56,3.277,4.934,0.98,175.97692,0.82406,3,16
2018-07-25T20:02:26.00Z,38.1436756,-121.2327513,2733.919,-59.82,4.32,-4.57,3.281,4.948,1.00,175.86956,0.81895,3,16
2018-07-25T20:02:26.20Z,38.1435678,-121.2327415,2734.867,-59.91,4.11,-4.71,3.285,4.954,0.93,176.07944,0.92982,3,16
2018-07-25T20:02:26.40Z,38.1434601,-121.2327323,2735.760,-59.75,3.84,-4.59,3.287,4.944,0.92,176.32040,0.83401,3,16
2018-07-25T20:02:26.60Z,38.1433523,-121.2327228,2736.869,-59.84,4.24,-4.47,3.284,4.931,0.94,175.94248,0.75123,3,16
2018-07-25T20:02:26.80Z,38.1432446,-121.2327133,2737.866,-59.83,4.16,-4.46,3.281,4.914,0.92,176.02091,0.75033,3,16
2018-07-25T20:02:27.00Z,38.1431365,-121.2327033,2738.644,-60.11,4.47,-4.28,3.280,4.887,0.90,175.74926,0.79982,3,16
2018-07-25T20:02:27.20Z,38.1430283,-121.2326932,2739.578,-60.10,4.13,-4.28,3.276,4.860,0.87,176.06555,0.77832,3,16
2018-07-25T20:02:27.40Z,38.1429201,-121.2326833,2740.699,-60.26,4.09,-4.38,3.269,4.829,0.84,176.12023,0.71150,3,16
2018-07-25T20:02:27.60Z,38.1428116,-121.2326732,2741.677,-60.22,4.11,-4.55,3.263,4.798,0.81,176.09577,0.67612,3,16
2018-07-25T20:02:27.80Z,38.1427034,-121.2326631,2742.855,-60.11,4.18,-4.47,3.255,4.767,0.80,176.01909,0.67007,3,16
2018-07-25T20:02:28.00Z,38.1425951,-121.2326531,2743.987,-60.22,4.07,-4.47,3.248,4.737,0.80,176.13542,0.66516,3,16
2018-07-25T20:02:28.20Z,38.1424867,-121.2326435,2744.974,-60.26,3.95,-4.44,3.240,4.708,0.80,176.24891,0.66637,3,16
2018-07-25T20:02:28.40Z,38.1423782,-121.2326339,2745.906,-60.44,4.15,-3.92,3.237,4.695,0.90,176.07660,0.70932,3,16
2018-07-25T20:02:28.60Z,38.1422707,-121.2326243,2747.064,-59.87,3.87,-4.65,3.234,4.683,0.89,176.30462,0.69762,3,16
2018-07-25T20:02:28.80Z,38.1421629,-121.2326145,2748.167,-59.97,4.14,-4.82,3.230,4.670,0.86,176.05348,0.64141,3,16
2018-07-25T20:02:29.00Z,38.1420547,-121.2326048,2749.222,-60.41,4.05,-4.71,3.222,4.653,0.80,176.16400,0.61210,3,16
2018-07-25T20:02:29.20Z,38.1419456,-121.2325953,2750.078,-60.79,4.00,-4.70,3.213,4.636,0.78,176.23627,0.61687,3,16
2018-07-25T20:02:29.40Z,38.1418358,-121.2325861,2750.871,-60.96,3.86,-4.52,3.202,4.616,0.76,176.38006,0.60502,3,16
2018-07-25T20:02:29.60Z,38.1417264,-121.2325768,2751.784,-60.62,4.04,-4.51,3.193,4.598,0.78,176.18369,0.62537,3,16
2018-07-25T20:02:29.80Z,38.1416174,-121.2325677,2752.663,-60.53,4.00,-4.49,3.184,4.580,0.78,176.21894,0.62204,3,16
2018-07-25T20:02:30.00Z,38.1415085,-121.2325587,2753.585,-60.45,3.96,-4.48,3.175,4.562,0.75,176.24858,0.61347,3,16
2018-07-25T20:02:30.20Z,38.1413996,-121.2325499,2754.596,-60.67,3.84,-4.50,3.166,4.548,0.79,176.37955,0.60945,3,16
2018-07-25T20:02:30.40Z,38.1412899,-121.2325412,2755.560,-60.92,3.79,-4.52,3.157,4.534,0.79,176.44052,0.60301,3,16
2018-07-25T20:02:30.60Z,38.1411804,-121.2325323,2756.574,-60.64,3.96,-4.57,3.146,4.520,0.77,176.26500,0.56898,3,16
2018-07-25T20:02:30.80Z,38.1410710,-121.2325235,2757.588,-60.75,3.75,-4.66,3.136,4.505,0.77,176.46507,0.60188,3,16
2018-07-25T20:02:31.00Z,38.1409616,-121.2325147,2758.599,-60.75,3.84,-4.75,3.126,4.491,0.76,176.38496,0.60424,3,16
2018-07-25T20:02:31.20Z,38.1408520,-121.2325063,2759.565,-60.91,3.60,-4.69,3.116,4.480,0.75,176.61356,0.61728,3,16
2018-07-25T20:02:31.40Z,38.1407424,-121.2324980,2760.535,-60.76,3.67,-4.81,3.104,4.470,0.76,176.54112,0.62558,3,16
2018-07-25T20:02:31.60Z,38.1406327,-121.2324901,2761.529,-60.93,3.65,-4.83,3.094,4.464,0.79,176.57591,0.61027,3,16
2018-07-25T20:02:31.80Z,38.1405228,-121.2324821,2762.593,-61.06,3.35,-4.68,3.088,4.459,0.80,176.86459,0.63024,3,16
2018-07-25T20:02:32.00Z,38.1404127,-121.2324742,2763.609,-61.10,3.64,-4.78,3.079,4.449,0.70,176.59185,0.59228,3,16
2018-07-25T20:02:32.20Z,38.1403027,-121.2324660,2764.591,-60.98,3.63,-4.75,3.069,4.438,0.71,176.59662,0.60962,3,16
2018-07-25T20:02:32.40Z,38.1401927,-121.2324579,2765.601,-60.93,3.56,-4.93,3.059,4.427,0.70,176.65155,0.60567,3,16
2018-07-25T20:02:32.60Z,38.1400826,-121.2324500,2766.669,-61.07,3.39,-4.90,3.051,4.418,0.71,176.82353,0.65197,3,16
2018-07-25T20:02:32.80Z,38.1399722,-121.2324426,2767.695,-61.15,3.18,-4.94,3.043,4.410,0.72,177.02725,0.65184,3,16
2018-07-25T20:02:33.00Z,38.1398622,-121.2324345,2768.653,-60.95,3.66,-4.94,3.036,4.401,0.71,176.56097,0.65992,3,16
2018-07-25T20:02:33.20Z,38.1397520,-121.2324260,2769.677,-61.01,3.57,-4.88,3.031,4.393,0.73,176.65520,0.68824,3,16
2018-07-25T20:02:33.40Z,38.1396418,-121.2324180,2770.765,-61.08,3.39,-4.87,3.027,4.385,0.72,176.82528,0.67585,3,16
2018-07-25T20:02:33.60Z,38.1395315,-121.2324101,2771.796,-61.17,3.35,-5.04,3.023,4.378,0.73,176.86459,0.69110,3,16
2018-07-25T20:02:33.80Z,38.1394211,-121.2324025,2772.823,-61.11,3.21,-5.12,3.018,4.372,0.76,176.99475,0.71684,3,16
2018-07-25T20:02:34.00Z,38.1393109,-121.2323950,2773.844,-61.12,3.22,-4.88,3.015,4.368,0.81,176.98045,0.70617,3,16
2018-07-25T20:02:34.20Z,38.1392006,-121.2323879,2774.891,-61.26,2.93,-4.66,3.014,4.366,0.81,177.26533,0.70169,3,16
2018-07-25T20:02:34.40Z,38.1390898,-121.2323811,2775.864,-61.51,2.89,-4.88,3.014,4.366,0.92,177.30825,0.72203,3,16
2018-07-25T20:02:34.60Z,38.1389789,-121.2323739,2776.987,-61.58,3.23,-5.00,3.016,4.366,0.95,176.99708,0.73381,3,16
2018-07-25T20:02:34.80Z,38.1388680,-121.2323669,2778.078,-61.53,3.12,-5.00,3.016,4.365,0.89,177.09837,0.61206,3,16
2018-07-25T20:02:35.00Z,38.1387577,-121.2323602,2779.209,-61.20,3.04,-4.89,3.013,4.361,0.85,177.15907,0.62078,3,16
2018-07-25T20:02:35.20Z,38.1386472,-121.2323539,2780.403,-61.49,2.83,-4.99,3.009,4.350,0.80,177.36282,0.63001,3,16
2018-07-25T20:02:35.40Z,38.1385361,-121.2323475,2781.437,-61.58,2.93,-5.15,3.000,4.330,0.75,177.27835,0.63026,3,16
2018-07-25T20:02:35.60Z,38.1384252,-121.2323403,2782.464,-61.44,3.32,-5.10,2.990,4.309,0.72,176.90548,0.63659,3,16
2018-07-25T20:02:35.80Z,38.1383140,-121.2323326,2783.590,-61.76,3.37,-5.28,2.982,4.286,0.69,176.87753,0.68516,3,16
2018-07-25T20:02:36.00Z,38.1382023,-121.2323257,2784.877,-61.57,2.72,-4.81,2.970,4.205,0.69,177.47352,0.70128,3,16
2018-07-25T20:02:36.20Z,38.1380907,-121.2323197,2786.054,-61.91,2.60,-5.11,2.960,4.133,0.71,177.59854,0.67994,3,16
2018-07-25T20:02:36.40Z,38.1379792,-121.2323135,2787.178,-61.67,2.75,-5.05,2.950,4.067,0.69,177.44348,0.69107,3,16
2018-07-25T20:02:36.60Z,38.1378679,-121.2323072,2788.230,-61.82,2.81,-5.05,2.943,4.028,0.67,177.39699,0.67027,3,16
2018-07-25T20:02:36.80Z,38.1377567,-121.2323003,2789.214,-61.84,3.08,-5.22,2.933,4.006,0.65,177.14916,0.59868,3,16
2018-07-25T20:02:37.00Z,38.1376456,-121.2322933,2790.344,-61.66,3.00,-5.32,2.928,3.998,0.72,177.21572,0.74154,3,16
2018-07-25T20:02:37.20Z,38.1375349,-121.2322862,2791.396,-61.40,3.06,-5.15,2.929,3.996,0.80,177.14781,0.77609,3,16
2018-07-25T20:02:37.40Z,38.1374238,-121.2322794,2792.546,-61.89,3.02,-5.19,2.930,3.994,0.78,177.21044,0.71978,3,16
2018-07-25T20:02:37.60Z,38.1373121,-121.2322730,2793.667,-62.01,2.61,-5.30,2.928,3.978,0.69,177.59373,0.76059,3,16
2018-07-25T20:02:37.80Z,38.1372001,-121.2322669,2794.837,-61.96,2.66,-5.19,2.923,3.961,0.67,177.54464,0.73059,3,16
2018-07-25T20:02:38.00Z,38.1370887,-121.2322608,2795.731,-61.87,2.61,-5.06,2.913,3.944,0.67,177.58402,0.63669,3,16
2018-07-25T20:02:38.20Z,38.1369772,-121.2322548,2796.645,-61.88,2.55,-5.15,2.898,3.927,0.65,177.64375,0.60316,3,16
2018-07-25T20:02:38.40Z,38.1368659,-121.2322490,2797.666,-61.76,2.66,-5.12,2.881,3.909,0.60,177.53152,0.57393,3,16
2018-07-25T20:02:38.60Z,38.1367544,-121.2322431,2798.728,-61.92,2.45,-5.21,2.863,3.891,0.58,177.73714,0.55760,3,16
2018-07-25T20:02:38.80Z,38.1366427,-121.2322366,2799.764,-61.86,2.59,-5.14,2.844,3.872,0.56,177.59977,0.54729,3,16
2018-07-25T20:02:39.00Z,38.1365315,-121.2322308,2800.820,-61.84,2.50,-5.22,2.825,3.853,0.55,177.68496,0.53985,3,16
2018-07-25T20:02:39.20Z,38.1364201,-121.2322251,2801.818,-61.86,2.46,-5.25,2.806,3.834,0.55,177.72643,0.53351,3,16
2018-07-25T20:02:39.40Z,38.1363082,-121.2322196,2802.906,-61.99,2.35,-5.24,2.787,3.813,0.54,177.82687,0.53389,3,16
2018-07-25T20:02:39.60Z,38.1361962,-121.2322138,2803.948,-61.89,2.51,-5.21,2.768,3.791,0.52,177.67746,0.50032,3,16
2018-07-25T20:02:39.80Z,38.1360839,-121.2322073,2805.019,-62.07,2.44,-5.33,2.748,3.769,0.51,177.75179,0.49825,3,16
2018-07-25T20:02:40.00Z,38.1359718,-121.2322015,2806.084,-61.98,2.24,-5.35,2.731,3.756,0.53,177.93011,0.50088,3,16
2018-07-25T20:02:40.20Z,38.1358600,-121.2321963,2807.237,-61.94,2.26,-5.31,2.718,3.732,0.55,177.91330,0.54551,3,16
2018-07-25T20:02:40.40Z,38.1357483,-121.2321911,2808.320,-61.92,2.18,-5.49,2.706,3.708,0.55,177.98645,0.54383,3,16
2018-07-25T20:02:40.60Z,38.1356363,-121.2321858,2809.292,-62.29,2.29,-5.29,2.693,3.659,0.57,177.89372,0.54241,3,16
2018-07-25T20:02:40.80Z,38.1355237,-121.2321809,2810.378,-62.35,1.93,-5.30,2.682,3.613,0.57,178.22462,0.54101,3,16
2018-07-25T20:02:41.00Z,38.1354112,-121.2321766,2811.416,-62.40,1.92,-5.37,2.675,3.594,0.61,178.23935,0.59349,3,16
2018-07-25T20:02:41.20Z,38.1352988,-121.2321724,2812.551,-62.12,1.91,-5.55,2.669,3.578,0.62,178.24023,0.60991,3,16
2018-07-25T20:02:41.40Z,38.1351867,-121.2321681,2813.692,-62.10,1.92,-5.53,2.665,3.571,0.64,178.23365,0.65091,3,16
2018-07-25T20:02:41.60Z,38.1350749,-121.2321637,2814.862,-62.03,1.96,-5.57,2.663,3.567,0.66,178.18580,0.68035,3,16
2018-07-25T20:02:41.80Z,38.1349631,-121.2321593,2816.031,-61.94,1.95,-5.58,2.662,3.564,0.65,178.19787,0.67045,3,16
2018-07-25T20:02:42.00Z,38.1348518,-121.2321557,2817.179,-61.64,1.56,-5.99,2.661,3.560,0.66,178.54936,0.68470,3,16
2018-07-25T20:02:42.20Z,38.1347403,-121.2321517,2818.330,-61.88,1.91,-5.62,2.660,3.556,0.66,178.23568,0.68348,3,16
2018-07-25T20:02:42.40Z,38.1346285,-121.2321475,2819.445,-62.02,1.84,-5.63,2.661,3.553,0.68,178.29965,0.72355,3,15
2018-07-25T20:02:42.60Z,38.1345168,-121.2321436,2820.561,-61.99,1.78,-5.70,2.662,3.550,0.68,178.35125,0.69195,3,15
2018-07-25T20:02:42.80Z,38.1344049,-121.2321397,2821.688,-62.06,1.67,-5.66,2.663,3.546,0.68,178.45550,0.70143,3,15
2018-07-25T20:02:43.00Z,38.1342931,-121.2321362,2822.862,-62.00,1.50,-5.82,2.666,3.546,0.71,178.61641,0.73038,3,15
2018-07-25T20:02:43.20Z,38.1341813,-121.2321330,2824.134,-62.00,1.34,-5.89,2.670,3.550,0.72,178.75994,0.70853,3,16
2018-07-25T20:02:43.40Z,38.1340695,-121.2321299,2825.329,-62.11,1.30,-5.94,2.673,3.556,0.72,178.79725,0.70924,3,16
2018-07-25T20:02:43.60Z,38.1339573,-121.2321272,2826.550,-62.35,1.11,-5.84,2.677,3.563,0.73,178.98318,0.71401,3,16
2018-07-25T20:02:43.80Z,38.1338453,-121.2321246,2827.762,-62.02,1.20,-5.98,2.680,3.569,0.72,178.88917,0.70083,3,16
2018-07-25T20:02:44.00Z,38.1337334,-121.2321217,2828.917,-62.20,1.20,-5.72,2.684,3.575,0.73,178.89415,0.71509,3,16
2018-07-25T20:02:44.20Z,38.1336214,-121.2321188,2830.005,-62.20,1.33,-5.59,2.688,3.582,0.75,178.77102,0.72539,3,16
2018-07-25T20:02:44.40Z,38.1335095,-121.2321160,2831.090,-62.15,1.08,-5.60,2.692,3.589,0.75,179.00854,0.71866,3,16
2018-07-25T20:02:44.60Z,38.1333977,-121.2321137,2832.253,-62.03,0.98,-5.78,2.698,3.597,0.78,179.09184,0.75553,3,16
2018-07-25T20:02:44.80Z,38.1332862,-121.2321122,2833.509,-61.93,0.51,-5.99,2.705,3.606,0.79,179.52685,0.75794,3,16
2018-07-25T20:02:45.00Z,38.1331749,-121.2321104,2834.656,-61.78,0.83,-5.92,2.712,3.614,0.79,179.23090,0.76795,3,16
2018-07-25T20:02:45.20Z,38.1330637,-121.2321083,2835.841,-61.73,0.91,-5.85,2.719,3.622,0.79,179.15773,0.77063,3,16
2018-07-25T20:02:45.40Z,38.1329524,-121.2321066,2837.008,-61.81,0.68,-5.93,2.727,3.632,0.81,179.36825,0.78405,3,16
2018-07-25T20:02:45.60Z,38.1328411,-121.2321058,2838.224,-61.85,0.21,-5.92,2.735,3.643,0.83,179.80481,0.77248,3,15
2018-07-25T20:02:45.80Z,38.1327299,-121.2321058,2839.624,-61.87,0.13,-6.34,2.743,3.655,0.83,179.88253,0.71384,3,15
2018-07-25T20:02:46.00Z,38.1326188,-121.2321058,2840.843,-61.72,-0.04,-6.19,2.750,3.669,0.94,180.03604,0.69497,3,15
2018-07-25T20:02:46.20Z,38.1325079,-121.2321068,2842.077,-61.52,-0.43,-5.90,2.756,3.685,0.98,180.40153,0.65637,3,15
2018-07-25T20:02:46.40Z,38.1323975,-121.2321081,2843.190,-61.42,-0.45,-5.92,2.761,3.702,0.98,180.42102,0.64670,3,15
2018-07-25T20:02:46.60Z,38.1322875,-121.2321098,2844.380,-61.04,-0.57,-5.93,2.761,3.720,1.00,180.53897,0.63836,3,15
2018-07-25T20:02:46.80Z,38.1321774,-121.2321117,2845.555,-61.22,-0.84,-6.08,2.760,3.736,0.99,180.78695,0.63216,3,15
2018-07-25T20:02:47.00Z,38.1320669,-121.2321141,2846.618,-61.47,-1.12,-5.93,2.766,3.751,0.92,181.04697,0.63349,3,15
2018-07-25T20:02:47.20Z,38.1319562,-121.2321177,2847.736,-61.60,-1.66,-5.88,2.771,3.767,0.91,181.54361,0.65101,3,15
2018-07-25T20:02:47.40Z,38.1318462,-121.2321210,2849.019,-61.02,-1.38,-6.31,2.777,3.783,0.89,181.29410,0.67990,3,15
2018-07-25T20:02:47.60Z,38.1317362,-121.2321247,2850.415,-61.26,-1.66,-6.48,2.784,3.798,0.84,181.55080,0.73188,3,15
2018-07-25T20:02:47.80Z,38.1316259,-121.2321296,2851.813,-61.32,-2.19,-6.32,2.787,3.810,0.77,182.04416,0.68613,3,16
2018-07-25T20:02:48.00Z,38.1315154,-121.2321352,2852.985,-61.47,-2.72,-6.14,2.789,3.821,0.79,182.53304,0.67777,3,16
2018-07-25T20:02:48.20Z,38.1314055,-121.2321417,2854.492,-61.03,-2.68,-6.05,2.793,3.837,0.90,182.51738,0.74234,3,16
2018-07-25T20:02:48.40Z,38.1312956,-121.2321484,2855.817,-61.15,-3.07,-6.26,2.800,3.856,0.91,182.87436,0.79346,3,16
2018-07-25T20:02:48.60Z,38.1311856,-121.2321557,2857.004,-61.20,-3.40,-6.36,2.807,3.873,0.86,183.18403,0.77687,3,16
2018-07-25T20:02:48.80Z,38.1310755,-121.2321636,2858.282,-61.17,-3.64,-6.40,2.814,3.890,0.85,183.40667,0.78115,3,16
2018-07-25T20:02:49.00Z,38.1309655,-121.2321722,2859.562,-61.18,-3.90,-6.31,2.821,3.907,0.84,183.64481,0.78267,3,16
2018-07-25T20:02:49.20Z,38.1308558,-121.2321820,2860.899,-60.97,-4.62,-6.30,2.827,3.925,0.82,184.33219,0.80207,3,16
2018-07-25T20:02:49.40Z,38.1307461,-121.2321926,2862.123,-61.00,-4.76,-6.15,2.834,3.946,0.85,184.46369,0.83528,3,16
2018-07-25T20:02:49.60Z,38.1306365,-121.2322044,2863.363,-60.96,-5.39,-5.93,2.842,3.967,0.84,185.05074,0.80951,3,16
2018-07-25T20:02:49.80Z,38.1305270,-121.2322170,2864.558,-60.94,-5.61,-6.01,2.849,3.988,0.86,185.25725,0.79623,3,16
2018-07-25T20:02:50.00Z,38.1304181,-121.2322304,2865.804,-60.35,-6.12,-6.22,2.857,4.006,0.99,185.78746,0.80845,3,16
2018-07-25T20:02:50.20Z,38.1303096,-121.2322454,2866.983,-60.35,-6.62,-6.01,2.866,4.026,0.98,186.25927,0.72436,3,16
2018-07-25T20:02:50.40Z,38.1302008,-121.2322612,2868.099,-60.54,-7.01,-5.67,2.874,4.047,0.98,186.60108,0.72285,3,16
2018-07-25T20:02:50.60Z,38.1300918,-121.2322784,2869.127,-60.66,-7.86,-5.65,2.882,4.070,1.01,187.38501,0.72551,3,16
2018-07-25T20:02:50.80Z,38.1299832,-121.2322964,2870.246,-60.23,-8.00,-5.67,2.890,4.091,0.98,187.56560,0.70921,3,16
2018-07-25T20:02:51.00Z,38.1298747,-121.2323156,2871.606,-60.32,-8.59,-5.79,2.897,4.110,0.97,188.10272,0.70204,3,16
2018-07-25T20:02:51.20Z,38.1297663,-121.2323353,2872.939,-60.29,-8.71,-6.09,2.903,4.126,0.99,188.22297,0.66639,3,16
2018-07-25T20:02:51.40Z,38.1296575,-121.2323559,2873.968,-60.41,-9.34,-5.96,2.908,4.143,1.01,188.79207,0.63793,3,16
2018-07-25T20:02:51.60Z,38.1295487,-121.2323775,2875.177,-60.41,-9.68,-6.04,2.915,4.160,1.03,189.09994,0.65566,3,16
2018-07-25T20:02:51.80Z,38.1294403,-121.2324001,2876.446,-60.09,-10.13,-5.95,2.921,4.170,0.97,189.56695,0.61738,3,16
2018-07-25T20:02:52.00Z,38.1293324,-121.2324236,2877.883,-59.95,-10.40,-5.90,2.924,4.173,0.89,189.84480,0.61784,3,16
2018-07-25T20:02:52.20Z,38.1292247,-121.2324483,2879.187,-59.79,-10.98,-6.10,2.924,4.179,0.92,190.40586,0.54382,3,16
2018-07-25T20:02:52.40Z,38.1291169,-121.2324738,2880.538,-59.90,-11.30,-6.19,2.924,4.186,0.93,190.68559,0.55820,3,16
2018-07-25T20:02:52.60Z,38.1290092,-121.2325004,2881.816,-59.79,-11.92,-6.13,2.927,4.191,0.92,191.27895,0.62714,3,16
2018-07-25T20:02:52.80Z,38.1289014,-121.2325280,2883.076,-59.82,-12.25,-6.12,2.930,4.197,0.92,191.57604,0.64734,3,16
2018-07-25T20:02:53.00Z,38.1287940,-121.2325557,2884.516,-59.68,-12.10,-6.29,2.936,4.208,1.02,191.45781,0.75001,3,16
2018-07-25T20:02:53.20Z,38.1286870,-121.2325838,2885.670,-59.30,-12.50,-6.22,2.944,4.221,1.03,191.90135,0.77122,3,16
2018-07-25T20:02:53.40Z,38.1285803,-121.2326125,2886.823,-59.18,-12.73,-6.08,2.956,4.234,1.03,192.14309,0.89965,3,16
2018-07-25T20:02:53.60Z,38.1284736,-121.2326421,2888.068,-59.34,-13.12,-6.01,2.970,4.247,1.06,192.47158,0.93547,3,16
2018-07-25T20:02:53.80Z,38.1283668,-121.2326732,2889.302,-59.38,-13.82,-5.80,2.986,4.261,1.07,193.10576,0.99186,3,16
2018-07-25T20:02:54.00Z,38.1282612,-121.2327048,2890.546,-58.51,-13.84,-5.62,3.006,4.275,1.10,193.30574,1.06487,3,16
2018-07-25T20:02:54.20Z,38.1281566,-121.2327366,2891.825,-58.05,-14.03,-5.58,3.025,4.287,1.08,193.58574,1.01383,3,16
2018-07-25T20:02:54.40Z,38.1280509,-121.2327707,2892.934,-58.86,-15.19,-5.70,3.045,4.301,1.10,194.47186,1.01172,3,16
2018-07-25T20:02:54.60Z,38.1279454,-121.2328066,2893.965,-58.50,-15.80,-5.66,3.061,4.312,1.01,195.11077,0.93614,3,16
2018-07-25T20:02:54.80Z,38.1278402,-121.2328434,2895.048,-58.38,-16.21,-5.84,3.073,4.319,0.94,195.52249,0.90599,3,16
2018-07-25T20:02:55.00Z,38.1277356,-121.2328809,2896.176,-58.01,-16.52,-5.81,3.084,4.325,0.95,195.89395,0.89754,3,16
2018-07-25T20:02:55.20Z,38.1276312,-121.2329190,2897.473,-58.04,-16.78,-5.84,3.092,4.328,0.90,196.12930,0.84732,3,16
2018-07-25T20:02:55.40Z,38.1275269,-121.2329582,2898.556,-57.93,-17.33,-5.59,3.097,4.328,0.86,196.65834,0.84731,3,16
2018-07-25T20:02:55.60Z,38.1274230,-121.2329985,2899.728,-57.73,-17.75,-5.46,3.099,4.327,0.79,197.09222,0.83637,3,16
2018-07-25T20:02:55.80Z,38.1273192,-121.2330403,2900.825,-57.72,-18.49,-5.56,3.098,4.326,0.75,197.76670,0.77247,3,16
2018-07-25T20:02:56.00Z,38.1272155,-121.2330833,2901.934,-57.70,-18.91,-5.59,3.094,4.322,0.72,198.14230,0.71908,3,16
2018-07-25T20:02:56.20Z,38.1271118,-121.2331278,2903.025,-57.51,-19.65,-5.31,3.089,4.317,0.74,198.86419,0.65787,3,16
2018-07-25T20:02:56.40Z,38.1270086,-121.2331735,2904.057,-57.33,-20.08,-5.28,3.082,4.313,0.73,199.30727,0.64004,3,16
2018-07-25T20:02:56.60Z,38.1269058,-121.2332198,2905.045,-57.05,-20.22,-5.34,3.075,4.308,0.74,199.51371,0.61673,3,16
2018-07-25T20:02:56.80Z,38.1268038,-121.2332659,2905.930,-56.39,-20.01,-5.52,3.069,4.303,0.78,199.53978,0.63745,3,16
