time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-12T16:51:55.80Z,38.6770076,-121.8781918,3052.427,-8.57,64.21,-5.07,4.554,6.225,1.44,97.59781,1.12112,3,13
2018-08-12T16:51:56.00Z,38.6769925,-121.8780446,3053.449,-8.29,64.16,-5.23,4.586,6.265,1.43,97.36352,1.10820,3,13
2018-08-12T16:51:56.20Z,38.6769768,-121.8778981,3054.434,-8.39,63.85,-5.45,4.613,6.299,1.30,97.48708,1.06194,3,13
2018-08-12T16:51:56.40Z,38.6769623,-121.8777511,3055.518,-8.22,63.91,-5.20,4.638,6.336,1.30,97.32741,1.02629,3,13
2018-08-12T16:51:56.60Z,38.6769473,-121.8776045,3056.424,-8.07,63.81,-5.01,4.663,6.372,1.29,97.20773,1.03105,3,13
2018-08-12T16:51:56.80Z,38.6769333,-121.8774591,3057.430,-7.69,63.28,-5.05,4.685,6.404,1.26,96.92827,1.02634,3,13
2018-08-12T16:51:57.00Z,38.6769193,-121.8773138,3058.573,-7.89,63.02,-5.20,4.707,6.435,1.26,97.13354,1.03816,3,13
2018-08-12T16:51:57.20Z,38.6769052,-121.8771679,3059.563,-7.61,63.51,-5.10,4.727,6.463,1.24,96.82865,1.01103,3,13
2018-08-12T16:51:57.40Z,38.6768906,-121.8770207,3060.610,-7.95,63.98,-5.15,4.744,6.490,1.23,97.08387,0.98483,3,13
2018-08-12T16:51:57.60Z,38.6768748,-121.8768734,3061.593,-8.39,64.04,-5.36,4.760,6.513,1.19,97.46481,1.00048,3,13
2018-08-12T16:51:57.80Z,38.6768593,-121.8767261,3062.663,-8.37,64.04,-5.44,4.774,6.528,1.17,97.45056,1.00004,3,13
2018-08-12T16:51:58.00Z,38.6768442,-121.8765791,3063.904,-8.36,63.77,-5.66,4.789,6.551,1.22,97.46672,0.99842,3,13
2018-08-12T16:51:58.20Z,38.6768292,-121.8764323,3065.106,-8.26,63.74,-5.65,4.805,6.574,1.24,97.38033,1.01227,3,13
2018-08-12T16:51:58.40Z,38.6768147,-121.8762845,3066.217,-8.15,64.11,-5.33,4.816,6.594,1.23,97.24691,0.98724,3,14
2018-08-12T16:51:58.60Z,38.6768001,-121.8761386,3067.307,-7.79,63.35,-5.64,4.828,6.620,1.32,97.01182,1.00248,3,14
2018-08-12T16:51:58.80Z,38.6767848,-121.8759932,3068.125,-7.71,63.22,-5.48,4.838,6.638,1.22,96.95366,0.95341,3,13
2018-08-12T16:51:59.00Z,38.6767701,-121.8758483,3069.036,-7.60,63.03,-5.40,4.843,6.652,1.14,96.87375,0.95165,3,13
2018-08-12T16:51:59.20Z,38.6767560,-121.8757017,3070.056,-7.60,63.68,-5.12,4.842,6.655,1.05,96.80521,0.87974,3,13
2018-08-12T16:51:59.40Z,38.6767420,-121.8755551,3071.119,-7.56,63.67,-5.19,4.835,6.658,1.02,96.77616,0.83565,3,13
2018-08-12T16:51:59.60Z,38.6767280,-121.8754089,3072.216,-7.50,63.40,-5.33,4.823,6.658,0.97,96.74677,0.79817,3,13
2018-08-12T16:51:59.80Z,38.6767141,-121.8752625,3073.334,-7.59,63.67,-5.28,4.810,6.661,0.97,96.79682,0.80430,3,12
2018-08-12T16:52:00.00Z,38.6767000,-121.8751159,3074.459,-7.61,63.62,-5.42,4.795,6.659,0.96,96.82453,0.78644,3,13
2018-08-12T16:52:00.20Z,38.6766860,-121.8749695,3075.628,-7.51,63.51,-5.44,4.779,6.657,0.95,96.74736,0.78833,3,12
2018-08-12T16:52:00.40Z,38.6766724,-121.8748230,3076.931,-7.57,63.54,-5.58,4.764,6.655,0.93,96.79552,0.77771,3,12
2018-08-12T16:52:00.60Z,38.6766585,-121.8746763,3078.057,-7.42,63.70,-5.41,4.747,6.654,0.94,96.64118,0.77181,3,12
2018-08-12T16:52:00.80Z,38.6766442,-121.8745295,3078.916,-7.27,63.81,-5.00,4.729,6.652,0.92,96.50020,0.75508,3,12
2018-08-12T16:52:01.00Z,38.6766299,-121.8743831,3079.775,-7.28,63.66,-5.10,4.712,6.651,0.93,96.52730,0.75858,3,12
2018-08-12T16:52:01.20Z,38.6766152,-121.8742365,3080.381,-7.20,63.69,-4.73,4.698,6.660,1.06,96.45111,0.77449,3,12
2018-08-12T16:52:01.40Z,38.6766008,-121.8740891,3081.186,-7.47,64.13,-4.81,4.684,6.662,1.05,96.64005,0.74675,3,12
2018-08-12T16:52:01.60Z,38.6765864,-121.8739416,3082.050,-7.49,64.06,-4.96,4.671,6.659,1.05,96.67207,0.75965,3,13
2018-08-12T16:52:01.80Z,38.6765725,-121.8737945,3083.099,-7.57,63.75,-5.06,4.661,6.655,1.10,96.77458,0.79002,3,13
2018-08-12T16:52:02.00Z,38.6765580,-121.8736471,3084.109,-7.82,63.98,-5.20,4.650,6.643,1.04,96.96532,0.77549,3,13
2018-08-12T16:52:02.20Z,38.6765438,-121.8734995,3085.080,-7.44,64.02,-5.15,4.639,6.629,1.00,96.62488,0.76681,3,13
2018-08-12T16:52:02.40Z,38.6765297,-121.8733528,3085.965,-7.31,63.62,-5.20,4.628,6.633,1.03,96.55737,0.79067,3,13
2018-08-12T16:52:02.60Z,38.6765157,-121.8732056,3086.782,-7.48,63.93,-4.98,4.617,6.637,1.01,96.67516,0.76770,3,13
2018-08-12T16:52:02.80Z,38.6765017,-121.8730580,3087.771,-7.75,64.01,-5.07,4.605,6.637,0.96,96.90840,0.75766,3,13
2018-08-12T16:52:03.00Z,38.6764884,-121.8729104,3088.980,-7.54,63.84,-5.24,4.593,6.637,0.96,96.73883,0.76899,3,13
2018-08-12T16:52:03.20Z,38.6764745,-121.8727634,3089.895,-7.47,63.67,-5.24,4.582,6.638,0.97,96.69383,0.76564,3,13
2018-08-12T16:52:03.40Z,38.6764604,-121.8726160,3090.859,-7.71,63.87,-5.23,4.570,6.635,0.92,96.88236,0.73552,3,13
2018-08-12T16:52:03.60Z,38.6764466,-121.8724698,3091.746,-7.27,63.26,-5.24,4.564,6.638,1.01,96.55833,0.83330,3,12
2018-08-12T16:52:03.80Z,38.6764334,-121.8723240,3092.624,-7.10,63.11,-5.09,4.558,6.638,1.00,96.42177,0.83103,3,13
2018-08-12T16:52:04.00Z,38.6764206,-121.8721772,3093.703,-7.35,63.63,-5.07,4.554,6.639,1.03,96.59185,0.84476,3,12
2018-08-12T16:52:04.20Z,38.6764076,-121.8720310,3094.539,-7.08,63.27,-5.03,4.549,6.638,1.01,96.38325,0.84505,3,12
2018-08-12T16:52:04.40Z,38.6763949,-121.8718843,3095.608,-7.28,63.54,-5.07,4.543,6.633,0.97,96.53520,0.82517,3,12
2018-08-12T16:52:04.60Z,38.6763809,-121.8717371,3096.425,-7.69,63.89,-5.05,4.535,6.626,0.93,96.86701,0.79320,3,12
2018-08-12T16:52:04.80Z,38.6763670,-121.8715901,3097.306,-7.60,63.77,-4.95,4.527,6.616,0.90,96.79653,0.81878,3,12
2018-08-12T16:52:05.00Z,38.6763530,-121.8714429,3098.118,-7.72,64.01,-4.84,4.518,6.603,0.89,96.87469,0.78704,3,12
2018-08-12T16:52:05.20Z,38.6763396,-121.8712958,3099.164,-7.62,63.88,-5.04,4.508,6.590,0.91,96.80536,0.78615,3,12
2018-08-12T16:52:05.40Z,38.6763253,-121.8711484,3100.034,-8.03,64.16,-5.10,4.498,6.576,0.90,97.13037,0.77714,3,12
2018-08-12T16:52:05.60Z,38.6763122,-121.8710004,3101.313,-7.94,64.45,-4.91,4.486,6.553,0.86,97.02500,0.79276,3,12
2018-08-12T16:52:05.80Z,38.6762985,-121.8708528,3102.348,-7.84,64.06,-5.09,4.472,6.526,0.84,96.97641,0.75511,3,12
2018-08-12T16:52:06.00Z,38.6762846,-121.8707067,3103.097,-7.30,63.50,-5.18,4.456,6.493,0.81,96.55398,0.73386,3,12
2018-08-12T16:52:06.20Z,38.6762714,-121.8705601,3104.104,-7.49,63.85,-5.19,4.436,6.459,0.80,96.68759,0.70614,3,12
2018-08-12T16:52:06.40Z,38.6762581,-121.8704132,3105.109,-7.61,63.93,-5.13,4.415,6.423,0.78,96.79071,0.68965,3,12
2018-08-12T16:52:06.60Z,38.6762451,-121.8702659,3106.288,-7.77,64.05,-5.23,4.394,6.388,0.78,96.91907,0.67985,3,12
2018-08-12T16:52:06.80Z,38.6762321,-121.8701190,3107.518,-7.67,63.85,-5.24,4.373,6.353,0.79,96.84536,0.68486,3,13
2018-08-12T16:52:07.00Z,38.6762190,-121.8699728,3108.631,-7.32,63.70,-5.40,4.353,6.324,0.81,96.55667,0.69622,3,13
2018-08-12T16:52:07.20Z,38.6762059,-121.8698260,3109.740,-7.42,63.89,-5.21,4.332,6.295,0.80,96.62149,0.68380,3,12
2018-08-12T16:52:07.40Z,38.6761935,-121.8696797,3111.067,-7.27,63.54,-5.62,4.313,6.268,0.84,96.52942,0.71978,3,12
2018-08-12T16:52:07.60Z,38.6761800,-121.8695326,3112.170,-7.59,64.10,-5.30,4.294,6.247,0.84,96.75069,0.72738,3,12
2018-08-12T16:52:07.80Z,38.6761663,-121.8693852,3113.225,-7.61,64.09,-5.33,4.281,6.231,0.95,96.76788,0.73313,3,12
2018-08-12T16:52:08.00Z,38.6761525,-121.8692379,3114.221,-7.55,64.04,-5.36,4.271,6.214,0.95,96.72686,0.71927,3,12
2018-08-12T16:52:08.20Z,38.6761382,-121.8690899,3115.115,-7.74,64.32,-5.06,4.262,6.199,0.97,96.86026,0.70784,3,12
2018-08-12T16:52:08.40Z,38.6761245,-121.8689422,3116.065,-7.72,64.19,-5.19,4.254,6.184,0.97,96.85746,0.70149,3,12
2018-08-12T16:52:08.60Z,38.6761108,-121.8687941,3117.061,-7.72,64.24,-5.11,4.247,6.171,0.98,96.85069,0.70073,3,12
2018-08-12T16:52:08.80Z,38.6760966,-121.8686452,3118.095,-7.96,64.67,-4.99,4.239,6.155,0.94,97.01456,0.68332,3,12
2018-08-12T16:52:09.00Z,38.6760823,-121.8684961,3119.086,-7.94,64.70,-5.02,4.230,6.139,0.94,96.99333,0.68599,3,12
2018-08-12T16:52:09.20Z,38.6760682,-121.8683476,3120.029,-7.73,64.47,-5.03,4.221,6.123,0.93,96.83802,0.68777,3,12
2018-08-12T16:52:09.40Z,38.6760546,-121.8681990,3121.019,-7.69,64.50,-5.07,4.213,6.108,0.94,96.79786,0.69102,3,11
2018-08-12T16:52:09.60Z,38.6760410,-121.8680507,3121.994,-7.63,64.27,-5.14,4.204,6.092,0.92,96.76865,0.70450,3,11
2018-08-12T16:52:09.80Z,38.6760273,-121.8679032,3122.870,-7.35,64.12,-5.22,4.194,6.076,0.90,96.53865,0.69605,3,11
2018-08-12T16:52:10.00Z,38.6760139,-121.8677550,3123.869,-7.50,64.32,-5.20,4.183,6.059,0.90,96.65441,0.69022,3,11
2018-08-12T16:52:10.20Z,38.6760003,-121.8676068,3124.796,-7.50,64.28,-5.13,4.173,6.044,0.93,96.65412,0.71380,3,11
2018-08-12T16:52:10.40Z,38.6759869,-121.8674580,3125.738,-7.56,64.51,-5.01,4.163,6.026,0.94,96.68749,0.70235,3,11
2018-08-12T16:52:10.60Z,38.6759738,-121.8673090,3126.781,-7.56,64.60,-5.12,4.154,6.011,0.96,96.67873,0.65934,3,12
2018-08-12T16:52:10.80Z,38.6759605,-121.8671592,3127.869,-7.64,64.88,-5.10,4.143,5.991,0.90,96.71509,0.63879,3,12
2018-08-12T16:52:11.00Z,38.6759475,-121.8670101,3128.916,-7.20,64.57,-5.19,4.136,5.975,0.93,96.36164,0.70363,3,12
2018-08-12T16:52:11.20Z,38.6759352,-121.8668614,3129.997,-7.06,64.50,-5.18,4.129,5.959,0.92,96.24515,0.70581,3,12
2018-08-12T16:52:11.40Z,38.6759227,-121.8667126,3130.958,-7.05,64.56,-5.12,4.124,5.944,0.92,96.22999,0.71013,3,12
2018-08-12T16:52:11.60Z,38.6759099,-121.8665640,3131.752,-7.03,64.60,-5.11,4.118,5.928,0.90,96.20684,0.70882,3,12
2018-08-12T16:52:11.80Z,38.6758973,-121.8664151,3132.651,-7.11,64.76,-5.11,4.112,5.916,0.91,96.26295,0.70745,3,12
2018-08-12T16:52:12.00Z,38.6758849,-121.8662663,3133.548,-6.84,64.71,-5.22,4.104,5.901,0.88,96.03004,0.69431,3,12
2018-08-12T16:52:12.20Z,38.6758725,-121.8661171,3134.541,-7.09,64.77,-5.11,4.095,5.885,0.86,96.24764,0.68518,3,12
2018-08-12T16:52:12.40Z,38.6758601,-121.8659683,3135.474,-6.77,64.67,-5.18,4.083,5.868,0.85,95.97420,0.66225,3,12
2018-08-12T16:52:12.60Z,38.6758479,-121.8658195,3136.378,-6.65,64.62,-5.08,4.071,5.850,0.81,95.87875,0.64577,3,12
2018-08-12T16:52:12.80Z,38.6758364,-121.8656702,3137.457,-6.82,64.78,-5.15,4.057,5.830,0.82,96.00968,0.64810,3,12
2018-08-12T16:52:13.00Z,38.6758244,-121.8655209,3138.375,-6.69,64.92,-5.12,4.043,5.810,0.82,95.88694,0.64886,3,12
2018-08-12T16:52:13.20Z,38.6758125,-121.8653715,3139.318,-6.65,64.95,-5.03,4.031,5.791,0.81,95.84754,0.66106,3,12
2018-08-12T16:52:13.40Z,38.6758007,-121.8652224,3140.278,-6.51,64.76,-5.04,4.020,5.779,0.85,95.73768,0.66910,3,12
2018-08-12T16:52:13.60Z,38.6757888,-121.8650732,3141.201,-6.58,64.97,-4.98,4.010,5.766,0.85,95.78628,0.66643,3,12
2018-08-12T16:52:13.80Z,38.6757771,-121.8649242,3142.189,-6.42,64.77,-5.10,4.000,5.753,0.84,95.65743,0.68279,3,12
2018-08-12T16:52:14.00Z,38.6757656,-121.8647748,3143.180,-6.41,65.00,-5.07,3.990,5.738,0.85,95.63425,0.67836,3,12
2018-08-12T16:52:14.20Z,38.6757542,-121.8646244,3144.346,-6.68,65.40,-5.13,3.980,5.724,0.86,95.83051,0.68424,3,12
2018-08-12T16:52:14.40Z,38.6757424,-121.8644741,3145.282,-6.43,65.28,-5.01,3.971,5.711,0.89,95.62996,0.68421,3,12
2018-08-12T16:52:14.60Z,38.6757312,-121.8643244,3146.207,-6.12,64.93,-5.05,3.965,5.701,0.89,95.38835,0.70313,3,12
2018-08-12T16:52:14.80Z,38.6757204,-121.8641751,3147.187,-6.10,64.92,-5.12,3.959,5.692,0.89,95.37143,0.70412,3,12
2018-08-12T16:52:15.00Z,38.6757091,-121.8640254,3148.101,-6.22,65.05,-4.97,3.954,5.683,0.91,95.46424,0.70500,3,12
2018-08-12T16:52:15.20Z,38.6756977,-121.8638752,3148.942,-6.23,65.33,-4.91,3.950,5.677,0.91,95.44624,0.71151,3,12
2018-08-12T16:52:15.40Z,38.6756861,-121.8637256,3149.627,-6.27,64.96,-4.79,3.947,5.673,0.94,95.51395,0.72622,3,12
2018-08-12T16:52:15.60Z,38.6756755,-121.8635764,3150.504,-5.74,64.94,-4.99,3.945,5.673,0.91,95.05338,0.73292,3,12
2018-08-12T16:52:15.80Z,38.6756649,-121.8634265,3151.411,-5.92,65.18,-4.87,3.943,5.673,0.94,95.18700,0.74255,3,12
2018-08-12T16:52:16.00Z,38.6756549,-121.8632768,3152.526,-5.79,64.97,-5.10,3.941,5.672,0.91,95.09076,0.74731,3,12
2018-08-12T16:52:16.20Z,38.6756444,-121.8631270,3153.530,-5.79,65.12,-5.06,3.938,5.665,0.86,95.08303,0.74262,3,12
2018-08-12T16:52:16.40Z,38.6756342,-121.8629778,3154.451,-5.56,65.04,-5.04,3.938,5.662,0.96,94.88329,0.81308,3,12
2018-08-12T16:52:16.60Z,38.6756238,-121.8628281,3155.388,-5.78,65.33,-4.92,3.941,5.661,0.98,95.05619,0.84100,3,12
2018-08-12T16:52:16.80Z,38.6756135,-121.8626784,3156.371,-5.71,65.25,-4.97,3.943,5.656,0.95,95.00208,0.81732,3,12
2018-08-12T16:52:17.00Z,38.6756034,-121.8625284,3157.421,-5.68,65.36,-4.94,3.943,5.648,0.87,94.96821,0.78049,3,12
2018-08-12T16:52:17.20Z,38.6755930,-121.8623777,3158.487,-6.00,65.57,-5.02,3.942,5.642,0.88,95.22493,0.80182,3,12
2018-08-12T16:52:17.40Z,38.6755829,-121.8622266,3159.674,-5.91,65.70,-5.02,3.941,5.633,0.87,95.14252,0.79953,3,13
2018-08-12T16:52:17.60Z,38.6755729,-121.8620758,3160.776,-5.73,65.62,-5.15,3.939,5.620,0.85,94.99087,0.79623,3,13
2018-08-12T16:52:17.80Z,38.6755629,-121.8619245,3161.909,-5.75,65.69,-5.21,3.938,5.609,0.88,95.00599,0.81386,3,12
2018-08-12T16:52:18.00Z,38.6755533,-121.8617738,3163.007,-5.47,65.50,-5.26,3.936,5.595,0.88,94.76950,0.80844,3,12
2018-08-12T16:52:18.20Z,38.6755441,-121.8616239,3164.109,-5.18,65.31,-5.34,3.935,5.580,0.87,94.53234,0.84808,3,12
2018-08-12T16:52:18.40Z,38.6755354,-121.8614739,3165.204,-4.98,65.32,-5.32,3.935,5.564,0.86,94.35575,0.83425,3,13
2018-08-12T16:52:18.60Z,38.6755264,-121.8613235,3166.267,-5.16,65.47,-5.26,3.935,5.549,0.88,94.50670,0.86553,3,13
2018-08-12T16:52:18.80Z,38.6755173,-121.8611727,3167.393,-5.30,65.66,-5.22,3.934,5.532,0.83,94.61121,0.81781,3,13
2018-08-12T16:52:19.00Z,38.6755087,-121.8610221,3168.608,-5.09,65.67,-5.22,3.932,5.510,0.82,94.43592,0.82784,3,13
2018-08-12T16:52:19.20Z,38.6755001,-121.8608718,3169.803,-5.07,65.59,-5.37,3.930,5.490,0.84,94.42329,0.84004,3,13
2018-08-12T16:52:19.40Z,38.6754919,-121.8607219,3170.924,-4.75,65.41,-5.28,3.928,5.469,0.85,94.15073,0.84468,3,13
2018-08-12T16:52:19.60Z,38.6754832,-121.8605719,3171.953,-4.87,65.66,-5.25,3.926,5.448,0.84,94.23921,0.81264,3,13
2018-08-12T16:52:19.80Z,38.6754747,-121.8604219,3173.007,-4.80,65.66,-5.23,3.923,5.426,0.84,94.18481,0.80244,3,13
2018-08-12T16:52:20.00Z,38.6754671,-121.8602716,3174.257,-4.72,65.60,-5.34,3.919,5.402,0.83,94.11452,0.80484,3,13
2018-08-12T16:52:20.20Z,38.6754591,-121.8601215,3175.484,-4.86,65.67,-5.36,3.914,5.378,0.80,94.23000,0.76525,3,13
2018-08-12T16:52:20.40Z,38.6754510,-121.8599708,3176.666,-4.74,65.72,-5.34,3.911,5.357,0.83,94.12376,0.77335,3,13
2018-08-12T16:52:20.60Z,38.6754429,-121.8598202,3177.774,-4.60,65.53,-5.40,3.909,5.344,0.87,94.01212,0.78385,3,13
2018-08-12T16:52:20.80Z,38.6754350,-121.8596696,3178.880,-4.42,65.65,-5.51,3.909,5.332,0.88,93.85141,0.78838,3,13
2018-08-12T16:52:21.00Z,38.6754277,-121.8595189,3180.013,-4.35,65.62,-5.41,3.906,5.322,0.88,93.79501,0.71638,3,13
2018-08-12T16:52:21.20Z,38.6754202,-121.8593683,3181.129,-4.38,65.62,-5.52,3.904,5.312,0.87,93.82034,0.71645,3,13
2018-08-12T16:52:21.40Z,38.6754125,-121.8592178,3182.249,-4.38,65.59,-5.59,3.902,5.303,0.91,93.82419,0.74511,3,13
2018-08-12T16:52:21.60Z,38.6754053,-121.8590675,3183.454,-4.23,65.44,-5.71,3.901,5.289,0.90,93.69577,0.76039,3,13
2018-08-12T16:52:21.80Z,38.6753979,-121.8589173,3184.575,-4.12,65.49,-5.53,3.901,5.277,0.90,93.60065,0.82850,3,13
2018-08-12T16:52:22.00Z,38.6753905,-121.8587664,3185.787,-4.31,65.67,-5.57,3.900,5.264,0.92,93.75490,0.78498,3,13
2018-08-12T16:52:22.20Z,38.6753830,-121.8586156,3187.130,-4.46,65.70,-5.85,3.896,5.248,0.83,93.88638,0.73464,3,13
2018-08-12T16:52:22.40Z,38.6753755,-121.8584646,3188.522,-4.48,65.77,-5.87,3.890,5.231,0.82,93.89639,0.73417,3,13
2018-08-12T16:52:22.60Z,38.6753676,-121.8583134,3189.800,-4.50,65.92,-5.84,3.884,5.212,0.83,93.90331,0.73544,3,13
2018-08-12T16:52:22.80Z,38.6753601,-121.8581625,3191.097,-4.26,65.72,-5.93,3.879,5.199,0.84,93.71308,0.73576,3,12
2018-08-12T16:52:23.00Z,38.6753526,-121.8580114,3192.352,-4.30,65.89,-5.89,3.874,5.187,0.86,93.73797,0.72676,3,12
2018-08-12T16:52:23.20Z,38.6753450,-121.8578605,3193.605,-4.26,65.73,-5.96,3.871,5.176,0.89,93.70547,0.75399,3,12
2018-08-12T16:52:23.40Z,38.6753373,-121.8577095,3194.868,-4.35,65.74,-6.04,3.870,5.171,0.90,93.78645,0.73232,3,12
2018-08-12T16:52:23.60Z,38.6753294,-121.8575580,3196.087,-4.44,66.06,-5.93,3.868,5.166,0.89,93.84474,0.72662,3,12
2018-08-12T16:52:23.80Z,38.6753215,-121.8574065,3197.268,-4.43,66.01,-6.05,3.867,5.164,0.95,93.83847,0.67159,3,12
2018-08-12T16:52:24.00Z,38.6753137,-121.8572561,3198.374,-4.14,65.56,-6.13,3.867,5.166,0.99,93.61210,0.68945,3,12
2018-08-12T16:52:24.20Z,38.6753059,-121.8571060,3199.588,-4.30,65.43,-6.40,3.869,5.169,0.98,93.76361,0.71443,3,12
2018-08-12T16:52:24.40Z,38.6752983,-121.8569565,3200.785,-4.04,65.18,-6.37,3.870,5.168,0.95,93.54330,0.71781,3,12
2018-08-12T16:52:24.60Z,38.6752912,-121.8568074,3201.989,-3.81,65.05,-6.39,3.872,5.168,0.95,93.35134,0.73853,3,12
2018-08-12T16:52:24.80Z,38.6752844,-121.8566582,3203.293,-3.99,65.10,-6.39,3.873,5.169,0.94,93.50355,0.76167,3,13
2018-08-12T16:52:25.00Z,38.6752776,-121.8565091,3204.562,-3.96,65.13,-6.37,3.876,5.168,0.92,93.47665,0.81276,3,13
2018-08-12T16:52:25.20Z,38.6752703,-121.8563593,3205.808,-4.38,65.54,-6.30,3.881,5.151,0.93,93.82404,0.82543,3,13
2018-08-12T16:52:25.40Z,38.6752634,-121.8562094,3207.197,-4.27,65.26,-6.32,3.886,5.144,0.94,93.74644,0.82122,3,13
2018-08-12T16:52:25.60Z,38.6752566,-121.8560600,3208.534,-4.03,65.25,-6.35,3.891,5.137,0.93,93.53391,0.80929,3,13
2018-08-12T16:52:25.80Z,38.6752497,-121.8559105,3209.851,-4.12,65.24,-6.33,3.896,5.130,0.94,93.61723,0.81274,3,13
2018-08-12T16:52:26.00Z,38.6752427,-121.8557615,3211.206,-4.14,64.96,-6.53,3.902,5.125,0.94,93.64444,0.84239,3,13
2018-08-12T16:52:26.20Z,38.6752347,-121.8556127,3212.467,-4.58,65.14,-6.70,3.910,5.126,0.99,94.02365,0.86103,3,13
2018-08-12T16:52:26.40Z,38.6752267,-121.8554642,3213.811,-4.63,64.82,-6.85,3.919,5.129,0.99,94.08146,0.88119,3,13
2018-08-12T16:52:26.60Z,38.6752179,-121.8553154,3215.164,-4.93,64.90,-6.97,3.932,5.140,1.03,94.34131,0.94446,3,12
2018-08-12T16:52:26.80Z,38.6752092,-121.8551671,3216.482,-4.69,64.66,-6.94,3.946,5.151,0.99,94.15139,0.99256,3,12
2018-08-12T16:52:27.00Z,38.6752007,-121.8550197,3217.708,-4.43,64.28,-6.84,3.962,5.160,1.03,93.93864,0.99337,3,12
2018-08-12T16:52:27.20Z,38.6751921,-121.8548717,3219.061,-4.78,64.56,-6.62,3.974,5.165,0.97,94.23687,0.88091,3,12
2018-08-12T16:52:27.40Z,38.6751830,-121.8547236,3220.358,-4.99,64.54,-6.63,3.984,5.170,0.94,94.42517,0.88033,3,12
2018-08-12T16:52:27.60Z,38.6751734,-121.8545756,3221.572,-5.20,64.60,-6.56,3.992,5.174,0.94,94.59781,0.86492,3,12
2018-08-12T16:52:27.80Z,38.6751644,-121.8544276,3223.014,-5.20,64.50,-6.69,4.000,5.177,0.91,94.61095,0.85299,3,12
2018-08-12T16:52:28.00Z,38.6751552,-121.8542797,3224.462,-5.46,64.59,-6.74,4.003,5.163,0.83,94.83131,0.81830,3,12
2018-08-12T16:52:28.20Z,38.6751456,-121.8541314,3225.911,-5.82,64.64,-6.68,4.003,5.147,0.81,95.14895,0.81573,3,13
2018-08-12T16:52:28.40Z,38.6751348,-121.8539839,3227.151,-5.98,64.53,-6.86,4.004,5.130,0.80,95.28974,0.82621,3,13
2018-08-12T16:52:28.60Z,38.6751241,-121.8538361,3228.466,-6.30,64.57,-6.71,4.001,5.111,0.78,95.57166,0.77258,3,13
2018-08-12T16:52:28.80Z,38.6751139,-121.8536883,3229.955,-6.23,64.57,-6.65,3.998,5.093,0.80,95.51129,0.78270,3,13
2018-08-12T16:52:29.00Z,38.6751022,-121.8535412,3231.275,-6.68,64.49,-6.91,3.994,5.076,0.80,95.91236,0.79234,3,13
2018-08-12T16:52:29.20Z,38.6750907,-121.8533940,3232.636,-6.46,64.26,-6.69,3.992,5.061,0.82,95.74176,0.83244,3,13
2018-08-12T16:52:29.40Z,38.6750788,-121.8532473,3233.872,-6.60,64.09,-6.61,3.986,5.041,0.76,95.88356,0.75072,3,13
2018-08-12T16:52:29.60Z,38.6750668,-121.8531006,3235.162,-6.66,64.09,-6.63,3.976,5.021,0.75,95.93441,0.73118,3,13
2018-08-12T16:52:29.80Z,38.6750543,-121.8529536,3236.442,-7.05,64.21,-6.64,3.966,5.003,0.77,96.26841,0.73563,3,13
2018-08-12T16:52:30.00Z,38.6750412,-121.8528065,3237.721,-7.21,64.13,-6.61,3.957,4.987,0.77,96.41410,0.74780,3,13
2018-08-12T16:52:30.20Z,38.6750278,-121.8526600,3238.997,-7.28,63.90,-6.68,3.949,4.971,0.78,96.49805,0.75338,3,13
2018-08-12T16:52:30.40Z,38.6750140,-121.8525141,3240.202,-7.41,63.70,-6.60,3.941,4.955,0.78,96.63911,0.75953,3,13
2018-08-12T16:52:30.60Z,38.6750005,-121.8523671,3241.598,-7.52,63.98,-6.45,3.935,4.941,0.80,96.70393,0.77526,3,12
2018-08-12T16:52:30.80Z,38.6749866,-121.8522200,3242.972,-7.83,63.89,-6.39,3.929,4.926,0.80,96.99112,0.77911,3,12
2018-08-12T16:52:31.00Z,38.6749725,-121.8520725,3244.450,-8.01,63.95,-6.49,3.922,4.911,0.79,97.14370,0.77440,3,12
2018-08-12T16:52:31.20Z,38.6749578,-121.8519254,3245.869,-8.26,63.80,-6.44,3.915,4.897,0.79,97.37939,0.77149,3,12
2018-08-12T16:52:31.40Z,38.6749430,-121.8517785,3247.356,-8.34,63.74,-6.53,3.906,4.874,0.74,97.45644,0.74410,3,12
2018-08-12T16:52:31.60Z,38.6749272,-121.8516321,3248.712,-8.75,63.63,-6.67,3.896,4.858,0.77,97.82768,0.73854,3,12
2018-08-12T16:52:31.80Z,38.6749111,-121.8514857,3250.070,-8.91,63.58,-6.57,3.884,4.843,0.76,97.97743,0.72171,3,12
2018-08-12T16:52:32.00Z,38.6748947,-121.8513398,3251.347,-8.93,63.50,-6.50,3.870,4.828,0.78,98.00686,0.71144,3,12
2018-08-12T16:52:32.20Z,38.6748781,-121.8511942,3252.596,-9.05,63.39,-6.50,3.854,4.814,0.79,98.12656,0.69366,3,12
2018-08-12T16:52:32.40Z,38.6748615,-121.8510482,3254.007,-9.42,63.51,-6.48,3.838,4.800,0.78,98.43508,0.67435,3,12
2018-08-12T16:52:32.60Z,38.6748447,-121.8509020,3255.457,-9.55,63.46,-6.44,3.819,4.784,0.75,98.56146,0.64217,3,12
