time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-16T22:45:44.80Z,37.6994560,-121.3538459,3795.881,-29.26,30.48,-7.96,2.353,5.058,0.88,133.82635,0.85047,3,15
2018-08-16T22:45:45.00Z,37.6994028,-121.3537755,3797.503,-29.42,31.11,-8.17,2.356,5.057,0.75,133.39795,0.70263,3,15
2018-08-16T22:45:45.20Z,37.6993506,-121.3537042,3799.256,-28.44,31.41,-8.32,2.357,5.065,0.76,132.16102,0.84975,3,15
2018-08-16T22:45:45.40Z,37.6992999,-121.3536322,3801.016,-27.96,31.77,-8.24,2.363,5.076,0.83,131.35026,0.82830,3,15
2018-08-16T22:45:45.60Z,37.6992502,-121.3535603,3803.050,-27.53,31.46,-8.61,2.373,5.094,0.86,131.18854,0.94225,3,15
2018-08-16T22:45:45.80Z,37.6991999,-121.3534877,3804.712,-27.84,32.27,-8.58,2.381,5.106,0.74,130.79025,0.88727,3,15
2018-08-16T22:45:46.00Z,37.6991514,-121.3534130,3806.490,-26.39,33.18,-8.34,2.387,5.125,0.69,128.49250,1.00614,3,15
2018-08-16T22:45:46.20Z,37.6991032,-121.3533381,3808.122,-26.60,32.89,-8.58,2.393,5.138,0.82,128.97085,0.95201,3,15
2018-08-16T22:45:46.40Z,37.6990553,-121.3532635,3809.779,-26.51,32.65,-8.10,2.400,5.139,0.82,129.07630,1.08876,3,15
2018-08-16T22:45:46.60Z,37.6990080,-121.3531887,3811.459,-25.92,33.11,-8.08,2.409,5.131,0.77,128.06227,1.00057,3,15
2018-08-16T22:45:46.80Z,37.6989613,-121.3531131,3813.095,-25.42,33.69,-8.01,2.407,5.083,0.69,127.03512,0.86081,3,15
2018-08-16T22:45:47.00Z,37.6989160,-121.3530365,3814.608,-25.01,33.89,-7.61,2.407,5.063,0.69,126.43126,0.76416,3,15
2018-08-16T22:45:47.20Z,37.6988706,-121.3529597,3815.848,-25.11,33.89,-7.42,2.403,5.044,0.72,126.53666,0.69517,3,15
2018-08-16T22:45:47.40Z,37.6988261,-121.3528832,3817.158,-24.49,33.99,-7.50,2.404,5.045,0.69,125.77331,0.82354,3,15
2018-08-16T22:45:47.60Z,37.6987832,-121.3528057,3818.744,-24.26,34.28,-7.79,2.402,5.044,0.69,125.28960,0.91498,3,15
2018-08-16T22:45:47.80Z,37.6987426,-121.3527280,3820.287,-23.62,34.24,-7.40,2.387,5.052,0.54,124.60260,0.88657,3,15
2018-08-16T22:45:48.00Z,37.6987026,-121.3526494,3821.885,-23.54,34.63,-7.28,2.365,5.049,0.52,124.20006,0.72664,3,15
2018-08-16T22:45:48.20Z,37.6986621,-121.3525701,3823.181,-23.31,34.78,-6.98,2.347,5.043,0.59,123.83028,0.57998,3,15
2018-08-16T22:45:48.40Z,37.6986212,-121.3524903,3824.671,-23.45,35.11,-7.06,2.330,5.032,0.61,123.73136,0.55843,3,15
2018-08-16T22:45:48.60Z,37.6985798,-121.3524104,3826.443,-23.50,35.10,-7.02,2.323,5.026,0.54,123.80663,0.74281,3,15
2018-08-16T22:45:48.80Z,37.6985393,-121.3523298,3828.307,-22.68,35.53,-7.10,2.319,5.026,0.67,122.55451,0.68095,3,15
2018-08-16T22:45:49.00Z,37.6984992,-121.3522489,3829.515,-22.52,35.82,-6.85,2.315,5.030,0.63,122.15864,0.64408,3,15
2018-08-16T22:45:49.20Z,37.6984596,-121.3521674,3830.972,-21.93,35.89,-6.33,2.315,5.037,0.64,121.43169,0.91368,3,15
2018-08-16T22:45:49.40Z,37.6984204,-121.3520859,3832.116,-21.68,36.04,-6.09,2.320,5.040,0.74,121.02699,0.93020,3,15
2018-08-16T22:45:49.60Z,37.6983814,-121.3520037,3833.342,-21.70,36.28,-6.08,2.324,5.042,0.66,120.88661,0.91092,3,15
2018-08-16T22:45:49.80Z,37.6983422,-121.3519209,3834.493,-21.81,36.45,-5.85,2.324,5.044,0.63,120.89474,0.84182,3,15
2018-08-16T22:45:50.00Z,37.6983036,-121.3518373,3835.643,-21.04,36.96,-5.74,2.327,5.046,0.62,119.65320,1.04615,3,15
2018-08-16T22:45:50.20Z,37.6982657,-121.3517540,3836.894,-21.09,36.54,-5.68,2.329,5.038,0.65,119.98795,0.88733,3,15
2018-08-16T22:45:50.40Z,37.6982284,-121.3516704,3838.095,-20.83,36.87,-5.83,2.330,5.022,0.69,119.46711,0.86982,3,15
2018-08-16T22:45:50.60Z,37.6981924,-121.3515865,3839.217,-20.36,36.85,-5.81,2.327,5.005,0.74,118.92563,0.64609,3,15
2018-08-16T22:45:50.80Z,37.6981572,-121.3515022,3840.282,-19.96,37.18,-5.53,2.327,5.001,0.84,118.23160,0.64875,3,15
2018-08-16T22:45:51.00Z,37.6981213,-121.3514174,3841.453,-20.19,37.51,-5.39,2.332,4.995,0.75,118.28938,0.95516,3,15
2018-08-16T22:45:51.20Z,37.6980855,-121.3513320,3842.572,-19.74,37.81,-5.59,2.334,4.980,0.71,117.56395,0.73692,3,15
2018-08-16T22:45:51.40Z,37.6980506,-121.3512465,3843.704,-19.60,37.79,-5.13,2.331,4.947,0.64,117.41561,0.81623,3,15
2018-08-16T22:45:51.60Z,37.6980157,-121.3511613,3845.181,-19.85,37.41,-5.18,2.328,4.884,0.68,117.94763,0.78009,3,15
2018-08-16T22:45:51.80Z,37.6979805,-121.3510755,3846.320,-19.31,38.16,-5.23,2.328,4.857,0.70,116.83924,0.83246,3,15
2018-08-16T22:45:52.00Z,37.6979459,-121.3509894,3847.554,-19.12,37.91,-5.21,2.329,4.844,0.65,116.76413,0.76324,3,15
2018-08-16T22:45:52.20Z,37.6979110,-121.3509029,3848.560,-19.17,38.38,-5.34,2.331,4.835,0.76,116.54463,0.81409,3,15
2018-08-16T22:45:52.40Z,37.6978766,-121.3508160,3849.764,-19.25,38.31,-5.34,2.337,4.835,0.68,116.67580,1.09118,3,15
2018-08-16T22:45:52.60Z,37.6978426,-121.3507289,3850.784,-18.59,38.50,-5.51,2.345,4.842,0.78,115.77853,0.96370,3,15
2018-08-16T22:45:52.80Z,37.6978094,-121.3506417,3851.900,-18.38,38.58,-5.88,2.350,4.845,0.73,115.47794,0.82007,3,15
2018-08-16T22:45:53.00Z,37.6977768,-121.3505531,3853.027,-18.13,39.23,-5.92,2.355,4.851,0.88,114.79964,0.75877,3,15
2018-08-16T22:45:53.20Z,37.6977442,-121.3504634,3854.297,-18.84,39.56,-5.78,2.348,4.829,0.83,115.46640,0.58368,3,15
2018-08-16T22:45:53.40Z,37.6977109,-121.3503744,3855.468,-18.37,39.09,-5.59,2.351,4.827,0.90,115.16823,0.68268,3,15
2018-08-16T22:45:53.60Z,37.6976790,-121.3502859,3856.554,-17.73,39.04,-5.47,2.353,4.832,0.91,114.42605,0.62853,3,15
2018-08-16T22:45:53.80Z,37.6976470,-121.3501974,3857.639,-17.84,39.13,-5.49,2.359,4.845,0.78,114.51039,0.76727,3,15
2018-08-16T22:45:54.00Z,37.6976152,-121.3501087,3858.740,-17.61,39.20,-5.66,2.360,4.847,0.71,114.19595,0.68541,3,15
2018-08-16T22:45:54.20Z,37.6975851,-121.3500200,3860.041,-16.67,39.24,-5.37,2.353,4.854,0.53,113.01824,0.82166,3,15
2018-08-16T22:45:54.40Z,37.6975551,-121.3499301,3861.255,-17.29,39.44,-4.92,2.340,4.865,0.60,113.67231,0.50674,3,15
2018-08-16T22:45:54.60Z,37.6975245,-121.3498408,3862.409,-16.81,39.16,-5.09,2.335,4.874,0.65,113.23419,0.69035,3,15
2018-08-16T22:45:54.80Z,37.6974945,-121.3497515,3863.321,-16.40,39.40,-4.86,2.339,4.890,0.68,112.60368,1.15514,3,15
2018-08-16T22:45:55.00Z,37.6974645,-121.3496611,3864.315,-16.67,39.92,-4.60,2.349,4.903,0.75,112.66392,1.19055,3,15
2018-08-16T22:45:55.20Z,37.6974345,-121.3495695,3865.021,-16.47,40.49,-3.71,2.361,4.916,0.72,112.14240,1.06421,3,15
2018-08-16T22:45:55.40Z,37.6974046,-121.3494780,3865.665,-16.45,40.16,-4.06,2.369,4.926,0.66,112.26928,1.04967,3,15
2018-08-16T22:45:55.60Z,37.6973756,-121.3493863,3866.502,-15.95,40.62,-3.79,2.376,4.935,0.60,111.43463,1.04042,3,15
2018-08-16T22:45:55.80Z,37.6973471,-121.3492941,3867.389,-15.95,41.03,-3.71,2.378,4.941,0.58,111.24714,0.84454,3,15
2018-08-16T22:45:56.00Z,37.6973182,-121.3492008,3868.077,-16.00,41.08,-3.65,2.380,4.951,0.66,111.28446,0.85835,3,15
2018-08-16T22:45:56.20Z,37.6972897,-121.3491075,3868.942,-15.78,41.02,-3.70,2.383,4.963,0.71,111.04163,0.81124,3,15
2018-08-16T22:45:56.40Z,37.6972615,-121.3490134,3869.795,-15.81,41.60,-3.73,2.385,4.976,0.77,110.81462,0.76372,3,15
2018-08-16T22:45:56.60Z,37.6972327,-121.3489182,3870.490,-15.82,42.03,-3.74,2.386,4.987,0.75,110.62886,0.78610,3,15
2018-08-16T22:45:56.80Z,37.6972051,-121.3488235,3871.210,-14.77,41.50,-3.38,2.388,4.996,0.73,109.59299,0.76121,3,15
2018-08-16T22:45:57.00Z,37.6971780,-121.3487280,3871.937,-15.11,42.37,-3.28,2.389,5.005,0.70,109.62551,0.75337,3,15
2018-08-16T22:45:57.20Z,37.6971507,-121.3486315,3872.644,-15.05,42.33,-3.42,2.390,5.013,0.62,109.56797,0.83582,3,15
2018-08-16T22:45:57.40Z,37.6971234,-121.3485349,3873.292,-14.87,42.36,-3.50,2.392,5.014,0.57,109.34839,0.99501,3,15
2018-08-16T22:45:57.60Z,37.6970967,-121.3484378,3873.950,-14.43,42.62,-3.34,2.395,5.010,0.54,108.69901,0.98824,3,15
2018-08-16T22:45:57.80Z,37.6970704,-121.3483403,3874.605,-14.35,42.86,-3.28,2.394,5.003,0.51,108.51261,0.87240,3,15
2018-08-16T22:45:58.00Z,37.6970442,-121.3482427,3875.429,-14.16,42.95,-3.47,2.386,4.992,0.49,108.24318,0.78443,3,15
2018-08-16T22:45:58.20Z,37.6970184,-121.3481447,3876.230,-13.85,43.20,-3.46,2.378,4.966,0.49,107.77735,0.72816,3,15
2018-08-16T22:45:58.40Z,37.6969924,-121.3480464,3876.511,-13.78,43.30,-3.11,2.374,4.961,0.59,107.64918,0.71926,3,15
2018-08-16T22:45:58.60Z,37.6969664,-121.3479476,3876.506,-13.87,43.39,-2.61,2.372,4.962,0.59,107.73098,0.73006,3,15
2018-08-16T22:45:58.80Z,37.6969414,-121.3478483,3877.168,-13.47,43.88,-3.15,2.371,4.968,0.63,107.06848,0.75442,3,15
2018-08-16T22:45:59.00Z,37.6969170,-121.3477488,3877.841,-13.14,43.66,-3.43,2.370,4.972,0.60,106.74948,0.69800,3,15
2018-08-16T22:45:59.20Z,37.6968933,-121.3476491,3878.610,-12.76,43.99,-3.52,2.368,4.978,0.60,106.17746,0.71547,3,15
2018-08-16T22:45:59.40Z,37.6968702,-121.3475488,3879.389,-12.80,43.99,-3.63,2.363,4.980,0.59,106.21798,0.61007,3,15
2018-08-16T22:45:59.60Z,37.6968471,-121.3474478,3880.225,-12.66,44.39,-3.66,2.357,4.983,0.57,105.91820,0.61959,3,15
2018-08-16T22:45:59.80Z,37.6968242,-121.3473467,3881.140,-12.42,44.32,-3.95,2.358,4.981,0.64,105.65379,0.93049,3,15
2018-08-16T22:46:00.00Z,37.6968020,-121.3472456,3882.151,-12.07,44.35,-4.17,2.361,4.980,0.59,105.21885,0.88551,3,15
2018-08-16T22:46:00.20Z,37.6967799,-121.3471444,3883.002,-11.87,44.35,-4.00,2.363,4.979,0.60,104.97987,0.85096,3,15
2018-08-16T22:46:00.40Z,37.6967581,-121.3470422,3883.960,-11.57,44.61,-4.03,2.361,4.968,0.55,104.53943,0.79844,3,15
2018-08-16T22:46:00.60Z,37.6967359,-121.3469391,3884.865,-11.53,44.80,-4.18,2.353,4.955,0.50,104.43131,0.72600,3,15
2018-08-16T22:46:00.80Z,37.6967143,-121.3468364,3885.893,-11.35,44.59,-4.20,2.343,4.942,0.49,104.27388,0.69142,3,15
2018-08-16T22:46:01.00Z,37.6966930,-121.3467338,3886.809,-11.35,44.74,-4.37,2.332,4.926,0.48,104.22852,0.66662,3,15
2018-08-16T22:46:01.20Z,37.6966728,-121.3466308,3888.048,-11.09,44.92,-4.47,2.322,4.915,0.45,103.86776,0.67510,3,15
2018-08-16T22:46:01.40Z,37.6966529,-121.3465281,3889.037,-10.98,44.75,-4.63,2.312,4.901,0.45,103.78481,0.59295,3,15
2018-08-16T22:46:01.60Z,37.6966330,-121.3464257,3890.041,-10.98,45.00,-4.46,2.301,4.884,0.45,103.71621,0.57298,3,15
2018-08-16T22:46:01.80Z,37.6966129,-121.3463234,3890.883,-10.80,45.09,-4.41,2.294,4.871,0.48,103.47193,0.62098,3,15
2018-08-16T22:46:02.00Z,37.6965931,-121.3462213,3891.724,-10.53,44.91,-4.44,2.287,4.857,0.47,103.19723,0.62509,3,15
2018-08-16T22:46:02.20Z,37.6965739,-121.3461192,3892.695,-10.44,44.97,-4.37,2.280,4.845,0.47,103.06339,0.61572,3,15
2018-08-16T22:46:02.40Z,37.6965551,-121.3460173,3893.718,-10.32,45.01,-4.49,2.273,4.832,0.50,102.91873,0.62318,3,15
2018-08-16T22:46:02.60Z,37.6965365,-121.3459154,3894.494,-10.25,44.91,-4.33,2.268,4.831,0.52,102.85810,0.66039,3,15
2018-08-16T22:46:02.80Z,37.6965183,-121.3458145,3895.471,-10.13,44.69,-4.57,2.259,4.820,0.44,102.77293,0.60275,3,15
2018-08-16T22:46:03.00Z,37.6965002,-121.3457132,3896.376,-10.18,44.70,-4.13,2.253,4.824,0.53,102.83250,0.73141,3,15
2018-08-16T22:46:03.20Z,37.6964820,-121.3456124,3897.419,-10.53,44.40,-4.05,2.252,4.827,0.56,103.34762,0.77285,3,15
2018-08-16T22:46:03.40Z,37.6964638,-121.3455120,3898.369,-10.26,44.34,-3.84,2.246,4.819,0.54,103.03291,0.73393,3,15
2018-08-16T22:46:03.60Z,37.6964458,-121.3454110,3899.137,-9.92,44.61,-3.82,2.233,4.800,0.48,102.53743,0.67483,3,15
2018-08-16T22:46:03.80Z,37.6964283,-121.3453098,3899.790,-9.61,44.68,-3.34,2.220,4.784,0.48,102.14153,0.66408,3,14
2018-08-16T22:46:04.00Z,37.6964108,-121.3452092,3900.474,-9.73,44.67,-2.98,2.193,4.755,0.42,102.29120,0.53647,3,15
2018-08-16T22:46:04.20Z,37.6963932,-121.3451077,3901.047,-9.74,44.53,-2.43,2.167,4.729,0.39,102.34021,0.51623,3,15
2018-08-16T22:46:04.40Z,37.6963755,-121.3450064,3901.510,-9.61,44.59,-2.13,2.146,4.709,0.43,102.16665,0.54267,3,15
2018-08-16T22:46:04.60Z,37.6963583,-121.3449052,3901.729,-9.67,44.43,-1.46,2.132,4.664,0.47,102.27819,0.55092,3,15
2018-08-16T22:46:04.80Z,37.6963413,-121.3448039,3902.026,-9.68,44.38,-1.12,2.112,4.632,0.43,102.30541,0.53061,3,15
2018-08-16T22:46:05.00Z,37.6963236,-121.3447036,3902.216,-9.70,44.19,-0.67,2.096,4.620,0.47,102.38002,0.51569,3,15
2018-08-16T22:46:05.20Z,37.6963059,-121.3446040,3902.443,-9.74,44.15,-0.41,2.088,4.619,0.51,102.43573,0.59048,3,15
2018-08-16T22:46:05.40Z,37.6962884,-121.3445046,3902.427,-9.70,44.19,0.25,2.082,4.607,0.45,102.38171,0.63087,3,15
2018-08-16T22:46:05.60Z,37.6962710,-121.3444072,3901.984,-9.68,44.20,0.65,2.074,4.592,0.46,102.35535,0.79163,3,15
2018-08-16T22:46:05.80Z,37.6962538,-121.3443072,3901.978,-9.78,44.23,0.97,2.073,4.579,0.56,102.46673,0.70037,3,15
2018-08-16T22:46:06.00Z,37.6962363,-121.3442077,3901.895,-9.87,43.94,1.36,2.067,4.565,0.56,102.66206,0.62827,3,15
2018-08-16T22:46:06.20Z,37.6962187,-121.3441081,3901.766,-9.85,44.02,1.64,2.060,4.550,0.58,102.61563,0.64244,3,15
2018-08-16T22:46:06.40Z,37.6962011,-121.3440084,3901.524,-9.76,43.93,1.89,2.055,4.532,0.63,102.52415,0.63581,3,15
2018-08-16T22:46:06.60Z,37.6961834,-121.3439087,3901.147,-9.85,43.75,2.04,2.052,4.514,0.62,102.68588,0.64533,3,15
2018-08-16T22:46:06.80Z,37.6961653,-121.3438090,3900.888,-10.26,44.13,1.99,2.057,4.507,0.76,103.08479,0.80239,3,15
2018-08-16T22:46:07.00Z,37.6961471,-121.3437088,3900.403,-9.69,43.79,2.55,2.060,4.497,0.56,102.47444,0.79544,3,15
2018-08-16T22:46:07.20Z,37.6961299,-121.3436079,3899.878,-10.06,44.45,2.69,2.050,4.483,0.55,102.75131,0.49728,3,15
2018-08-16T22:46:07.40Z,37.6961116,-121.3435075,3899.339,-10.17,44.24,2.84,2.054,4.477,0.72,102.94756,0.92195,3,15
2018-08-16T22:46:07.60Z,37.6960937,-121.3434070,3898.683,-9.90,44.35,3.04,2.063,4.469,0.75,102.58402,0.88082,3,15
2018-08-16T22:46:07.80Z,37.6960762,-121.3433066,3898.049,-9.66,44.56,2.82,2.072,4.460,0.67,102.23537,0.86662,3,15
2018-08-16T22:46:08.00Z,37.6960588,-121.3432056,3897.574,-9.85,44.66,2.93,2.079,4.443,0.67,102.43883,0.81036,3,15
2018-08-16T22:46:08.20Z,37.6960407,-121.3431048,3896.890,-10.13,44.41,3.01,2.086,4.445,0.73,102.84828,0.91050,3,15
2018-08-16T22:46:08.40Z,37.6960231,-121.3430046,3896.221,-9.90,43.94,3.08,2.090,4.445,0.69,102.69420,0.83026,3,15
2018-08-16T22:46:08.60Z,37.6960054,-121.3429041,3895.480,-10.13,44.50,3.23,2.091,4.442,0.65,102.82358,0.67133,3,15
2018-08-16T22:46:08.80Z,37.6959874,-121.3428036,3894.984,-9.92,44.34,3.26,2.093,4.440,0.65,102.60620,0.69138,3,15
2018-08-16T22:46:09.00Z,37.6959689,-121.3427029,3894.575,-10.46,44.58,3.31,2.095,4.438,0.66,103.20400,0.65499,3,15
2018-08-16T22:46:09.20Z,37.6959497,-121.3426023,3894.029,-10.39,44.56,2.85,2.093,4.449,0.76,103.11972,0.59783,3,15
2018-08-16T22:46:09.40Z,37.6959308,-121.3425013,3893.473,-10.36,44.61,3.17,2.097,4.452,0.63,103.07676,0.77444,3,15
2018-08-16T22:46:09.60Z,37.6959116,-121.3424009,3892.838,-10.68,44.08,3.16,2.099,4.453,0.65,103.61725,0.77588,3,15
2018-08-16T22:46:09.80Z,37.6958923,-121.3423006,3891.872,-10.48,44.40,3.48,2.098,4.444,0.65,103.28538,0.71789,3,15
2018-08-16T22:46:10.00Z,37.6958740,-121.3421992,3891.052,-10.08,44.84,3.63,2.099,4.448,0.69,102.66402,0.68869,3,15
2018-08-16T22:46:10.20Z,37.6958558,-121.3420972,3890.444,-10.26,44.89,3.75,2.102,4.446,0.58,102.87265,0.68355,3,15
2018-08-16T22:46:10.40Z,37.6958374,-121.3419959,3889.617,-9.92,44.57,3.70,2.111,4.451,0.81,102.54687,1.15514,3,15
2018-08-16T22:46:10.60Z,37.6958191,-121.3418946,3888.768,-10.21,44.81,3.83,2.126,4.450,0.75,102.83249,1.03494,3,15
2018-08-16T22:46:10.80Z,37.6958002,-121.3417925,3888.016,-10.56,45.12,3.82,2.136,4.450,0.68,103.17693,0.83696,3,15
2018-08-16T22:46:11.00Z,37.6957813,-121.3416906,3887.267,-10.54,44.74,3.85,2.142,4.435,0.64,103.25137,0.75784,3,15
2018-08-16T22:46:11.20Z,37.6957616,-121.3415884,3886.767,-11.15,45.00,4.30,2.144,4.430,0.65,103.91478,0.86073,3,15
2018-08-16T22:46:11.40Z,37.6957420,-121.3414859,3886.158,-10.66,45.34,3.95,2.148,4.422,0.63,103.23100,0.93964,3,15
2018-08-16T22:46:11.60Z,37.6957230,-121.3413835,3885.484,-10.52,44.93,3.98,2.154,4.415,0.65,103.17677,0.88591,3,15
2018-08-16T22:46:11.80Z,37.6957037,-121.3412810,3884.619,-10.98,45.21,3.73,2.157,4.397,0.58,103.65000,0.75263,3,15
2018-08-16T22:46:12.00Z,37.6956842,-121.3411780,3883.728,-10.88,45.43,3.82,2.155,4.359,0.54,103.46781,0.72551,3,15
2018-08-16T22:46:12.20Z,37.6956648,-121.3410745,3882.888,-10.79,45.52,3.81,2.153,4.324,0.55,103.32995,0.69378,3,15
2018-08-16T22:46:12.40Z,37.6956456,-121.3409712,3881.894,-10.85,45.38,3.87,2.152,4.302,0.59,103.44087,0.68297,3,15
2018-08-16T22:46:12.60Z,37.6956263,-121.3408681,3880.648,-11.15,45.60,4.16,2.145,4.278,0.45,103.73584,0.64469,3,15
2018-08-16T22:46:12.80Z,37.6956099,-121.3407613,3879.069,-11.29,45.64,4.12,2.127,4.222,0.53,103.89717,0.51137,3,15
2018-08-16T22:46:13.00Z,37.6955926,-121.3406551,3877.659,-11.38,45.51,4.09,2.109,4.169,0.53,104.03739,0.44306,3,15
2018-08-16T22:46:13.20Z,37.6955735,-121.3405504,3876.607,-11.57,45.72,4.00,2.095,4.098,0.51,104.20360,0.47247,3,15
2018-08-16T22:46:13.40Z,37.6955531,-121.3404459,3875.694,-11.52,45.65,3.96,2.080,4.010,0.48,104.16062,0.50084,3,15
2018-08-16T22:46:13.60Z,37.6955327,-121.3403412,3874.951,-11.70,45.73,4.06,2.070,3.943,0.46,104.35090,0.57245,3,15
2018-08-16T22:46:13.80Z,37.6955120,-121.3402369,3874.315,-11.85,45.75,4.00,2.061,3.879,0.44,104.52167,0.59544,3,15
2018-08-16T22:46:14.00Z,37.6954910,-121.3401324,3873.506,-11.98,45.90,4.01,2.059,3.847,0.49,104.63373,0.60299,3,15
2018-08-16T22:46:14.20Z,37.6954698,-121.3400274,3872.456,-12.04,45.86,3.92,2.057,3.816,0.50,104.71515,0.56181,3,15
2018-08-16T22:46:14.40Z,37.6954485,-121.3399222,3871.428,-11.98,45.88,3.62,2.057,3.790,0.49,104.63636,0.57748,3,14
2018-08-16T22:46:14.60Z,37.6954278,-121.3398166,3870.488,-12.03,45.85,3.66,2.053,3.765,0.44,104.70702,0.55256,3,15
2018-08-16T22:46:14.80Z,37.6954066,-121.3397117,3869.713,-12.27,45.86,3.66,2.046,3.739,0.41,104.97827,0.51955,3,15
2018-08-16T22:46:15.00Z,37.6953845,-121.3396069,3869.024,-12.60,46.14,3.46,2.045,3.719,0.54,105.26960,0.52957,3,15
2018-08-16T22:46:15.20Z,37.6953626,-121.3395022,3868.246,-12.41,45.97,3.29,2.046,3.699,0.57,105.11247,0.56103,3,15
2018-08-16T22:46:15.40Z,37.6953414,-121.3393979,3867.529,-12.48,45.75,3.41,2.048,3.705,0.58,105.25903,0.59467,3,15
2018-08-16T22:46:15.60Z,37.6953189,-121.3392938,3866.776,-12.54,46.02,3.37,2.050,3.716,0.61,105.24032,0.61494,3,15
2018-08-16T22:46:15.80Z,37.6952969,-121.3391895,3866.163,-12.47,46.04,3.32,2.051,3.720,0.61,105.15157,0.57183,3,15
2018-08-16T22:46:16.00Z,37.6952757,-121.3390853,3865.500,-12.16,46.12,3.19,2.047,3.724,0.53,104.77216,0.50982,3,15
2018-08-16T22:46:16.20Z,37.6952549,-121.3389807,3865.059,-11.82,45.88,3.18,2.044,3.713,0.57,104.44248,0.57302,3,15
2018-08-16T22:46:16.40Z,37.6952330,-121.3388759,3864.058,-11.98,46.73,3.62,2.040,3.688,0.56,104.37443,0.57261,3,15
2018-08-16T22:46:16.60Z,37.6952153,-121.3387703,3864.420,-10.66,46.62,3.84,2.014,3.585,0.41,102.87527,0.50959,3,15
2018-08-16T22:46:16.80Z,37.6951995,-121.3386663,3864.392,-9.37,46.53,5.18,1.980,3.455,0.39,101.38533,0.48074,3,14
2018-08-16T22:46:17.00Z,37.6951862,-121.3385617,3864.086,-7.04,45.91,6.04,1.940,3.323,0.36,98.72264,0.46184,3,15
2018-08-16T22:46:17.20Z,37.6951762,-121.3384610,3863.642,-6.09,44.49,8.12,1.919,3.182,0.39,97.79404,0.54081,3,14
2018-08-16T22:46:17.40Z,37.6951681,-121.3383610,3862.221,-4.51,44.08,10.28,1.898,3.061,0.38,95.83956,0.54610,3,15
2018-08-16T22:46:17.60Z,37.6951624,-121.3382613,3860.229,-3.16,43.63,12.34,1.875,2.937,0.34,94.13647,0.44205,3,15
2018-08-16T22:46:17.80Z,37.6951585,-121.3381628,3857.700,-2.34,42.89,14.80,1.847,2.846,0.28,93.12931,0.38175,3,15
2018-08-16T22:46:18.00Z,37.6951556,-121.3380662,3854.506,-1.36,42.31,17.25,1.818,2.805,0.32,91.83447,0.39566,3,15
2018-08-16T22:46:18.20Z,37.6951537,-121.3379712,3850.724,-0.68,41.43,19.72,1.797,2.772,0.39,90.93393,0.45540,3,15
2018-08-16T22:46:18.40Z,37.6951530,-121.3378784,3846.429,-0.01,40.65,22.30,1.778,2.751,0.42,90.01280,0.43096,3,15
2018-08-16T22:46:18.60Z,37.6951532,-121.3377874,3841.526,0.69,39.94,24.67,1.761,2.733,0.42,89.01597,0.46557,3,15
2018-08-16T22:46:18.80Z,37.6951551,-121.3376982,3836.175,1.02,39.31,27.09,1.746,2.717,0.42,88.51576,0.52381,3,15
2018-08-16T22:46:19.00Z,37.6951581,-121.3376110,3830.286,1.60,38.47,29.37,1.729,2.704,0.40,87.62359,0.46260,3,15
2018-08-16T22:46:19.20Z,37.6951614,-121.3375258,3823.957,2.07,37.65,31.50,1.710,2.690,0.41,86.84944,0.45881,3,15
2018-08-16T22:46:19.40Z,37.6951650,-121.3374419,3817.264,2.78,36.82,32.62,1.690,2.676,0.40,85.67421,0.45424,3,15
2018-08-16T22:46:19.60Z,37.6951697,-121.3373594,3810.192,3.65,36.04,33.35,1.670,2.662,0.41,84.22267,0.47707,3,15
2018-08-16T22:46:19.80Z,37.6951757,-121.3372783,3802.931,3.62,35.36,35.81,1.648,2.650,0.45,84.15996,0.48354,3,15
2018-08-16T22:46:20.00Z,37.6951823,-121.3371986,3795.228,4.12,34.51,38.01,1.627,2.637,0.50,83.19110,0.52790,3,15
2018-08-16T22:46:20.20Z,37.6951892,-121.3371202,3787.027,4.48,33.90,39.89,1.608,2.627,0.54,82.47525,0.55739,3,15
2018-08-16T22:46:20.40Z,37.6951969,-121.3370429,3778.500,4.61,33.43,41.96,1.593,2.620,0.60,82.14474,0.64158,3,15
2018-08-16T22:46:20.60Z,37.6952048,-121.3369671,3769.526,4.27,33.08,44.91,1.581,2.610,0.61,82.65128,0.72430,3,15
2018-08-16T22:46:20.80Z,37.6952120,-121.3368923,3760.261,4.25,32.64,47.44,1.572,2.589,0.56,82.57716,0.74678,3,15
2018-08-16T22:46:21.00Z,37.6952197,-121.3368186,3750.629,4.35,32.16,49.42,1.563,2.568,0.56,82.30297,0.74272,3,15
2018-08-16T22:46:21.20Z,37.6952278,-121.3367458,3740.694,4.19,31.73,51.50,1.557,2.548,0.56,82.48428,0.80486,3,15
2018-08-16T22:46:21.40Z,37.6952355,-121.3366740,3730.244,4.11,31.34,53.41,1.553,2.541,0.64,82.52656,0.83385,3,15
2018-08-16T22:46:21.60Z,37.6952432,-121.3366033,3719.398,4.37,30.88,54.75,1.550,2.541,0.71,81.95191,0.83692,3,15
2018-08-16T22:46:21.80Z,37.6952512,-121.3365339,3708.175,4.77,30.35,56.23,1.547,2.543,0.73,81.07096,0.85647,3,15
2018-08-16T22:46:22.00Z,37.6952597,-121.3364658,3696.562,5.09,29.76,57.95,1.544,2.545,0.72,80.29179,0.85670,3,15
