time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T20:29:58.40Z,38.1473250,-121.2414635,2725.487,-48.40,2.00,-5.20,4.485,5.821,0.95,177.63889,1.37967,3,11
2018-07-20T20:29:58.60Z,38.1472380,-121.2414586,2726.448,-48.57,1.82,-5.19,4.488,5.821,0.90,177.85929,1.23222,3,11
2018-07-20T20:29:58.80Z,38.1471516,-121.2414532,2727.401,-48.16,2.14,-5.08,4.504,5.853,0.91,177.45836,1.31466,3,11
2018-07-20T20:29:59.00Z,38.1470655,-121.2414470,2728.104,-48.51,2.11,-4.91,4.524,5.892,0.91,177.50892,1.31716,3,11
2018-07-20T20:29:59.20Z,38.1469795,-121.2414401,2728.793,-48.32,2.43,-4.66,4.546,5.932,0.89,177.11811,1.29423,3,11
2018-07-20T20:29:59.40Z,38.1468923,-121.2414350,2729.753,-48.70,1.90,-4.93,4.561,5.970,0.91,177.76257,1.30465,3,12
2018-07-20T20:29:59.60Z,38.1468040,-121.2414312,2730.805,-48.96,1.84,-4.66,4.575,6.006,0.90,177.84890,1.25549,3,12
2018-07-20T20:29:59.80Z,38.1467154,-121.2414273,2732.003,-49.08,1.97,-4.90,4.587,6.042,0.88,177.69785,1.23591,3,12
2018-07-20T20:30:00.00Z,38.1466270,-121.2414229,2733.151,-48.95,2.16,-4.96,4.597,6.075,0.87,177.47477,1.22932,3,12
2018-07-20T20:30:00.20Z,38.1465390,-121.2414185,2734.238,-49.06,1.92,-5.06,4.605,6.106,0.84,177.75514,1.20712,3,12
2018-07-20T20:30:00.40Z,38.1464509,-121.2414146,2735.416,-48.91,1.97,-5.09,4.609,6.130,0.84,177.69849,1.18355,3,12
2018-07-20T20:30:00.60Z,38.1463630,-121.2414099,2736.516,-49.18,2.05,-5.14,4.611,6.149,0.83,177.61260,1.16655,3,12
2018-07-20T20:30:00.80Z,38.1462745,-121.2414054,2737.704,-49.25,2.25,-5.06,4.614,6.164,0.81,177.38945,1.16613,3,12
2018-07-20T20:30:01.00Z,38.1461861,-121.2414007,2738.872,-49.32,2.20,-5.20,4.606,6.175,0.78,177.44242,1.05761,3,12
2018-07-20T20:30:01.20Z,38.1460977,-121.2413948,2739.849,-49.47,2.18,-5.39,4.600,6.183,0.90,177.47690,1.11601,3,12
2018-07-20T20:30:01.40Z,38.1460085,-121.2413893,2741.010,-49.48,2.45,-5.36,4.603,6.192,0.88,177.16702,1.15999,3,12
2018-07-20T20:30:01.60Z,38.1459187,-121.2413847,2742.504,-49.21,2.52,-5.57,4.606,6.202,0.99,177.07056,1.19665,3,12
2018-07-20T20:30:01.80Z,38.1458300,-121.2413784,2743.671,-49.10,2.71,-5.40,4.612,6.217,1.07,176.84156,1.27596,3,12
2018-07-20T20:30:02.00Z,38.1457406,-121.2413732,2745.139,-49.13,2.82,-5.44,4.621,6.232,1.10,176.71557,1.39112,3,12
2018-07-20T20:30:02.20Z,38.1456505,-121.2413676,2746.301,-50.18,2.43,-5.50,4.630,6.249,1.18,177.22534,1.25223,3,12
2018-07-20T20:30:02.40Z,38.1455605,-121.2413624,2747.409,-50.13,1.96,-5.61,4.639,6.266,1.17,177.75764,1.24031,3,12
2018-07-20T20:30:02.60Z,38.1454712,-121.2413566,2748.356,-50.09,2.09,-5.68,4.647,6.282,1.13,177.61200,1.21097,3,12
2018-07-20T20:30:02.80Z,38.1453816,-121.2413513,2749.520,-49.86,2.17,-5.70,4.650,6.294,1.10,177.50600,1.28836,3,12
2018-07-20T20:30:03.00Z,38.1452932,-121.2413458,2750.614,-49.56,2.48,-5.86,4.646,6.300,1.10,177.13249,1.27831,3,12
2018-07-20T20:30:03.20Z,38.1452047,-121.2413411,2751.613,-49.99,2.26,-5.86,4.636,6.309,1.16,177.40667,1.19353,3,12
2018-07-20T20:30:03.40Z,38.1451161,-121.2413355,2752.478,-50.17,2.45,-5.84,4.628,6.331,1.34,177.20315,1.20085,3,12
2018-07-20T20:30:03.60Z,38.1450275,-121.2413303,2753.369,-50.10,2.36,-5.77,4.625,6.354,1.25,177.30179,1.18603,3,12
2018-07-20T20:30:03.80Z,38.1449396,-121.2413245,2754.092,-49.99,2.45,-5.79,4.630,6.382,1.24,177.19299,1.15245,3,12
2018-07-20T20:30:04.00Z,38.1448521,-121.2413180,2755.093,-49.25,3.02,-5.83,4.633,6.415,1.24,176.49278,1.15551,3,12
2018-07-20T20:30:04.20Z,38.1447652,-121.2413118,2756.086,-49.11,3.01,-5.91,4.634,6.445,1.21,176.49000,1.13674,3,12
2018-07-20T20:30:04.40Z,38.1446767,-121.2413049,2757.060,-49.66,2.75,-6.02,4.637,6.465,1.19,176.82775,1.18384,3,12
2018-07-20T20:30:04.60Z,38.1445876,-121.2412982,2758.363,-49.51,3.17,-5.96,4.637,6.475,1.13,176.33828,1.27646,3,12
2018-07-20T20:30:04.80Z,38.1444991,-121.2412908,2759.574,-49.20,3.11,-6.05,4.634,6.478,1.12,176.38755,1.24999,3,12
2018-07-20T20:30:05.00Z,38.1444107,-121.2412834,2760.677,-49.35,3.07,-6.01,4.627,6.477,1.04,176.43807,1.20799,3,12
2018-07-20T20:30:05.20Z,38.1443214,-121.2412765,2761.916,-49.74,2.99,-6.21,4.626,6.488,1.03,176.56059,1.24523,3,12
2018-07-20T20:30:05.40Z,38.1442340,-121.2412663,2762.750,-48.91,3.98,-5.84,4.628,6.498,1.02,175.35254,1.47331,3,12
2018-07-20T20:30:05.60Z,38.1441455,-121.2412576,2763.813,-49.32,3.34,-6.08,4.635,6.515,0.95,176.12773,1.45222,3,12
2018-07-20T20:30:05.80Z,38.1440560,-121.2412508,2765.322,-49.48,3.24,-6.24,4.634,6.523,0.90,176.25303,1.37587,3,12
2018-07-20T20:30:06.00Z,38.1439669,-121.2412442,2766.882,-49.10,3.24,-6.24,4.626,6.529,0.85,176.22695,1.27741,3,12
2018-07-20T20:30:06.20Z,38.1438782,-121.2412379,2768.235,-49.13,2.72,-6.25,4.587,6.488,0.81,176.83188,1.23376,3,12
2018-07-20T20:30:06.40Z,38.1437894,-121.2412317,2769.726,-49.21,2.78,-6.48,4.552,6.455,0.81,176.76355,1.12308,3,12
2018-07-20T20:30:06.60Z,38.1437006,-121.2412248,2771.056,-49.50,2.96,-6.42,4.517,6.428,0.85,176.57654,1.08222,3,12
2018-07-20T20:30:06.80Z,38.1436123,-121.2412177,2772.191,-49.42,2.95,-6.42,4.486,6.419,0.82,176.57939,0.96846,3,12
2018-07-20T20:30:07.00Z,38.1435236,-121.2412111,2773.492,-49.43,3.06,-6.52,4.458,6.416,0.99,176.46215,0.97496,3,12
2018-07-20T20:30:07.20Z,38.1434346,-121.2412036,2775.061,-49.28,3.41,-6.96,4.435,6.415,0.99,176.04360,0.95038,3,12
2018-07-20T20:30:07.40Z,38.1433466,-121.2411960,2776.390,-49.09,3.39,-6.90,4.416,6.413,0.98,176.04627,0.93023,3,12
2018-07-20T20:30:07.60Z,38.1432585,-121.2411882,2777.588,-49.25,2.82,-6.97,4.402,6.414,1.00,176.72807,1.07696,3,12
2018-07-20T20:30:07.80Z,38.1431703,-121.2411806,2778.842,-49.26,3.32,-6.77,4.389,6.413,0.98,176.13882,1.10603,3,12
2018-07-20T20:30:08.00Z,38.1430823,-121.2411724,2779.988,-49.18,3.15,-6.80,4.376,6.406,0.93,176.33560,1.07866,3,12
2018-07-20T20:30:08.20Z,38.1429949,-121.2411638,2781.308,-48.67,3.71,-6.95,4.361,6.396,0.85,175.63644,1.09823,3,12
2018-07-20T20:30:08.40Z,38.1429075,-121.2411560,2782.942,-48.55,3.74,-7.00,4.347,6.385,0.80,175.59302,1.11267,3,12
2018-07-20T20:30:08.60Z,38.1428199,-121.2411482,2784.402,-48.78,3.36,-6.92,4.335,6.374,0.81,176.06378,1.08890,3,12
2018-07-20T20:30:08.80Z,38.1427316,-121.2411419,2785.984,-48.93,2.83,-6.99,4.323,6.372,0.81,176.69015,1.08875,3,12
2018-07-20T20:30:09.00Z,38.1426431,-121.2411359,2787.427,-49.43,2.85,-6.84,4.313,6.379,1.00,176.69461,1.03470,3,12
2018-07-20T20:30:09.20Z,38.1425544,-121.2411291,2788.931,-49.29,2.94,-7.22,4.302,6.383,0.90,176.58665,1.10641,3,12
2018-07-20T20:30:09.40Z,38.1424647,-121.2411227,2790.317,-50.16,2.59,-7.13,4.295,6.395,1.03,177.04383,1.03352,3,12
2018-07-20T20:30:09.60Z,38.1423755,-121.2411158,2791.651,-49.63,2.84,-7.27,4.289,6.406,1.08,176.72777,1.05684,3,12
2018-07-20T20:30:09.80Z,38.1422874,-121.2411088,2793.286,-48.83,3.29,-7.46,4.283,6.417,1.09,176.14619,1.05792,3,12
2018-07-20T20:30:10.00Z,38.1422007,-121.2411006,2794.704,-48.24,3.60,-7.44,4.275,6.422,1.09,175.73476,1.13104,3,12
2018-07-20T20:30:10.20Z,38.1421138,-121.2410930,2796.331,-48.32,3.31,-7.87,4.270,6.424,1.06,176.08089,1.32723,3,12
2018-07-20T20:30:10.40Z,38.1420274,-121.2410853,2797.899,-48.09,3.53,-7.85,4.262,6.415,1.01,175.80016,1.19331,3,12
2018-07-20T20:30:10.60Z,38.1419410,-121.2410765,2799.518,-48.11,3.97,-7.92,4.253,6.401,1.01,175.28404,1.16986,3,12
2018-07-20T20:30:10.80Z,38.1418550,-121.2410679,2801.014,-47.89,3.52,-8.10,4.236,6.375,0.95,175.80174,1.06311,3,12
2018-07-20T20:30:11.00Z,38.1417685,-121.2410605,2802.752,-48.27,3.29,-8.23,4.217,6.350,0.81,176.10569,0.91141,3,12
2018-07-20T20:30:11.20Z,38.1416813,-121.2410526,2804.227,-48.94,2.96,-8.26,4.200,6.338,0.99,176.54052,0.92761,3,12
2018-07-20T20:30:11.40Z,38.1415941,-121.2410451,2805.676,-48.54,2.98,-8.06,4.192,6.332,1.11,176.48457,1.19458,3,12
2018-07-20T20:30:11.60Z,38.1415081,-121.2410371,2807.033,-47.93,3.20,-7.98,4.190,6.328,1.09,176.18455,1.29721,3,12
2018-07-20T20:30:11.80Z,38.1414219,-121.2410292,2808.531,-48.13,3.38,-7.96,4.188,6.320,1.02,175.98330,1.26091,3,12
2018-07-20T20:30:12.00Z,38.1413357,-121.2410219,2810.368,-47.82,3.29,-8.14,4.184,6.314,0.98,176.06663,1.21599,3,12
2018-07-20T20:30:12.20Z,38.1412497,-121.2410145,2812.048,-47.79,3.05,-8.23,4.180,6.313,1.02,176.34894,1.37194,3,12
2018-07-20T20:30:12.40Z,38.1411636,-121.2410067,2813.875,-47.59,3.71,-8.35,4.176,6.300,0.98,175.53860,1.37370,3,12
2018-07-20T20:30:12.60Z,38.1410786,-121.2409982,2815.627,-47.20,3.52,-8.68,4.176,6.296,0.96,175.73203,1.38028,3,12
2018-07-20T20:30:12.80Z,38.1409936,-121.2409889,2817.538,-47.30,4.35,-8.68,4.172,6.284,0.81,174.74650,1.31998,3,12
2018-07-20T20:30:13.00Z,38.1409087,-121.2409803,2819.261,-47.28,3.64,-8.55,4.166,6.271,0.79,175.59194,1.23407,3,12
2018-07-20T20:30:13.20Z,38.1408235,-121.2409725,2821.001,-47.33,3.31,-8.51,4.163,6.272,0.89,175.99573,1.18492,3,12
2018-07-20T20:30:13.40Z,38.1407384,-121.2409646,2822.813,-47.09,3.54,-8.40,4.160,6.268,0.88,175.69819,1.20424,3,12
2018-07-20T20:30:13.60Z,38.1406533,-121.2409566,2824.484,-47.13,3.48,-8.18,4.159,6.265,1.00,175.77685,1.26838,3,12
2018-07-20T20:30:13.80Z,38.1405678,-121.2409493,2826.226,-47.38,3.20,-8.11,4.158,6.259,1.02,176.13223,1.27930,3,12
2018-07-20T20:30:14.00Z,38.1404826,-121.2409420,2828.088,-47.01,3.28,-8.27,4.161,6.250,0.98,176.01368,1.36477,3,12
2018-07-20T20:30:14.20Z,38.1403981,-121.2409337,2829.863,-46.80,3.44,-8.42,4.160,6.231,0.95,175.79555,1.30284,3,12
2018-07-20T20:30:14.40Z,38.1403134,-121.2409258,2831.519,-46.96,3.31,-8.22,4.159,6.214,0.95,175.97216,1.29503,3,12
2018-07-20T20:30:14.60Z,38.1402289,-121.2409191,2832.848,-46.75,2.54,-7.42,4.159,6.210,1.00,176.88495,1.30525,3,12
2018-07-20T20:30:14.80Z,38.1401457,-121.2409116,2833.853,-46.27,2.82,-6.74,4.161,6.208,1.00,176.51282,1.30388,3,12
2018-07-20T20:30:15.00Z,38.1400614,-121.2409050,2835.369,-46.87,2.64,-7.94,4.162,6.210,1.04,176.78083,1.30729,3,12
2018-07-20T20:30:15.20Z,38.1399769,-121.2408981,2837.001,-46.54,3.16,-7.69,4.153,6.204,0.92,176.11197,1.16868,3,12
2018-07-20T20:30:15.40Z,38.1398928,-121.2408911,2838.673,-46.35,3.01,-8.02,4.141,6.194,0.81,176.28448,1.05078,3,12
2018-07-20T20:30:15.60Z,38.1398087,-121.2408843,2840.462,-46.28,3.20,-7.83,4.125,6.175,0.74,176.04382,1.01378,3,13
2018-07-20T20:30:15.80Z,38.1397251,-121.2408768,2842.025,-46.27,3.18,-7.86,4.111,6.163,0.76,176.06290,0.99377,3,13
2018-07-20T20:30:16.00Z,38.1396410,-121.2408699,2843.869,-46.41,3.27,-7.93,4.097,6.150,0.77,175.96637,1.00255,3,13
2018-07-20T20:30:16.20Z,38.1395573,-121.2408629,2845.626,-46.12,3.11,-7.85,4.085,6.138,0.80,176.13661,1.03205,3,13
2018-07-20T20:30:16.40Z,38.1394734,-121.2408564,2847.366,-46.40,2.92,-7.88,4.074,6.127,0.81,176.39966,1.04169,3,13
2018-07-20T20:30:16.60Z,38.1393895,-121.2408499,2849.002,-46.50,2.93,-7.62,4.065,6.119,0.82,176.39276,1.01647,3,13
2018-07-20T20:30:16.80Z,38.1393057,-121.2408436,2850.769,-46.04,3.03,-7.61,4.056,6.111,0.85,176.23819,1.03324,3,13
2018-07-20T20:30:17.00Z,38.1392221,-121.2408375,2852.586,-46.12,2.92,-7.64,4.050,6.103,0.84,176.37865,1.04671,3,13
2018-07-20T20:30:17.20Z,38.1391388,-121.2408308,2854.230,-46.14,3.04,-7.65,4.046,6.099,0.84,176.22694,1.05271,3,12
2018-07-20T20:30:17.40Z,38.1390558,-121.2408246,2855.809,-46.03,2.87,-7.60,4.043,6.097,0.84,176.43175,1.06493,3,12
2018-07-20T20:30:17.60Z,38.1389731,-121.2408180,2857.392,-45.99,2.87,-7.75,4.037,6.090,0.85,176.42669,1.05334,3,13
2018-07-20T20:30:17.80Z,38.1388903,-121.2408119,2859.016,-45.99,2.67,-7.62,4.029,6.084,0.84,176.67302,1.03111,3,13
2018-07-20T20:30:18.00Z,38.1388079,-121.2408051,2860.525,-45.77,2.92,-7.50,4.021,6.078,0.83,176.35323,1.04023,3,13
2018-07-20T20:30:18.20Z,38.1387256,-121.2407981,2862.126,-45.62,3.00,-7.63,4.012,6.071,0.86,176.23184,1.07670,3,13
2018-07-20T20:30:18.40Z,38.1386433,-121.2407912,2863.559,-45.76,2.82,-7.33,4.004,6.065,0.96,176.47912,1.10360,3,13
2018-07-20T20:30:18.60Z,38.1385606,-121.2407847,2865.041,-45.91,2.74,-7.11,3.995,6.059,0.96,176.57943,1.08454,3,13
2018-07-20T20:30:18.80Z,38.1384781,-121.2407773,2866.410,-45.93,2.96,-7.10,3.987,6.049,0.93,176.31851,1.09780,3,13
2018-07-20T20:30:19.00Z,38.1383953,-121.2407708,2867.970,-45.77,2.80,-7.01,3.978,6.037,0.89,176.50388,1.04811,3,13
2018-07-20T20:30:19.20Z,38.1383130,-121.2407642,2869.464,-45.68,2.87,-7.02,3.966,6.020,0.89,176.40531,1.02437,3,13
2018-07-20T20:30:19.40Z,38.1382309,-121.2407574,2870.845,-45.72,2.96,-6.94,3.950,6.002,0.87,176.29954,0.96439,3,13
2018-07-20T20:30:19.60Z,38.1381487,-121.2407503,2872.266,-45.59,3.05,-6.80,3.934,5.983,0.87,176.16789,0.96604,3,13
2018-07-20T20:30:19.80Z,38.1380669,-121.2407427,2873.695,-45.42,3.27,-6.88,3.919,5.966,0.87,175.88738,0.97094,3,13
2018-07-20T20:30:20.00Z,38.1379840,-121.2407359,2875.284,-46.05,2.97,-6.74,3.908,5.956,0.94,176.31247,1.01365,3,13
2018-07-20T20:30:20.20Z,38.1379021,-121.2407275,2876.629,-45.48,3.56,-6.93,3.899,5.948,0.93,175.52941,1.03609,3,13
2018-07-20T20:30:20.40Z,38.1378206,-121.2407185,2877.906,-45.40,3.59,-6.90,3.893,5.943,0.94,175.48151,1.09960,3,13
2018-07-20T20:30:20.60Z,38.1377385,-121.2407105,2879.315,-45.60,3.32,-6.55,3.887,5.936,0.99,175.83048,1.11164,3,13
2018-07-20T20:30:20.80Z,38.1376573,-121.2407021,2880.710,-44.98,3.72,-6.59,3.881,5.919,0.99,175.26944,1.11683,3,13
2018-07-20T20:30:21.00Z,38.1375763,-121.2406937,2882.250,-44.77,3.89,-6.42,3.866,5.896,0.92,175.03609,0.98268,3,13
2018-07-20T20:30:21.20Z,38.1374954,-121.2406842,2883.496,-45.14,4.08,-6.29,3.854,5.882,1.01,174.83025,1.07605,3,13
2018-07-20T20:30:21.40Z,38.1374135,-121.2406745,2884.717,-45.63,4.02,-6.28,3.844,5.861,0.89,174.96379,1.02587,3,13
2018-07-20T20:30:21.60Z,38.1373314,-121.2406650,2885.961,-45.54,3.93,-6.09,3.835,5.840,0.90,175.07145,1.10682,3,13
2018-07-20T20:30:21.80Z,38.1372492,-121.2406550,2887.118,-45.68,4.21,-5.97,3.827,5.816,0.78,174.73435,1.11037,3,13
2018-07-20T20:30:22.00Z,38.1371666,-121.2406453,2888.369,-45.87,4.31,-5.79,3.815,5.780,0.73,174.62729,1.04947,3,13
2018-07-20T20:30:22.20Z,38.1370839,-121.2406350,2889.508,-45.97,4.36,-5.68,3.803,5.749,0.71,174.57893,1.03813,3,13
2018-07-20T20:30:22.40Z,38.1370014,-121.2406245,2890.539,-45.86,4.30,-5.57,3.791,5.720,0.71,174.64625,1.05760,3,13
2018-07-20T20:30:22.60Z,38.1369192,-121.2406145,2891.548,-45.68,4.19,-5.57,3.787,5.705,0.77,174.76509,1.46961,3,13
2018-07-20T20:30:22.80Z,38.1368374,-121.2406028,2892.398,-45.77,4.69,-5.52,3.782,5.692,0.76,174.15526,1.48164,3,13
2018-07-20T20:30:23.00Z,38.1367553,-121.2405903,2893.232,-45.79,5.07,-5.13,3.777,5.684,0.76,173.67539,1.44594,3,13
2018-07-20T20:30:23.20Z,38.1366726,-121.2405781,2894.212,-45.88,5.26,-4.98,3.776,5.683,0.73,173.45960,1.29923,3,13
2018-07-20T20:30:23.40Z,38.1365903,-121.2405650,2895.103,-45.93,5.58,-4.89,3.767,5.676,0.67,173.06750,1.09263,3,13
2018-07-20T20:30:23.60Z,38.1365073,-121.2405522,2896.225,-46.04,5.79,-4.89,3.757,5.673,0.69,172.83698,1.05350,3,13
2018-07-20T20:30:23.80Z,38.1364238,-121.2405390,2897.243,-46.21,5.79,-4.82,3.746,5.667,0.70,172.85515,1.08393,3,13
2018-07-20T20:30:24.00Z,38.1363408,-121.2405246,2898.122,-46.09,6.36,-4.79,3.739,5.664,0.73,172.13734,1.07435,3,13
2018-07-20T20:30:24.20Z,38.1362575,-121.2405103,2899.141,-46.05,6.37,-4.78,3.733,5.663,0.73,172.13014,1.09649,3,13
2018-07-20T20:30:24.40Z,38.1361746,-121.2404955,2900.029,-46.10,6.52,-4.56,3.728,5.660,0.76,171.95324,1.07657,3,13
2018-07-20T20:30:24.60Z,38.1360917,-121.2404806,2900.896,-46.23,6.37,-4.53,3.722,5.656,0.76,172.15138,1.06737,3,13
2018-07-20T20:30:24.80Z,38.1360083,-121.2404644,2901.851,-46.38,7.16,-4.49,3.715,5.655,0.79,171.22188,0.97746,3,13
2018-07-20T20:30:25.00Z,38.1359247,-121.2404472,2902.816,-46.34,7.50,-4.45,3.704,5.653,0.77,170.80829,0.93165,3,13
2018-07-20T20:30:25.20Z,38.1358408,-121.2404302,2903.859,-46.40,7.56,-4.57,3.683,5.650,0.61,170.74083,0.85908,3,13
2018-07-20T20:30:25.40Z,38.1357571,-121.2404129,2904.898,-46.38,7.55,-4.76,3.665,5.649,0.78,170.75800,1.00485,3,13
2018-07-20T20:30:25.60Z,38.1356738,-121.2403934,2905.642,-46.34,8.49,-4.36,3.660,5.650,0.83,169.61288,1.15631,3,13
2018-07-20T20:30:25.80Z,38.1355902,-121.2403733,2906.707,-46.30,8.78,-4.62,3.653,5.636,0.77,169.26436,1.08002,3,13
2018-07-20T20:30:26.00Z,38.1355064,-121.2403519,2907.650,-46.42,9.39,-4.53,3.646,5.634,0.79,168.56112,1.12449,3,13
2018-07-20T20:30:26.20Z,38.1354230,-121.2403297,2908.638,-46.01,9.67,-4.54,3.639,5.631,0.79,168.12644,1.15037,3,13
2018-07-20T20:30:26.40Z,38.1353396,-121.2403073,2909.516,-46.23,9.77,-4.12,3.634,5.630,0.84,168.06469,1.14802,3,13
2018-07-20T20:30:26.60Z,38.1352562,-121.2402856,2910.491,-46.30,9.40,-4.48,3.619,5.605,0.63,168.52396,1.06109,3,13
2018-07-20T20:30:26.80Z,38.1351726,-121.2402639,2911.258,-46.55,9.42,-4.23,3.607,5.580,0.71,168.56151,1.10525,3,13
2018-07-20T20:30:27.00Z,38.1350890,-121.2402401,2911.916,-46.64,10.52,-3.98,3.598,5.569,0.85,167.29406,1.18914,3,13
2018-07-20T20:30:27.20Z,38.1350049,-121.2402159,2912.781,-46.62,10.46,-4.11,3.591,5.564,0.81,167.35628,1.18509,3,13
2018-07-20T20:30:27.40Z,38.1349211,-121.2401906,2913.505,-46.52,11.00,-3.92,3.584,5.558,0.79,166.69385,1.19813,3,13
2018-07-20T20:30:27.60Z,38.1348371,-121.2401646,2914.465,-46.53,11.51,-4.17,3.577,5.551,0.72,166.10351,1.16306,3,13
2018-07-20T20:30:27.80Z,38.1347533,-121.2401379,2915.399,-46.53,11.70,-4.07,3.559,5.528,0.61,165.88109,1.04577,3,13
2018-07-20T20:30:28.00Z,38.1346700,-121.2401099,2916.215,-46.40,12.35,-3.95,3.534,5.494,0.56,165.09566,0.97269,3,14
2018-07-20T20:30:28.20Z,38.1345869,-121.2400808,2916.985,-46.18,12.66,-4.07,3.510,5.461,0.56,164.67013,0.93452,3,14
2018-07-20T20:30:28.40Z,38.1345030,-121.2400510,2917.941,-46.60,13.33,-4.22,3.491,5.433,0.63,164.03319,0.89970,3,14
2018-07-20T20:30:28.60Z,38.1344193,-121.2400200,2918.766,-46.40,13.35,-4.29,3.471,5.398,0.63,163.94823,0.87065,3,14
2018-07-20T20:30:28.80Z,38.1343361,-121.2399879,2919.318,-46.20,14.00,-4.07,3.454,5.366,0.66,163.13891,0.94095,3,14
2018-07-20T20:30:29.00Z,38.1342529,-121.2399554,2920.032,-46.16,14.08,-4.03,3.440,5.343,0.66,163.03305,0.99109,3,14
2018-07-20T20:30:29.20Z,38.1341695,-121.2399232,2920.944,-46.07,14.15,-4.05,3.429,5.328,0.68,162.92303,0.99961,3,14
2018-07-20T20:30:29.40Z,38.1340862,-121.2398900,2921.816,-46.21,14.73,-4.08,3.415,5.308,0.64,162.31777,0.98453,3,14
2018-07-20T20:30:29.60Z,38.1340029,-121.2398553,2922.757,-46.27,15.27,-4.48,3.393,5.264,0.55,161.73988,0.89312,3,14
2018-07-20T20:30:29.80Z,38.1339200,-121.2398203,2923.535,-46.19,15.24,-4.46,3.373,5.221,0.58,161.73667,0.90996,3,14
2018-07-20T20:30:30.00Z,38.1338373,-121.2397855,2924.472,-45.78,15.15,-4.61,3.359,5.202,0.66,161.68645,1.04272,3,14
2018-07-20T20:30:30.20Z,38.1337544,-121.2397495,2925.360,-46.36,15.98,-4.39,3.351,5.197,0.77,160.98261,1.07378,3,14
2018-07-20T20:30:30.40Z,38.1336714,-121.2397121,2926.274,-46.06,16.46,-4.48,3.342,5.180,0.74,160.33764,1.00665,3,14
2018-07-20T20:30:30.60Z,38.1335884,-121.2396739,2927.212,-46.14,16.65,-4.69,3.335,5.166,0.81,160.15321,1.08695,3,14
2018-07-20T20:30:30.80Z,38.1335059,-121.2396351,2928.147,-45.78,16.85,-5.10,3.330,5.158,0.92,159.79437,1.13854,3,14
2018-07-20T20:30:31.00Z,38.1334243,-121.2395948,2929.070,-45.32,17.72,-5.23,3.326,5.156,0.85,158.64236,1.07219,3,14
2018-07-20T20:30:31.20Z,38.1333434,-121.2395550,2929.884,-45.06,16.93,-5.50,3.323,5.150,0.91,159.40937,1.17398,3,14
2018-07-20T20:30:31.40Z,38.1332628,-121.2395161,2930.970,-44.72,16.92,-5.85,3.323,5.147,0.90,159.27303,1.22027,3,14
2018-07-20T20:30:31.60Z,38.1331817,-121.2394749,2931.963,-45.11,18.25,-5.19,3.322,5.141,0.83,157.97418,1.11458,3,14
2018-07-20T20:30:31.80Z,38.1330997,-121.2394310,2932.873,-45.41,19.45,-4.54,3.321,5.143,0.90,156.81356,1.13529,3,14
2018-07-20T20:30:32.00Z,38.1330163,-121.2393859,2933.592,-46.75,19.66,-4.39,3.322,5.148,0.93,157.18773,1.15693,3,14
2018-07-20T20:30:32.20Z,38.1329330,-121.2393408,2934.576,-45.85,19.67,-4.56,3.323,5.154,0.90,156.78327,1.20617,3,14
2018-07-20T20:30:32.40Z,38.1328505,-121.2392950,2935.729,-45.50,19.98,-4.77,3.320,5.161,0.78,156.28760,1.17252,3,14
2018-07-20T20:30:32.60Z,38.1327687,-121.2392482,2936.849,-45.15,20.43,-4.77,3.318,5.165,0.77,155.65304,1.12501,3,14
2018-07-20T20:30:32.80Z,38.1326872,-121.2392011,2937.929,-45.18,20.65,-5.07,3.315,5.166,0.77,155.43755,1.08685,3,14
2018-07-20T20:30:33.00Z,38.1326057,-121.2391532,2939.096,-45.01,21.00,-5.07,3.307,5.167,0.71,154.98408,1.06302,3,14
2018-07-20T20:30:33.20Z,38.1325247,-121.2391043,2940.085,-44.87,21.56,-5.04,3.298,5.167,0.69,154.33739,1.04179,3,14
2018-07-20T20:30:33.40Z,38.1324437,-121.2390545,2941.033,-45.02,21.88,-5.02,3.289,5.164,0.67,154.08662,0.98006,3,14
2018-07-20T20:30:33.60Z,38.1323629,-121.2390041,2942.182,-44.67,22.25,-5.16,3.279,5.163,0.65,153.52021,0.98776,3,14
2018-07-20T20:30:33.80Z,38.1322822,-121.2389536,2943.449,-44.59,22.47,-5.15,3.271,5.167,0.63,153.25541,1.00028,3,14
2018-07-20T20:30:34.00Z,38.1322016,-121.2389016,2944.792,-44.50,22.85,-5.22,3.264,5.168,0.61,152.82160,0.97950,3,14
2018-07-20T20:30:34.20Z,38.1321215,-121.2388490,2946.025,-44.38,23.23,-5.24,3.258,5.169,0.66,152.36855,1.03954,3,14
2018-07-20T20:30:34.40Z,38.1320414,-121.2387945,2947.224,-44.43,23.93,-5.36,3.251,5.169,0.64,151.69756,0.98586,3,14
2018-07-20T20:30:34.60Z,38.1319617,-121.2387398,2948.518,-44.22,23.88,-5.43,3.247,5.170,0.70,151.63384,1.00881,3,14
2018-07-20T20:30:34.80Z,38.1318833,-121.2386836,2949.685,-44.05,24.70,-5.52,3.237,5.169,0.70,150.71631,0.93007,3,14
2018-07-20T20:30:35.00Z,38.1318040,-121.2386270,2950.933,-44.25,24.77,-5.44,3.231,5.168,0.65,150.75807,0.87803,3,14
2018-07-20T20:30:35.20Z,38.1317250,-121.2385705,2952.104,-43.83,24.85,-5.38,3.226,5.168,0.68,150.44996,0.93242,3,14
