time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T18:11:22.60Z,38.1592226,-121.2476786,2855.407,-48.34,3.74,-7.40,4.080,7.277,1.23,175.57273,1.42300,3,11
2018-07-20T18:11:22.80Z,38.1591369,-121.2476705,2856.877,-47.54,3.62,-7.54,4.096,7.295,1.15,175.64017,1.54618,3,12
2018-07-20T18:11:23.00Z,38.1590509,-121.2476623,2858.133,-47.78,3.53,-7.04,4.112,7.313,1.12,175.77680,1.52972,3,12
2018-07-20T18:11:23.20Z,38.1589651,-121.2476540,2859.505,-47.66,3.78,-7.03,4.128,7.329,1.18,175.46912,1.48505,3,12
2018-07-20T18:11:23.40Z,38.1588795,-121.2476462,2860.853,-47.55,3.50,-7.20,4.145,7.344,1.23,175.78839,1.50970,3,12
2018-07-20T18:11:23.60Z,38.1587940,-121.2476398,2862.115,-47.47,2.82,-7.19,4.163,7.360,1.26,176.59820,1.51088,3,12
2018-07-20T18:11:23.80Z,38.1587086,-121.2476338,2863.449,-47.43,2.81,-7.07,4.182,7.377,1.22,176.61273,1.52873,3,12
2018-07-20T18:11:24.00Z,38.1586228,-121.2476261,2864.629,-47.68,3.60,-6.82,4.199,7.395,1.18,175.68471,1.52100,3,12
2018-07-20T18:11:24.20Z,38.1585367,-121.2476188,2865.878,-47.81,3.37,-6.99,4.214,7.407,1.13,175.97068,1.45897,3,12
2018-07-20T18:11:24.40Z,38.1584510,-121.2476113,2867.391,-47.80,3.57,-6.89,4.227,7.416,1.14,175.72391,1.52157,3,12
2018-07-20T18:11:24.60Z,38.1583651,-121.2476054,2868.858,-48.10,2.99,-6.89,4.235,7.424,1.06,176.43848,1.51003,3,12
2018-07-20T18:11:24.80Z,38.1582792,-121.2476002,2870.501,-48.07,2.70,-7.23,4.241,7.431,1.06,176.78431,1.45901,3,12
2018-07-20T18:11:25.00Z,38.1581929,-121.2475931,2871.948,-48.13,3.30,-7.16,4.249,7.436,1.17,176.08156,1.45241,3,12
2018-07-20T18:11:25.20Z,38.1581065,-121.2475849,2873.141,-48.06,3.57,-7.08,4.259,7.441,1.20,175.75742,1.33206,3,12
2018-07-20T18:11:25.40Z,38.1580211,-121.2475770,2874.523,-47.62,3.65,-6.96,4.265,7.452,1.06,175.62190,1.37143,3,12
2018-07-20T18:11:25.60Z,38.1579356,-121.2475701,2875.752,-47.73,3.12,-7.00,4.266,7.464,1.03,176.25733,1.37020,3,12
2018-07-20T18:11:25.80Z,38.1578506,-121.2475632,2877.014,-47.34,3.13,-7.18,4.264,7.458,0.99,176.22095,1.20353,3,12
2018-07-20T18:11:26.00Z,38.1577654,-121.2475557,2878.344,-47.39,3.23,-7.36,4.264,7.453,1.10,176.09628,1.21216,3,12
2018-07-20T18:11:26.20Z,38.1576790,-121.2475477,2879.455,-47.99,3.28,-7.03,4.266,7.451,1.12,176.09023,1.21483,3,12
2018-07-20T18:11:26.40Z,38.1575918,-121.2475401,2880.381,-48.22,3.14,-6.84,4.269,7.450,1.09,176.27922,1.21420,3,12
2018-07-20T18:11:26.60Z,38.1575060,-121.2475332,2881.707,-47.66,3.12,-6.83,4.271,7.449,1.10,176.25961,1.24780,3,12
2018-07-20T18:11:26.80Z,38.1574198,-121.2475261,2882.802,-47.87,2.99,-6.96,4.274,7.449,1.10,176.42803,1.26595,3,12
2018-07-20T18:11:27.00Z,38.1573335,-121.2475193,2883.947,-47.83,2.90,-6.88,4.278,7.450,1.10,176.52674,1.24904,3,12
2018-07-20T18:11:27.20Z,38.1572476,-121.2475130,2885.323,-47.69,2.79,-7.06,4.281,7.455,1.05,176.65629,1.26110,3,12
2018-07-20T18:11:27.40Z,38.1571620,-121.2475068,2886.684,-47.51,2.71,-7.14,4.282,7.455,1.06,176.73862,1.22632,3,12
2018-07-20T18:11:27.60Z,38.1570762,-121.2475007,2887.993,-47.50,2.55,-7.13,4.284,7.460,1.09,176.93235,1.25764,3,12
2018-07-20T18:11:27.80Z,38.1569904,-121.2474939,2889.403,-47.63,2.99,-6.88,4.281,7.469,0.97,176.41247,1.23203,3,12
2018-07-20T18:11:28.00Z,38.1569050,-121.2474881,2890.881,-47.54,2.49,-7.17,4.278,7.485,0.97,176.99879,1.31264,3,12
2018-07-20T18:11:28.20Z,38.1568193,-121.2474831,2892.182,-47.52,2.16,-7.15,4.278,7.502,0.99,177.40116,1.33933,3,12
2018-07-20T18:11:28.40Z,38.1567332,-121.2474763,2893.542,-47.63,3.24,-7.06,4.282,7.520,1.05,176.11264,1.40478,3,12
2018-07-20T18:11:28.60Z,38.1566485,-121.2474706,2895.005,-46.82,2.56,-6.78,4.288,7.533,1.08,176.87012,1.36825,3,12
2018-07-20T18:11:28.80Z,38.1565629,-121.2474653,2896.307,-47.64,2.38,-6.99,4.293,7.543,1.06,177.14415,1.32290,3,12
2018-07-20T18:11:29.00Z,38.1564764,-121.2474587,2897.301,-47.57,2.87,-6.70,4.295,7.558,1.03,176.54479,1.45297,3,12
2018-07-20T18:11:29.20Z,38.1563909,-121.2474532,2898.460,-47.33,2.35,-6.78,4.301,7.565,1.24,177.16190,1.48897,3,12
2018-07-20T18:11:29.40Z,38.1563051,-121.2474470,2899.718,-47.64,2.59,-6.93,4.307,7.566,1.17,176.88450,1.38835,3,12
2018-07-20T18:11:29.60Z,38.1562198,-121.2474415,2900.890,-47.39,2.27,-6.94,4.305,7.565,0.93,177.25999,1.29807,3,12
2018-07-20T18:11:29.80Z,38.1561342,-121.2474348,2902.256,-47.58,2.82,-6.90,4.298,7.553,0.93,176.60962,1.21987,3,12
2018-07-20T18:11:30.00Z,38.1560490,-121.2474280,2903.555,-47.33,2.62,-6.81,4.284,7.527,0.87,176.83724,1.07791,3,12
2018-07-20T18:11:30.20Z,38.1559635,-121.2474209,2904.845,-47.58,2.84,-6.91,4.268,7.509,0.84,176.58130,1.09151,3,12
2018-07-20T18:11:30.40Z,38.1558780,-121.2474140,2906.149,-47.46,2.77,-7.00,4.255,7.492,0.83,176.65971,1.08742,3,12
2018-07-20T18:11:30.60Z,38.1557929,-121.2474071,2907.519,-47.33,2.77,-7.01,4.240,7.476,0.81,176.65006,1.08456,3,12
2018-07-20T18:11:30.80Z,38.1557070,-121.2474005,2908.640,-47.51,2.77,-7.04,4.224,7.457,0.82,176.66758,1.10108,3,12
2018-07-20T18:11:31.00Z,38.1556215,-121.2473942,2909.881,-47.36,2.73,-7.01,4.206,7.434,0.82,176.70265,1.04090,3,12
2018-07-20T18:11:31.20Z,38.1555360,-121.2473882,2911.129,-47.38,2.66,-6.98,4.189,7.409,0.87,176.78471,1.03257,3,12
2018-07-20T18:11:31.40Z,38.1554507,-121.2473819,2912.432,-47.32,2.72,-6.97,4.172,7.380,0.86,176.71467,1.00747,3,12
2018-07-20T18:11:31.60Z,38.1553654,-121.2473754,2913.914,-47.60,2.86,-7.04,4.157,7.356,0.90,176.56216,1.01771,3,12
2018-07-20T18:11:31.80Z,38.1552796,-121.2473688,2915.208,-47.46,2.92,-7.08,4.139,7.334,0.80,176.47465,1.01393,3,12
2018-07-20T18:11:32.00Z,38.1551935,-121.2473620,2916.159,-47.42,3.15,-6.88,4.122,7.311,0.84,176.19461,1.05471,3,12
2018-07-20T18:11:32.20Z,38.1551086,-121.2473557,2917.934,-47.48,2.50,-6.83,4.106,7.291,0.83,176.98372,1.08061,3,12
2018-07-20T18:11:32.40Z,38.1550228,-121.2473489,2919.216,-47.55,3.34,-6.91,4.097,7.275,0.99,175.97689,1.10242,3,12
2018-07-20T18:11:32.60Z,38.1549371,-121.2473412,2920.641,-47.57,3.39,-7.18,4.091,7.267,1.00,175.92697,1.15403,3,12
2018-07-20T18:11:32.80Z,38.1548519,-121.2473336,2921.969,-47.08,3.31,-6.97,4.087,7.259,1.00,175.98088,1.16820,3,12
2018-07-20T18:11:33.00Z,38.1547665,-121.2473263,2923.011,-47.08,3.21,-6.92,4.087,7.262,1.01,176.10399,1.34314,3,12
2018-07-20T18:11:33.20Z,38.1546812,-121.2473202,2924.122,-47.22,2.58,-6.99,4.087,7.266,0.98,176.87320,1.29395,3,12
2018-07-20T18:11:33.40Z,38.1545956,-121.2473123,2925.366,-47.23,3.58,-7.07,4.087,7.273,1.05,175.66326,1.40474,3,12
2018-07-20T18:11:33.60Z,38.1545101,-121.2473045,2926.575,-47.28,3.35,-6.66,4.089,7.276,1.19,175.95129,1.37684,3,12
2018-07-20T18:11:33.80Z,38.1544256,-121.2472960,2927.980,-46.80,3.70,-6.49,4.091,7.278,1.13,175.47647,1.34322,3,12
2018-07-20T18:11:34.00Z,38.1543416,-121.2472876,2929.322,-46.67,3.49,-6.74,4.101,7.286,1.14,175.72867,1.37828,3,12
2018-07-20T18:11:34.20Z,38.1542572,-121.2472779,2930.757,-46.92,4.23,-6.96,4.112,7.300,1.19,174.84457,1.37107,3,12
2018-07-20T18:11:34.40Z,38.1541727,-121.2472681,2932.221,-46.98,4.13,-7.21,4.126,7.317,1.25,174.98059,1.43590,3,12
2018-07-20T18:11:34.60Z,38.1540882,-121.2472577,2933.731,-47.01,4.51,-7.03,4.145,7.338,1.39,174.52007,1.50097,3,12
2018-07-20T18:11:34.80Z,38.1540032,-121.2472470,2935.098,-47.21,4.55,-7.09,4.167,7.360,1.40,174.49873,1.50930,3,12
2018-07-20T18:11:35.00Z,38.1539181,-121.2472372,2936.518,-47.27,4.16,-7.10,4.190,7.383,1.41,174.96591,1.47846,3,12
2018-07-20T18:11:35.20Z,38.1538324,-121.2472275,2937.947,-47.62,4.17,-6.97,4.213,7.406,1.38,175.00116,1.47521,3,12
2018-07-20T18:11:35.40Z,38.1537453,-121.2472167,2939.159,-48.28,4.65,-6.87,4.235,7.426,1.37,174.49686,1.60668,3,12
2018-07-20T18:11:35.60Z,38.1536592,-121.2472062,2940.637,-47.80,4.58,-7.10,4.257,7.441,1.38,174.52148,1.57512,3,12
2018-07-20T18:11:35.80Z,38.1535733,-121.2471940,2942.119,-47.58,5.39,-7.31,4.286,7.471,1.40,173.53729,1.71445,3,12
2018-07-20T18:11:36.00Z,38.1534867,-121.2471826,2943.339,-47.96,4.90,-7.19,4.314,7.499,1.46,174.17138,1.61277,3,12
2018-07-20T18:11:36.20Z,38.1534002,-121.2471701,2944.530,-47.78,5.48,-6.99,4.342,7.531,1.42,173.46089,1.60040,3,12
2018-07-20T18:11:36.40Z,38.1533139,-121.2471587,2945.689,-47.75,4.94,-6.83,4.369,7.566,1.40,174.09409,1.59553,3,12
2018-07-20T18:11:36.60Z,38.1532280,-121.2471460,2946.553,-47.28,5.46,-6.71,4.396,7.603,1.46,173.41676,1.65242,3,12
2018-07-20T18:11:36.80Z,38.1531427,-121.2471338,2947.474,-47.05,5.26,-6.63,4.419,7.642,1.30,173.61610,1.60578,3,12
2018-07-20T18:11:37.00Z,38.1530569,-121.2471205,2948.388,-47.27,5.74,-6.43,4.434,7.677,1.20,173.08043,1.41425,3,12
2018-07-20T18:11:37.20Z,38.1529707,-121.2471059,2949.403,-47.69,6.33,-6.38,4.444,7.708,1.16,172.43686,1.33242,3,12
2018-07-20T18:11:37.40Z,38.1528852,-121.2470899,2950.722,-47.38,7.01,-6.16,4.453,7.746,1.16,171.58978,1.38617,3,12
2018-07-20T18:11:37.60Z,38.1528004,-121.2470734,2952.086,-46.97,7.15,-6.29,4.460,7.771,1.13,171.34116,1.32207,3,12
2018-07-20T18:11:37.80Z,38.1527156,-121.2470560,2953.333,-46.91,7.55,-6.12,4.465,7.790,1.11,170.85482,1.29358,3,11
2018-07-20T18:11:38.00Z,38.1526306,-121.2470380,2954.711,-47.18,7.77,-5.98,4.470,7.815,1.15,170.65365,1.40987,3,11
2018-07-20T18:11:38.20Z,38.1525457,-121.2470182,2955.931,-46.94,8.67,-6.24,4.479,7.843,1.23,169.53049,1.48522,3,11
2018-07-20T18:11:38.40Z,38.1524613,-121.2469981,2957.248,-46.66,8.70,-6.70,4.491,7.873,1.26,169.44212,1.49399,3,11
2018-07-20T18:11:38.60Z,38.1523763,-121.2469767,2958.737,-47.14,9.31,-6.24,4.501,7.898,1.19,168.82626,1.44181,3,12
2018-07-20T18:11:38.80Z,38.1522913,-121.2469548,2960.278,-47.20,9.59,-6.23,4.507,7.924,1.13,168.51454,1.42389,3,12
2018-07-20T18:11:39.00Z,38.1522057,-121.2469312,2961.461,-47.39,10.28,-5.91,4.512,7.946,1.07,167.75858,1.36708,3,12
2018-07-20T18:11:39.20Z,38.1521201,-121.2469072,2962.778,-47.43,10.43,-5.88,4.518,7.965,1.19,167.59881,1.32922,3,12
2018-07-20T18:11:39.40Z,38.1520345,-121.2468830,2964.135,-47.36,10.56,-5.95,4.520,7.981,1.15,167.42551,1.30079,3,12
2018-07-20T18:11:39.60Z,38.1519491,-121.2468596,2965.679,-47.48,10.18,-5.95,4.523,7.997,1.27,167.90110,1.33441,3,12
2018-07-20T18:11:39.80Z,38.1518636,-121.2468352,2966.479,-46.69,10.71,-6.07,4.520,7.998,1.20,167.07546,1.15537,3,12
2018-07-20T18:11:40.00Z,38.1517785,-121.2468096,2967.326,-46.65,11.22,-5.90,4.512,7.999,1.10,166.47992,1.10804,3,12
2018-07-20T18:11:40.20Z,38.1516942,-121.2467840,2968.706,-46.69,11.19,-6.04,4.508,8.014,1.12,166.52612,1.20056,3,12
2018-07-20T18:11:40.40Z,38.1516100,-121.2467576,2969.943,-46.63,11.71,-6.13,4.512,8.038,1.27,165.90264,1.33078,3,12
2018-07-20T18:11:40.60Z,38.1515257,-121.2467294,2971.136,-46.64,12.42,-6.07,4.523,8.063,1.38,165.08679,1.41687,3,12
2018-07-20T18:11:40.80Z,38.1514424,-121.2467011,2972.570,-46.22,12.41,-6.29,4.536,8.084,1.33,164.96900,1.41088,3,12
2018-07-20T18:11:41.00Z,38.1513584,-121.2466717,2973.485,-46.36,12.70,-6.33,4.548,8.104,1.24,164.67834,1.41121,3,12
2018-07-20T18:11:41.20Z,38.1512744,-121.2466414,2974.577,-46.39,13.18,-6.43,4.561,8.130,1.24,164.13335,1.47545,3,12
2018-07-20T18:11:41.40Z,38.1511919,-121.2466098,2975.863,-45.62,13.87,-6.48,4.575,8.157,1.28,163.08977,1.53117,3,12
2018-07-20T18:11:41.60Z,38.1511087,-121.2465786,2976.877,-46.12,13.33,-6.19,4.592,8.185,1.30,163.87962,1.55510,3,12
2018-07-20T18:11:41.80Z,38.1510236,-121.2465464,2977.931,-47.20,13.92,-6.22,4.611,8.215,1.38,163.57384,1.51619,3,12
2018-07-20T18:11:42.00Z,38.1509388,-121.2465133,2979.146,-46.93,14.47,-6.03,4.629,8.246,1.40,162.86828,1.49119,3,12
2018-07-20T18:11:42.20Z,38.1508546,-121.2464792,2980.400,-46.77,14.95,-5.92,4.648,8.281,1.35,162.27409,1.51863,3,12
2018-07-20T18:11:42.40Z,38.1507712,-121.2464466,2981.828,-46.49,14.36,-6.37,4.670,8.326,1.35,162.83602,1.68929,3,12
2018-07-20T18:11:42.60Z,38.1506874,-121.2464137,2983.162,-46.60,14.36,-6.22,4.691,8.369,1.30,162.86850,1.61226,3,12
2018-07-20T18:11:42.80Z,38.1506036,-121.2463797,2984.505,-46.64,14.88,-6.22,4.714,8.418,1.33,162.30677,1.73767,3,12
2018-07-20T18:11:43.00Z,38.1505211,-121.2463432,2985.879,-45.90,16.02,-6.38,4.740,8.463,1.42,160.76288,1.73040,3,12
2018-07-20T18:11:43.20Z,38.1504391,-121.2463074,2987.213,-45.61,15.71,-6.60,4.763,8.503,1.39,160.99338,1.62792,3,12
2018-07-20T18:11:43.40Z,38.1503572,-121.2462703,2988.622,-45.58,16.24,-6.62,4.784,8.543,1.37,160.38674,1.56412,3,12
2018-07-20T18:11:43.60Z,38.1502769,-121.2462319,2989.934,-44.49,16.89,-6.82,4.804,8.586,1.43,159.21260,1.61223,3,12
2018-07-20T18:11:43.80Z,38.1501968,-121.2461918,2991.402,-44.49,17.65,-6.77,4.823,8.629,1.38,158.36444,1.56100,3,12
2018-07-20T18:11:44.00Z,38.1501156,-121.2461499,2992.182,-44.80,18.08,-6.31,4.844,8.673,1.48,158.02068,1.55048,3,12
2018-07-20T18:11:44.20Z,38.1500351,-121.2461088,2993.057,-44.46,17.86,-6.24,4.873,8.727,1.69,158.11267,1.62635,3,11
2018-07-20T18:11:44.40Z,38.1499557,-121.2460679,2994.418,-44.08,18.03,-6.81,4.907,8.783,1.68,157.75434,1.66402,3,11
2018-07-20T18:11:44.60Z,38.1498767,-121.2460282,2995.826,-43.96,17.45,-6.77,4.945,8.841,1.67,158.34613,1.77114,3,11
2018-07-20T18:11:44.80Z,38.1497969,-121.2459868,2996.906,-44.08,17.91,-6.45,4.985,8.901,1.69,157.88517,1.78635,3,11
2018-07-20T18:11:45.00Z,38.1497167,-121.2459439,2997.741,-44.18,18.49,-6.01,5.019,8.952,1.63,157.29329,1.63607,3,11
2018-07-20T18:11:45.20Z,38.1496365,-121.2458974,2998.533,-44.17,20.07,-5.88,5.045,8.999,1.62,155.56386,1.59220,3,11
2018-07-20T18:11:45.40Z,38.1495568,-121.2458495,2999.442,-44.10,20.86,-5.38,5.065,9.040,1.61,154.68792,1.55861,3,11
2018-07-20T18:11:45.60Z,38.1494771,-121.2458001,3000.681,-44.12,21.69,-5.67,5.064,9.050,1.35,153.81747,1.35154,3,11
2018-07-20T18:11:45.80Z,38.1493966,-121.2457494,3001.470,-44.41,21.99,-5.56,5.053,9.044,1.20,153.65472,1.19674,3,11
2018-07-20T18:11:46.00Z,38.1493168,-121.2456984,3002.587,-44.25,22.30,-5.43,5.035,9.023,1.00,153.25545,1.08537,3,11
2018-07-20T18:11:46.20Z,38.1492368,-121.2456462,3003.261,-44.11,22.82,-5.26,5.011,8.997,0.96,152.65035,1.02571,3,11
2018-07-20T18:11:46.40Z,38.1491565,-121.2455930,3004.023,-44.45,23.17,-5.14,4.991,8.992,1.02,152.46903,1.07209,3,11
2018-07-20T18:11:46.60Z,38.1490761,-121.2455392,3004.888,-44.45,23.62,-4.88,4.979,8.981,1.27,152.01593,1.05756,3,11
2018-07-20T18:11:46.80Z,38.1489961,-121.2454843,3005.710,-44.12,24.13,-5.01,4.971,8.966,1.28,151.32619,1.04454,3,11
2018-07-20T18:11:47.00Z,38.1489163,-121.2454282,3006.527,-44.08,24.44,-4.91,4.965,8.953,1.26,150.99192,1.07427,3,11
2018-07-20T18:11:47.20Z,38.1488375,-121.2453721,3007.563,-43.67,24.61,-5.11,4.959,8.932,1.30,150.60197,1.05580,3,11
2018-07-20T18:11:47.40Z,38.1487595,-121.2453155,3008.819,-43.34,24.83,-5.32,4.955,8.912,1.27,150.19497,1.07033,3,11
2018-07-20T18:11:47.60Z,38.1486826,-121.2452570,3010.150,-42.78,25.76,-5.18,4.949,8.893,1.25,148.95207,1.06073,3,11
2018-07-20T18:11:47.80Z,38.1486060,-121.2451977,3011.135,-42.30,25.89,-5.19,4.947,8.866,1.38,148.53358,1.08057,3,11
2018-07-20T18:11:48.00Z,38.1485295,-121.2451377,3011.987,-42.27,26.24,-5.14,4.946,8.837,1.40,148.16846,1.06473,3,11
2018-07-20T18:11:48.20Z,38.1484530,-121.2450762,3013.049,-42.39,26.91,-5.18,4.946,8.806,1.38,147.58982,1.04907,3,11
2018-07-20T18:11:48.40Z,38.1483758,-121.2450139,3014.075,-42.82,27.33,-4.93,4.947,8.781,1.35,147.45230,1.08481,3,11
2018-07-20T18:11:48.60Z,38.1482985,-121.2449506,3014.934,-42.69,27.78,-4.87,4.948,8.757,1.36,146.94470,1.06587,3,11
2018-07-20T18:11:48.80Z,38.1482214,-121.2448866,3015.706,-42.43,28.09,-4.95,4.948,8.728,1.35,146.49685,1.01626,3,11
2018-07-20T18:11:49.00Z,38.1481453,-121.2448214,3016.482,-41.96,28.49,-4.76,4.946,8.699,1.33,145.82428,1.00527,3,11
2018-07-20T18:11:49.20Z,38.1480686,-121.2447552,3016.987,-42.04,28.93,-4.77,4.943,8.673,1.32,145.46747,0.99176,3,11
2018-07-20T18:11:49.40Z,38.1479932,-121.2446885,3017.703,-41.43,29.11,-4.95,4.937,8.650,1.19,144.90687,0.99095,3,11
2018-07-20T18:11:49.60Z,38.1479179,-121.2446208,3018.362,-41.30,29.65,-4.99,4.930,8.632,1.18,144.32782,0.99960,3,11
2018-07-20T18:11:49.80Z,38.1478420,-121.2445518,3018.973,-41.82,30.30,-4.83,4.923,8.616,1.16,144.07748,1.02016,3,11
2018-07-20T18:11:50.00Z,38.1477676,-121.2444817,3019.691,-40.99,30.67,-4.50,4.917,8.611,1.21,143.19215,1.07791,3,11
2018-07-20T18:11:50.20Z,38.1476938,-121.2444106,3020.533,-40.97,31.16,-4.59,4.908,8.586,1.14,142.74639,0.98957,3,11
2018-07-20T18:11:50.40Z,38.1476203,-121.2443394,3021.344,-40.66,31.20,-4.70,4.896,8.558,1.11,142.50113,0.97469,3,12
2018-07-20T18:11:50.60Z,38.1475468,-121.2442671,3022.161,-40.71,31.87,-4.54,4.881,8.517,1.09,141.94696,0.95136,3,12
2018-07-20T18:11:50.80Z,38.1474745,-121.2441942,3023.028,-40.19,32.12,-4.59,4.859,8.491,1.00,141.37553,0.93263,3,12
2018-07-20T18:11:51.00Z,38.1474025,-121.2441199,3023.918,-40.01,32.65,-4.63,4.837,8.485,0.97,140.78330,1.16193,3,12
2018-07-20T18:11:51.20Z,38.1473304,-121.2440452,3024.595,-39.74,32.75,-4.77,4.817,8.484,0.97,140.50538,1.25516,3,12
2018-07-20T18:11:51.40Z,38.1472572,-121.2439701,3024.926,-40.34,32.69,-4.04,4.795,8.486,0.95,140.98511,1.25991,3,12
2018-07-20T18:11:51.60Z,38.1471858,-121.2438942,3025.524,-39.58,33.43,-4.38,4.780,8.500,1.17,139.81407,1.27606,3,12
2018-07-20T18:11:51.80Z,38.1471150,-121.2438151,3026.166,-39.38,34.71,-4.16,4.765,8.509,1.12,138.60753,1.19518,3,12
2018-07-20T18:11:52.00Z,38.1470453,-121.2437346,3027.085,-38.85,35.24,-4.23,4.744,8.511,1.10,137.78802,1.08213,3,12
2018-07-20T18:11:52.20Z,38.1469760,-121.2436540,3027.752,-38.41,35.20,-4.53,4.719,8.511,1.03,137.49847,1.08170,3,12
2018-07-20T18:11:52.40Z,38.1469071,-121.2435723,3028.670,-38.19,35.64,-4.43,4.658,8.501,0.79,136.98011,0.99549,3,12
2018-07-20T18:11:52.60Z,38.1468377,-121.2434886,3029.546,-38.01,36.35,-4.40,4.598,8.477,0.78,136.28310,0.91032,3,12
2018-07-20T18:11:52.80Z,38.1467699,-121.2434051,3030.541,-37.70,36.62,-4.38,4.541,8.451,0.77,135.83378,0.90336,3,12
2018-07-20T18:11:53.00Z,38.1467029,-121.2433211,3031.505,-37.53,37.26,-4.39,4.459,8.420,0.73,135.20889,0.85815,3,12
2018-07-20T18:11:53.20Z,38.1466362,-121.2432357,3032.584,-36.93,37.54,-4.60,4.389,8.389,0.73,134.53213,0.86709,3,12
2018-07-20T18:11:53.40Z,38.1465707,-121.2431495,3033.646,-36.61,38.04,-4.68,4.328,8.361,0.75,133.90253,0.86230,3,12
2018-07-20T18:11:53.60Z,38.1465051,-121.2430619,3034.628,-36.24,38.40,-4.68,4.273,8.325,0.75,133.33974,0.81986,3,12
2018-07-20T18:11:53.80Z,38.1464388,-121.2429724,3035.489,-35.97,39.04,-4.72,4.223,8.293,0.74,132.65419,0.82974,3,12
2018-07-20T18:11:54.00Z,38.1463740,-121.2428820,3036.657,-35.79,39.43,-4.72,4.180,8.273,0.74,132.22816,0.94677,3,12
2018-07-20T18:11:54.20Z,38.1463093,-121.2427906,3037.539,-35.21,39.87,-4.80,4.140,8.250,0.73,131.44862,0.90909,3,12
2018-07-20T18:11:54.40Z,38.1462455,-121.2426982,3038.773,-35.20,40.25,-4.81,4.103,8.225,0.73,131.17070,0.89531,3,12
2018-07-20T18:11:54.60Z,38.1461824,-121.2426057,3040.038,-35.03,40.53,-4.91,4.067,8.185,0.72,130.84310,0.77018,3,12
2018-07-20T18:11:54.80Z,38.1461191,-121.2425116,3041.077,-34.58,40.92,-5.02,4.031,8.144,0.73,130.20205,0.73806,3,12
2018-07-20T18:11:55.00Z,38.1460568,-121.2424166,3042.077,-34.12,41.49,-5.11,3.999,8.107,0.75,129.43367,0.74313,3,12
2018-07-20T18:11:55.20Z,38.1459958,-121.2423214,3043.150,-33.55,41.53,-5.46,3.969,8.074,0.76,128.93312,0.74894,3,12
2018-07-20T18:11:55.40Z,38.1459358,-121.2422254,3044.366,-33.53,42.09,-5.50,3.943,8.048,0.78,128.54012,0.75829,3,12
2018-07-20T18:11:55.60Z,38.1458756,-121.2421284,3045.282,-33.25,42.38,-5.14,3.932,8.030,0.98,128.11736,0.79747,3,12
2018-07-20T18:11:55.80Z,38.1458168,-121.2420303,3046.436,-32.63,43.24,-5.46,3.924,8.011,1.00,127.04181,0.78339,3,12
2018-07-20T18:11:56.00Z,38.1457590,-121.2419314,3047.682,-32.13,43.33,-5.53,3.918,7.994,1.00,126.55753,0.81219,3,12
2018-07-20T18:11:56.20Z,38.1457019,-121.2418319,3048.828,-31.65,43.56,-5.67,3.913,7.980,0.99,126.00405,0.84251,3,12
2018-07-20T18:11:56.40Z,38.1456457,-121.2417321,3050.075,-31.10,43.75,-5.83,3.909,7.965,1.02,125.40633,0.83548,3,12
2018-07-20T18:11:56.60Z,38.1455898,-121.2416312,3051.210,-30.80,44.23,-5.76,3.905,7.951,1.00,124.85066,0.85013,3,12
2018-07-20T18:11:56.80Z,38.1455352,-121.2415299,3052.512,-30.19,44.35,-5.91,3.903,7.946,0.99,124.24273,0.90547,3,12
2018-07-20T18:11:57.00Z,38.1454813,-121.2414282,3053.815,-29.89,44.54,-6.09,3.905,7.954,1.02,123.86359,1.09502,3,12
2018-07-20T18:11:57.20Z,38.1454271,-121.2413261,3054.997,-30.01,44.59,-5.89,3.912,7.967,1.08,123.94128,1.22410,3,12
2018-07-20T18:11:57.40Z,38.1453736,-121.2412231,3056.112,-29.58,45.11,-5.91,3.922,7.980,1.09,123.25655,1.18556,3,12
2018-07-20T18:11:57.60Z,38.1453207,-121.2411199,3057.287,-29.29,45.12,-5.86,3.932,7.992,1.10,122.98789,1.15338,3,12
2018-07-20T18:11:57.80Z,38.1452682,-121.2410153,3058.250,-28.95,45.78,-5.79,3.941,8.004,1.15,122.30900,1.10929,3,12
2018-07-20T18:11:58.00Z,38.1452163,-121.2409106,3059.233,-28.74,45.74,-5.82,3.950,8.010,1.15,122.13975,1.09651,3,12
2018-07-20T18:11:58.20Z,38.1451652,-121.2408055,3060.037,-28.01,45.92,-5.81,3.956,8.009,1.10,121.38401,1.06114,3,12
2018-07-20T18:11:58.40Z,38.1451150,-121.2407002,3060.848,-27.53,46.13,-5.97,3.963,8.006,1.19,120.83044,0.99885,3,12
2018-07-20T18:11:58.60Z,38.1450646,-121.2405928,3061.600,-27.69,47.03,-5.68,3.970,8.003,1.15,120.49309,0.92975,3,12
2018-07-20T18:11:58.80Z,38.1450148,-121.2404838,3062.316,-27.33,47.67,-5.38,3.977,7.997,1.16,119.82803,0.93608,3,12
2018-07-20T18:11:59.00Z,38.1449662,-121.2403736,3063.408,-26.90,48.17,-5.32,3.985,7.993,1.18,119.17650,0.97394,3,12
2018-07-20T18:11:59.20Z,38.1449186,-121.2402623,3064.533,-26.41,48.67,-5.40,3.995,7.994,1.18,118.48107,1.02196,3,12
2018-07-20T18:11:59.40Z,38.1448729,-121.2401507,3065.721,-25.24,48.82,-5.67,4.008,7.996,1.24,117.33907,1.06359,3,12
