time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T13:38:46.60Z,49.4216324,17.1348587,3978.121,-31.15,44.23,-0.86,3.289,4.979,0.93,125.16173,0.94596,3,18
2018-08-26T13:38:46.80Z,49.4215771,17.1349819,3978.166,-30.44,44.91,-0.93,3.296,4.986,0.98,124.12866,0.95252,3,18
2018-08-26T13:38:47.00Z,49.4215227,17.1351071,3978.250,-30.02,45.66,-1.20,3.305,4.993,1.00,123.32487,0.97492,3,18
2018-08-26T13:38:47.20Z,49.4214685,17.1352326,3978.405,-30.19,45.52,-1.24,3.313,5.000,0.95,123.55181,0.87958,3,18
2018-08-26T13:38:47.40Z,49.4214146,17.1353577,3978.521,-29.87,45.34,-1.08,3.317,5.005,0.89,123.38091,0.85749,3,18
2018-08-26T13:38:47.60Z,49.4213612,17.1354824,3978.598,-29.47,45.21,-0.99,3.320,5.006,0.88,123.09488,0.86509,3,18
2018-08-26T13:38:47.80Z,49.4213081,17.1356073,3978.696,-29.54,45.35,-0.88,3.320,5.006,0.86,123.07720,0.85918,3,18
2018-08-26T13:38:48.00Z,49.4212551,17.1357317,3978.683,-29.36,45.10,-0.83,3.322,5.006,0.88,123.07002,0.87434,3,18
2018-08-26T13:38:48.20Z,49.4212026,17.1358563,3978.784,-29.20,45.27,-0.71,3.322,4.997,0.86,122.82136,0.83014,3,18
2018-08-26T13:38:48.40Z,49.4211502,17.1359820,3978.785,-29.05,45.73,-0.66,3.322,4.991,0.97,122.42567,0.86911,3,18
2018-08-26T13:38:48.60Z,49.4210982,17.1361075,3978.806,-28.84,45.47,-0.65,3.320,4.986,0.91,122.38200,0.77413,3,18
2018-08-26T13:38:48.80Z,49.4210464,17.1362334,3978.870,-28.79,45.81,-0.54,3.317,4.987,0.90,122.15074,0.78328,3,18
2018-08-26T13:38:49.00Z,49.4209947,17.1363599,3979.035,-28.94,46.02,-0.42,3.315,4.992,0.91,122.16798,0.79977,3,18
2018-08-26T13:38:49.20Z,49.4209431,17.1364858,3979.228,-28.88,45.33,-0.56,3.319,4.996,1.03,122.50409,1.16451,3,18
2018-08-26T13:38:49.40Z,49.4208920,17.1366126,3979.381,-28.41,46.00,-0.84,3.327,5.000,1.01,121.70436,1.13772,3,18
2018-08-26T13:38:49.60Z,49.4208408,17.1367386,3979.415,-28.44,45.65,-0.47,3.337,5.005,1.00,121.92504,1.09803,3,18
2018-08-26T13:38:49.80Z,49.4207897,17.1368648,3979.362,-28.34,45.81,-0.31,3.344,5.007,0.96,121.74709,1.02211,3,18
2018-08-26T13:38:50.00Z,49.4207387,17.1369909,3979.330,-28.44,45.80,-0.14,3.348,5.011,0.97,121.83942,1.00664,3,18
2018-08-26T13:38:50.20Z,49.4206875,17.1371174,3979.268,-28.51,45.95,-0.18,3.352,5.016,0.94,121.81882,1.00026,3,18
2018-08-26T13:38:50.40Z,49.4206361,17.1372438,3979.212,-28.56,45.87,0.19,3.354,5.021,0.96,121.90446,0.95841,3,18
2018-08-26T13:38:50.60Z,49.4205850,17.1373700,3979.004,-28.24,45.84,0.16,3.356,5.028,0.95,121.63333,0.90514,3,18
2018-08-26T13:38:50.80Z,49.4205339,17.1374970,3978.877,-28.30,46.14,0.40,3.360,5.042,0.94,121.52409,0.96318,3,17
2018-08-26T13:38:51.00Z,49.4204830,17.1376246,3979.012,-28.48,46.36,0.27,3.361,5.056,0.97,121.55818,0.86163,3,17
2018-08-26T13:38:51.20Z,49.4204318,17.1377530,3978.982,-28.47,46.57,0.37,3.363,5.066,0.95,121.44262,0.88202,3,17
2018-08-26T13:38:51.40Z,49.4203805,17.1378818,3978.950,-28.54,46.78,0.16,3.364,5.075,0.95,121.38962,0.87626,3,17
2018-08-26T13:38:51.60Z,49.4203295,17.1380102,3978.870,-28.14,46.52,0.25,3.365,5.083,0.95,121.17255,0.90499,3,17
2018-08-26T13:38:51.80Z,49.4202790,17.1381381,3978.884,-27.99,46.46,0.11,3.365,5.089,0.87,121.06566,0.93282,3,17
2018-08-26T13:38:52.00Z,49.4202282,17.1382661,3978.878,-28.28,46.52,0.26,3.363,5.093,0.85,121.29693,0.91169,3,17
2018-08-26T13:38:52.20Z,49.4201767,17.1383955,3978.408,-28.27,47.04,0.62,3.361,5.100,0.86,121.01016,0.88605,3,17
2018-08-26T13:38:52.40Z,49.4201254,17.1385257,3978.057,-28.27,47.34,0.74,3.360,5.102,0.80,120.84786,0.87470,3,17
2018-08-26T13:38:52.60Z,49.4200745,17.1386568,3977.665,-28.06,47.58,0.88,3.357,5.100,0.80,120.53561,0.84887,3,17
2018-08-26T13:38:52.80Z,49.4200244,17.1387873,3977.438,-27.72,47.25,0.78,3.357,5.101,0.93,120.40116,0.87606,3,17
2018-08-26T13:38:53.00Z,49.4199745,17.1389178,3977.270,-27.85,47.41,0.73,3.357,5.102,0.80,120.43149,0.92385,3,17
2018-08-26T13:38:53.20Z,49.4199245,17.1390504,3976.974,-27.64,48.41,0.54,3.358,5.101,0.86,119.72333,1.00198,3,17
2018-08-26T13:38:53.40Z,49.4198748,17.1391833,3976.764,-27.61,48.27,0.80,3.360,5.098,0.88,119.77225,1.01062,3,17
2018-08-26T13:38:53.60Z,49.4198252,17.1393170,3976.592,-27.64,48.65,0.57,3.363,5.094,0.85,119.60196,0.95462,3,17
2018-08-26T13:38:53.80Z,49.4197755,17.1394502,3976.481,-27.66,48.32,0.50,3.364,5.089,0.84,119.78739,0.94274,3,17
2018-08-26T13:38:54.00Z,49.4197259,17.1395832,3976.272,-27.46,48.26,0.33,3.366,5.089,0.83,119.64397,0.92015,3,17
2018-08-26T13:38:54.20Z,49.4196764,17.1397163,3976.068,-27.60,48.45,0.61,3.369,5.090,0.82,119.67253,0.94397,3,17
2018-08-26T13:38:54.40Z,49.4196271,17.1398496,3975.938,-27.47,48.40,0.73,3.373,5.091,0.88,119.57971,0.98331,3,17
2018-08-26T13:38:54.60Z,49.4195779,17.1399836,3975.684,-27.24,48.71,0.68,3.377,5.089,0.84,119.21273,0.92295,3,17
2018-08-26T13:38:54.80Z,49.4195289,17.1401182,3975.504,-27.27,48.67,0.20,3.379,5.086,0.83,119.26433,0.85843,3,18
2018-08-26T13:38:55.00Z,49.4194796,17.1402526,3975.261,-27.30,48.72,0.53,3.379,5.083,0.81,119.25774,0.82514,3,18
2018-08-26T13:38:55.20Z,49.4194306,17.1403872,3975.239,-27.41,48.75,0.20,3.378,5.081,0.80,119.34400,0.81371,3,18
2018-08-26T13:38:55.40Z,49.4193818,17.1405221,3975.369,-27.34,48.92,-0.12,3.377,5.080,0.77,119.20423,0.81927,3,18
2018-08-26T13:38:55.60Z,49.4193329,17.1406569,3975.449,-27.47,48.85,-0.05,3.376,5.082,0.80,119.35222,0.82837,3,18
2018-08-26T13:38:55.80Z,49.4192842,17.1407916,3975.537,-27.14,48.83,-0.16,3.375,5.080,0.81,119.06501,0.78782,3,18
2018-08-26T13:38:56.00Z,49.4192352,17.1409265,3975.503,-27.35,48.97,-0.09,3.373,5.076,0.82,119.17793,0.80273,3,18
2018-08-26T13:38:56.20Z,49.4191868,17.1410613,3975.679,-27.16,48.90,-0.35,3.372,5.076,0.81,119.05105,0.80440,3,18
2018-08-26T13:38:56.40Z,49.4191388,17.1411969,3975.782,-26.71,49.31,-0.42,3.368,5.076,0.80,118.44556,0.83143,3,18
2018-08-26T13:38:56.60Z,49.4190908,17.1413332,3975.988,-27.32,49.44,-0.28,3.365,5.069,0.80,118.92704,0.79338,3,18
2018-08-26T13:38:56.80Z,49.4190426,17.1414690,3976.233,-27.20,49.09,-0.37,3.362,5.065,0.83,118.98729,0.82444,3,18
2018-08-26T13:38:57.00Z,49.4189940,17.1416049,3976.391,-27.50,49.29,-0.26,3.365,5.067,0.95,119.15758,0.97178,3,18
2018-08-26T13:38:57.20Z,49.4189455,17.1417410,3976.514,-27.04,49.26,-0.39,3.372,5.069,0.97,118.76002,0.99067,3,18
2018-08-26T13:38:57.40Z,49.4188973,17.1418774,3976.572,-26.95,49.45,-0.32,3.379,5.067,0.96,118.58524,0.98289,3,18
2018-08-26T13:38:57.60Z,49.4188488,17.1420143,3976.538,-27.01,49.65,-0.36,3.388,5.067,1.00,118.54988,1.04309,3,18
2018-08-26T13:38:57.80Z,49.4187998,17.1421519,3976.459,-27.31,49.92,0.04,3.395,5.066,0.97,118.68466,0.99917,3,18
2018-08-26T13:38:58.00Z,49.4187503,17.1422892,3976.369,-27.69,49.72,0.10,3.401,5.063,0.95,119.11450,0.98634,3,18
2018-08-26T13:38:58.20Z,49.4187011,17.1424265,3976.259,-27.27,49.63,0.22,3.406,5.062,0.97,118.79077,0.99182,3,18
2018-08-26T13:38:58.40Z,49.4186526,17.1425633,3976.144,-26.84,49.59,0.21,3.409,5.059,0.92,118.42221,0.89008,3,17
2018-08-26T13:38:58.60Z,49.4186041,17.1427000,3975.987,-27.01,49.49,0.20,3.409,5.054,0.88,118.62747,0.78276,3,18
2018-08-26T13:38:58.80Z,49.4185551,17.1428359,3975.664,-27.00,49.09,0.11,3.408,5.051,0.88,118.81038,0.79518,3,18
2018-08-26T13:38:59.00Z,49.4185067,17.1429726,3975.434,-26.74,49.72,0.41,3.407,5.050,0.90,118.27630,0.79555,3,18
2018-08-26T13:38:59.20Z,49.4184584,17.1431104,3975.242,-26.94,50.00,0.65,3.406,5.047,0.91,118.31455,0.77427,3,18
2018-08-26T13:38:59.40Z,49.4184096,17.1432491,3975.052,-27.33,50.31,0.97,3.406,5.045,0.89,118.50963,0.76375,3,18
2018-08-26T13:38:59.60Z,49.4183603,17.1433885,3974.756,-27.44,50.60,1.22,3.407,5.049,0.95,118.47230,0.77768,3,18
2018-08-26T13:38:59.80Z,49.4183106,17.1435272,3974.346,-27.54,50.27,1.28,3.409,5.053,0.94,118.71451,0.79266,3,18
2018-08-26T13:39:00.00Z,49.4182618,17.1436667,3974.126,-27.22,50.69,1.21,3.412,5.060,0.94,118.23977,0.80807,3,18
2018-08-26T13:39:00.20Z,49.4182124,17.1438068,3973.877,-27.69,50.87,1.23,3.413,5.063,0.95,118.55989,0.77293,3,18
2018-08-26T13:39:00.40Z,49.4181632,17.1439464,3973.665,-27.42,50.49,1.16,3.412,5.064,0.94,118.51030,0.74751,3,18
2018-08-26T13:39:00.60Z,49.4181136,17.1440861,3973.325,-27.48,50.64,1.24,3.405,5.067,0.83,118.48648,0.72353,3,18
2018-08-26T13:39:00.80Z,49.4180642,17.1442265,3973.183,-27.81,50.83,1.31,3.395,5.065,0.79,118.68609,0.69245,3,18
2018-08-26T13:39:01.00Z,49.4180146,17.1443673,3973.085,-27.78,51.09,1.35,3.384,5.068,0.79,118.53248,0.69731,3,18
2018-08-26T13:39:01.20Z,49.4179646,17.1445085,3972.807,-27.97,50.97,1.60,3.375,5.071,0.83,118.75582,0.70828,3,18
2018-08-26T13:39:01.40Z,49.4179140,17.1446490,3972.493,-28.26,50.90,1.61,3.368,5.075,0.82,119.04149,0.71434,3,18
2018-08-26T13:39:01.60Z,49.4178629,17.1447891,3972.088,-28.31,50.89,1.55,3.361,5.078,0.85,119.08827,0.71923,3,18
2018-08-26T13:39:01.80Z,49.4178117,17.1449297,3971.776,-28.54,51.06,1.67,3.356,5.081,0.84,119.20535,0.71081,3,18
2018-08-26T13:39:02.00Z,49.4177606,17.1450705,3971.454,-28.63,50.98,1.71,3.353,5.083,0.93,119.31585,0.73358,3,18
2018-08-26T13:39:02.20Z,49.4177090,17.1452118,3971.073,-28.73,51.24,1.84,3.352,5.085,0.94,119.28074,0.74986,3,18
2018-08-26T13:39:02.40Z,49.4176570,17.1453524,3970.553,-28.68,51.03,1.89,3.351,5.083,0.92,119.33474,0.76120,3,18
2018-08-26T13:39:02.60Z,49.4176043,17.1454941,3970.051,-29.27,51.52,2.10,3.350,5.080,0.95,119.60196,0.76146,3,18
2018-08-26T13:39:02.80Z,49.4175508,17.1456359,3969.575,-29.80,51.42,2.20,3.347,5.073,0.96,120.09333,0.78977,3,18
2018-08-26T13:39:03.00Z,49.4174967,17.1457782,3969.083,-30.07,51.60,2.17,3.348,5.064,1.00,120.22577,0.81691,3,18
2018-08-26T13:39:03.20Z,49.4174421,17.1459205,3968.629,-30.37,51.50,2.19,3.349,5.054,0.99,120.52815,0.84663,3,18
2018-08-26T13:39:03.40Z,49.4173873,17.1460630,3968.193,-30.59,51.65,2.30,3.357,5.058,1.04,120.63816,0.93109,3,18
2018-08-26T13:39:03.60Z,49.4173328,17.1462050,3967.801,-30.29,51.38,2.43,3.367,5.066,1.05,120.52293,0.94387,3,18
2018-08-26T13:39:03.80Z,49.4172780,17.1463472,3967.412,-30.65,51.68,2.29,3.376,5.073,1.02,120.66953,0.92025,3,18
2018-08-26T13:39:04.00Z,49.4172223,17.1464894,3967.002,-31.16,51.53,2.33,3.385,5.079,1.01,121.16058,0.89325,3,18
2018-08-26T13:39:04.20Z,49.4171653,17.1466304,3966.685,-32.09,50.93,2.40,3.395,5.086,1.01,122.21030,0.97205,3,18
2018-08-26T13:39:04.40Z,49.4171080,17.1467707,3966.278,-32.01,50.85,2.84,3.404,5.094,1.02,122.18764,0.96613,3,18
2018-08-26T13:39:04.60Z,49.4170501,17.1469115,3965.634,-32.19,51.19,2.96,3.412,5.101,1.00,122.16075,0.94255,3,18
2018-08-26T13:39:04.80Z,49.4169914,17.1470524,3965.050,-32.67,51.21,2.94,3.413,5.095,0.88,122.54007,0.77747,3,18
2018-08-26T13:39:05.00Z,49.4169320,17.1471922,3964.630,-33.25,50.72,2.88,3.402,5.079,0.80,123.24895,0.66416,3,18
2018-08-26T13:39:05.20Z,49.4168715,17.1473309,3964.176,-33.88,50.63,2.91,3.385,5.056,0.70,123.78816,0.55435,3,18
2018-08-26T13:39:05.40Z,49.4168098,17.1474696,3963.802,-34.59,50.24,2.84,3.376,5.044,0.76,124.54249,0.56666,3,18
2018-08-26T13:39:05.60Z,49.4167472,17.1476080,3963.410,-35.41,49.95,3.02,3.374,5.047,0.82,125.33191,0.76487,3,18
2018-08-26T13:39:05.80Z,49.4166830,17.1477449,3962.725,-35.81,49.52,3.27,3.372,5.048,0.83,125.86959,0.74777,3,18
2018-08-26T13:39:06.00Z,49.4166175,17.1478805,3962.038,-36.57,49.16,3.05,3.373,5.048,0.96,126.64708,0.69971,3,18
2018-08-26T13:39:06.20Z,49.4165506,17.1480151,3961.269,-37.21,48.81,2.85,3.373,5.054,0.91,127.31533,0.83308,3,18
2018-08-26T13:39:06.40Z,49.4164824,17.1481493,3960.578,-37.94,48.67,2.83,3.373,5.057,0.87,127.93705,0.78801,3,18
2018-08-26T13:39:06.60Z,49.4164144,17.1482826,3960.166,-37.81,48.17,2.52,3.371,5.057,0.85,128.13229,0.82364,3,18
2018-08-26T13:39:06.80Z,49.4163441,17.1484141,3959.563,-39.33,47.69,2.45,3.368,5.053,0.79,129.51037,0.78024,3,18
2018-08-26T13:39:07.00Z,49.4162720,17.1485441,3958.927,-40.10,47.07,2.55,3.362,5.041,0.84,130.42779,0.75194,3,17
2018-08-26T13:39:07.20Z,49.4162003,17.1486741,3958.650,-40.10,47.26,1.98,3.364,5.045,0.88,130.31244,0.84869,3,17
2018-08-26T13:39:07.40Z,49.4161272,17.1488025,3958.301,-40.91,46.43,1.62,3.365,5.042,0.89,131.38530,0.89833,3,17
2018-08-26T13:39:07.60Z,49.4160525,17.1489289,3957.822,-41.71,45.84,1.72,3.367,5.039,0.85,132.30067,0.87852,3,17
2018-08-26T13:39:07.80Z,49.4159758,17.1490537,3957.243,-42.76,45.37,2.00,3.368,5.030,0.79,133.30014,0.87058,3,17
2018-08-26T13:39:08.00Z,49.4158982,17.1491765,3956.677,-43.34,44.47,2.25,3.365,5.014,0.68,134.26360,0.76615,3,17
2018-08-26T13:39:08.20Z,49.4158189,17.1492966,3956.070,-44.22,43.39,2.11,3.359,4.988,0.70,135.54332,0.72009,3,17
2018-08-26T13:39:08.40Z,49.4157384,17.1494141,3955.570,-45.10,42.51,1.91,3.353,4.964,0.69,136.69173,0.74703,3,18
2018-08-26T13:39:08.60Z,49.4156558,17.1495289,3954.786,-45.73,41.58,2.15,3.347,4.941,0.69,137.72139,0.77799,3,17
2018-08-26T13:39:08.80Z,49.4155730,17.1496422,3954.355,-46.23,40.97,1.77,3.337,4.935,0.78,138.45368,0.83096,3,17
2018-08-26T13:39:09.00Z,49.4154881,17.1497531,3953.851,-47.36,40.08,1.76,3.319,4.926,0.75,139.76273,0.75202,3,17
2018-08-26T13:39:09.20Z,49.4154021,17.1498616,3953.385,-47.71,39.26,1.83,3.296,4.922,0.78,140.55453,0.76130,3,18
2018-08-26T13:39:09.40Z,49.4153149,17.1499672,3953.104,-48.93,38.32,1.69,3.267,4.920,0.75,141.93278,0.56848,3,17
2018-08-26T13:39:09.60Z,49.4152263,17.1500707,3952.803,-49.51,37.12,1.40,3.228,4.909,0.75,143.13876,0.46076,3,17
2018-08-26T13:39:09.80Z,49.4151365,17.1501707,3952.627,-50.22,36.14,1.18,3.190,4.898,0.74,144.26067,0.47181,3,17
2018-08-26T13:39:10.00Z,49.4150468,17.1502679,3952.689,-50.36,35.10,1.34,3.156,4.886,0.75,145.12544,0.35315,3,18
2018-08-26T13:39:10.20Z,49.4149555,17.1503632,3952.346,-51.04,33.75,0.83,3.127,4.881,0.86,146.52534,0.37647,3,18
2018-08-26T13:39:10.40Z,49.4148628,17.1504557,3952.141,-51.82,33.33,0.81,3.123,4.862,0.80,147.25104,0.62008,3,17
2018-08-26T13:39:10.60Z,49.4147695,17.1505436,3952.158,-52.11,31.44,0.02,3.098,4.856,0.78,148.89324,0.36863,3,17
2018-08-26T13:39:10.80Z,49.4146748,17.1506275,3952.223,-52.76,30.54,0.00,3.073,4.833,0.68,149.93464,0.40059,3,17
2018-08-26T13:39:11.00Z,49.4145788,17.1507087,3952.172,-53.41,29.48,-0.02,3.050,4.809,0.68,151.10051,0.39849,3,16
2018-08-26T13:39:11.20Z,49.4144815,17.1507875,3952.105,-53.88,28.38,-0.24,3.038,4.782,0.70,152.22232,0.49372,3,16
2018-08-26T13:39:11.40Z,49.4143834,17.1508643,3952.071,-54.47,27.60,-0.33,3.033,4.761,0.70,153.13061,0.56156,3,16
2018-08-26T13:39:11.60Z,49.4142845,17.1509386,3952.027,-54.87,26.82,-0.33,3.028,4.741,0.70,153.94823,0.57054,3,16
2018-08-26T13:39:11.80Z,49.4141853,17.1510109,3952.036,-55.19,25.60,-0.09,3.017,4.711,0.70,155.11384,0.61285,3,16
2018-08-26T13:39:12.00Z,49.4140854,17.1510794,3952.041,-55.74,24.13,-0.61,3.000,4.685,0.72,156.59116,0.50804,3,17
2018-08-26T13:39:12.20Z,49.4139837,17.1511433,3951.920,-56.08,22.80,-0.74,2.984,4.657,0.66,157.88085,0.51669,3,16
2018-08-26T13:39:12.40Z,49.4138818,17.1512047,3951.919,-56.58,21.91,-0.66,2.974,4.635,0.69,158.83418,0.62499,3,17
2018-08-26T13:39:12.60Z,49.4137797,17.1512632,3952.067,-56.79,20.96,-0.89,2.972,4.621,0.77,159.74506,0.69022,3,17
2018-08-26T13:39:12.80Z,49.4136771,17.1513192,3952.251,-56.88,20.11,-1.05,2.974,4.606,0.70,160.52990,0.69842,3,17
2018-08-26T13:39:13.00Z,49.4135741,17.1513727,3952.463,-57.12,19.12,-1.06,2.977,4.592,0.70,161.48809,0.70800,3,16
2018-08-26T13:39:13.20Z,49.4134703,17.1514221,3952.608,-57.26,17.71,-1.08,2.976,4.571,0.69,162.81162,0.72501,3,16
2018-08-26T13:39:13.40Z,49.4133659,17.1514684,3952.661,-57.66,16.89,-1.16,2.974,4.548,0.71,163.67239,0.71805,3,16
2018-08-26T13:39:13.60Z,49.4132617,17.1515106,3952.667,-57.68,15.14,-0.92,2.968,4.527,0.79,165.29362,0.62921,3,16
2018-08-26T13:39:13.80Z,49.4131571,17.1515498,3952.623,-57.93,14.21,-0.85,2.959,4.505,0.75,166.21831,0.59901,3,16
2018-08-26T13:39:14.00Z,49.4130526,17.1515862,3952.618,-58.03,12.98,-0.93,2.955,4.495,0.74,167.38866,0.62266,3,16
2018-08-26T13:39:14.20Z,49.4129473,17.1516203,3952.610,-58.55,12.30,-0.76,2.951,4.485,0.70,168.13301,0.59671,3,16
2018-08-26T13:39:14.40Z,49.4128415,17.1516527,3952.616,-58.99,11.49,-0.36,2.947,4.485,0.76,168.97595,0.61604,3,17
2018-08-26T13:39:14.60Z,49.4127350,17.1516819,3952.449,-58.72,10.50,-0.15,2.943,4.486,0.74,169.86576,0.59543,3,16
2018-08-26T13:39:14.80Z,49.4126287,17.1517079,3952.281,-58.90,9.33,-0.20,2.936,4.489,0.71,170.99539,0.59549,3,16
2018-08-26T13:39:15.00Z,49.4125229,17.1517317,3952.404,-59.03,8.31,-0.29,2.926,4.493,0.66,171.98859,0.57742,3,17
2018-08-26T13:39:15.20Z,49.4124164,17.1517526,3952.424,-59.03,7.05,-0.37,2.911,4.495,0.63,173.18778,0.55713,3,17
2018-08-26T13:39:15.40Z,49.4123101,17.1517700,3952.501,-59.02,6.14,-0.38,2.890,4.498,0.57,174.06503,0.53457,3,17
2018-08-26T13:39:15.60Z,49.4122040,17.1517846,3952.592,-59.20,5.14,-0.24,2.866,4.501,0.54,175.03405,0.49143,3,17
2018-08-26T13:39:15.80Z,49.4120979,17.1517964,3952.793,-58.93,3.93,-0.40,2.845,4.508,0.54,176.18838,0.50591,3,17
2018-08-26T13:39:16.00Z,49.4119923,17.1518049,3952.952,-58.98,2.94,-0.42,2.819,4.512,0.49,177.14284,0.48349,3,17
2018-08-26T13:39:16.20Z,49.4118864,17.1518106,3953.044,-58.98,2.05,-0.36,2.795,4.509,0.53,178.00628,0.51110,3,17
2018-08-26T13:39:16.40Z,49.4117804,17.1518140,3953.162,-58.96,0.93,-0.34,2.772,4.502,0.51,179.09877,0.51355,3,17
2018-08-26T13:39:16.60Z,49.4116746,17.1518134,3953.248,-58.85,-0.56,-0.66,2.751,4.498,0.50,180.54255,0.52179,3,17
2018-08-26T13:39:16.80Z,49.4115685,17.1518106,3953.391,-58.73,-1.46,-0.69,2.734,4.500,0.53,181.42579,0.52244,3,17
2018-08-26T13:39:17.00Z,49.4114629,17.1518050,3953.554,-58.54,-2.49,-0.95,2.721,4.502,0.60,182.43518,0.56977,3,17
2018-08-26T13:39:17.20Z,49.4113581,17.1517962,3953.754,-58.49,-3.40,-0.94,2.709,4.506,0.61,183.32286,0.56573,3,17
2018-08-26T13:39:17.40Z,49.4112536,17.1517847,3954.117,-58.36,-4.62,-1.20,2.698,4.510,0.61,184.52426,0.56360,3,17
2018-08-26T13:39:17.60Z,49.4111486,17.1517708,3954.433,-58.28,-5.26,-1.21,2.692,4.511,0.63,185.15781,0.60833,3,17
2018-08-26T13:39:17.80Z,49.4110434,17.1517539,3954.672,-58.44,-6.57,-1.31,2.689,4.511,0.66,186.41665,0.64607,3,17
2018-08-26T13:39:18.00Z,49.4109389,17.1517337,3954.907,-57.74,-7.47,-1.62,2.689,4.510,0.70,187.36955,0.71034,3,17
2018-08-26T13:39:18.20Z,49.4108351,17.1517104,3955.134,-57.54,-8.83,-1.74,2.690,4.510,0.71,188.72221,0.72476,3,17
2018-08-26T13:39:18.40Z,49.4107312,17.1516841,3955.331,-57.65,-9.80,-1.54,2.695,4.518,0.79,189.64656,0.73662,3,17
2018-08-26T13:39:18.60Z,49.4106278,17.1516555,3955.585,-57.22,-10.58,-1.72,2.701,4.524,0.76,190.47987,0.78138,3,17
2018-08-26T13:39:18.80Z,49.4105247,17.1516236,3955.760,-57.11,-11.90,-1.69,2.707,4.532,0.79,191.76819,0.78777,3,17
2018-08-26T13:39:19.00Z,49.4104220,17.1515896,3956.050,-56.92,-12.48,-1.78,2.715,4.541,0.78,192.37032,0.82863,3,17
2018-08-26T13:39:19.20Z,49.4103195,17.1515533,3956.289,-56.70,-13.30,-1.75,2.722,4.545,0.80,193.20063,0.86935,3,17
2018-08-26T13:39:19.40Z,49.4102173,17.1515144,3956.543,-56.50,-14.38,-1.76,2.727,4.542,0.84,194.28341,0.88774,3,17
2018-08-26T13:39:19.60Z,49.4101149,17.1514711,3957.005,-56.80,-16.66,-1.51,2.722,4.517,0.79,196.34437,0.82763,3,17
2018-08-26T13:39:19.80Z,49.4100142,17.1514238,3957.244,-55.26,-17.07,-2.40,2.716,4.489,0.83,197.16369,0.90152,3,17
2018-08-26T13:39:20.00Z,49.4099140,17.1513753,3957.294,-54.52,-17.46,-2.55,2.696,4.425,0.72,197.76157,0.85142,3,17
2018-08-26T13:39:20.20Z,49.4098153,17.1513253,3957.627,-54.09,-18.32,-2.74,2.686,4.383,0.69,198.70928,0.86186,3,17
2018-08-26T13:39:20.40Z,49.4097174,17.1512720,3957.845,-53.91,-19.34,-2.82,2.678,4.346,0.71,199.73764,0.89950,3,17
2018-08-26T13:39:20.60Z,49.4096204,17.1512169,3958.150,-53.33,-20.00,-2.84,2.676,4.323,0.72,200.55976,0.88291,3,17
2018-08-26T13:39:20.80Z,49.4095239,17.1511601,3958.650,-52.95,-20.79,-3.06,2.672,4.294,0.72,201.43902,0.85710,3,17
2018-08-26T13:39:21.00Z,49.4094283,17.1511020,3959.270,-52.40,-21.33,-3.09,2.672,4.273,0.70,202.14527,0.85705,3,17
2018-08-26T13:39:21.20Z,49.4093335,17.1510413,3959.916,-52.27,-22.38,-3.14,2.677,4.271,0.74,203.17564,0.87118,3,17
2018-08-26T13:39:21.40Z,49.4092390,17.1509772,3960.478,-51.91,-23.63,-2.93,2.684,4.271,0.75,204.47580,0.87447,3,17
2018-08-26T13:39:21.60Z,49.4091457,17.1509112,3961.136,-51.54,-24.07,-3.01,2.691,4.269,0.75,205.02927,0.88366,3,17
2018-08-26T13:39:21.80Z,49.4090535,17.1508429,3961.765,-50.86,-24.98,-3.17,2.698,4.269,0.75,206.16052,0.90123,3,17
2018-08-26T13:39:22.00Z,49.4089623,17.1507728,3962.421,-50.42,-25.58,-3.21,2.707,4.272,0.77,206.89803,0.92332,3,17
2018-08-26T13:39:22.20Z,49.4088723,17.1507000,3962.952,-49.89,-26.49,-3.35,2.720,4.282,0.93,207.97230,1.03716,3,17
2018-08-26T13:39:22.40Z,49.4087829,17.1506247,3963.528,-49.59,-27.37,-3.47,2.738,4.295,0.96,208.89619,1.05525,3,17
2018-08-26T13:39:22.60Z,49.4086943,17.1505477,3964.138,-49.04,-27.99,-3.43,2.759,4.313,1.05,209.71299,1.17024,3,17
2018-08-26T13:39:22.80Z,49.4086064,17.1504701,3964.837,-48.68,-28.13,-3.43,2.782,4.332,1.06,210.02290,1.14398,3,17
2018-08-26T13:39:23.00Z,49.4085201,17.1503883,3965.621,-47.65,-30.04,-3.59,2.806,4.350,1.05,212.22783,1.10492,3,17
2018-08-26T13:39:23.20Z,49.4084353,17.1503034,3966.317,-46.98,-30.93,-3.84,2.829,4.367,1.08,213.36122,1.11494,3,17
2018-08-26T13:39:23.40Z,49.4083515,17.1502156,3967.125,-46.15,-31.98,-3.60,2.850,4.383,1.02,214.72337,1.04458,3,17
2018-08-26T13:39:23.60Z,49.4082694,17.1501250,3967.809,-45.14,-33.01,-3.45,2.867,4.391,0.99,216.17691,0.94892,3,17
2018-08-26T13:39:23.80Z,49.4081890,17.1500337,3968.603,-44.24,-33.17,-3.62,2.879,4.396,0.97,216.85576,0.90593,3,17
2018-08-26T13:39:24.00Z,49.4081092,17.1499392,3969.347,-44.19,-34.56,-3.58,2.891,4.402,1.01,218.02861,0.84332,3,17
2018-08-26T13:39:24.20Z,49.4080310,17.1498431,3969.927,-42.91,-35.02,-3.34,2.902,4.407,1.02,219.21855,0.84335,3,17
