time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T08:05:35.80Z,49.4421545,17.0725191,4011.217,-55.02,27.73,0.28,8.259,11.059,2.29,153.25265,1.52113,3,8
2018-08-27T08:05:36.00Z,49.4420540,17.0725936,4011.200,-55.63,27.38,0.26,8.287,11.081,2.38,153.79543,1.52360,3,8
2018-08-27T08:05:36.20Z,49.4419523,17.0726706,4011.167,-56.06,27.88,0.29,8.309,11.102,2.32,153.55931,1.54336,3,8
2018-08-27T08:05:36.40Z,49.4418508,17.0727481,4011.431,-56.24,28.23,0.07,8.333,11.127,2.30,153.34569,1.59040,3,8
2018-08-27T08:05:36.60Z,49.4417511,17.0728234,4011.660,-55.71,28.26,-0.22,8.361,11.155,2.35,153.09703,1.54819,3,8
2018-08-27T08:05:36.80Z,49.4416515,17.0728994,4011.836,-55.46,28.27,-0.38,8.376,11.175,2.18,152.98669,1.51529,3,8
2018-08-27T08:05:37.00Z,49.4415507,17.0729762,4012.324,-55.87,28.24,-0.70,8.389,11.199,2.13,153.18208,1.50086,3,8
2018-08-27T08:05:37.20Z,49.4414493,17.0730541,4012.617,-55.88,28.46,-0.56,8.405,11.226,2.13,153.00812,1.55735,3,7
2018-08-27T08:05:37.40Z,49.4413490,17.0731289,4012.624,-55.59,28.21,-0.68,8.418,11.243,2.07,153.09174,1.61419,3,8
2018-08-27T08:05:37.60Z,49.4412496,17.0732026,4013.177,-55.44,27.79,-1.39,8.428,11.259,2.04,153.38013,1.60233,3,8
2018-08-27T08:05:37.80Z,49.4411486,17.0732819,4013.372,-55.82,27.74,-1.40,8.445,11.272,2.04,153.57584,1.77954,3,7
2018-08-27T08:05:38.00Z,49.4410475,17.0733595,4013.121,-55.86,27.56,-1.11,8.465,11.286,2.04,153.74503,1.84075,3,7
2018-08-27T08:05:38.20Z,49.4409472,17.0734377,4012.797,-55.60,27.81,-1.01,8.491,11.300,2.10,153.42930,1.88187,3,7
2018-08-27T08:05:38.40Z,49.4408472,17.0735162,4012.612,-55.54,27.89,-1.11,8.519,11.313,2.12,153.33568,1.91197,3,7
2018-08-27T08:05:38.60Z,49.4407480,17.0735857,4012.430,-55.12,26.93,-1.12,8.553,11.344,2.12,153.96365,1.98792,3,7
2018-08-27T08:05:38.80Z,49.4406485,17.0736558,4012.043,-54.69,26.58,-0.59,8.594,11.383,2.10,154.07582,2.12730,3,7
2018-08-27T08:05:39.00Z,49.4405488,17.0737308,4011.940,-54.86,27.24,-0.72,8.630,11.419,2.03,153.59379,2.11239,3,7
2018-08-27T08:05:39.20Z,49.4404486,17.0738056,4011.991,-55.24,27.44,-0.99,8.658,11.442,1.99,153.58864,1.98535,3,7
2018-08-27T08:05:39.40Z,49.4403484,17.0738828,4012.296,-55.33,28.07,-1.50,8.682,11.466,1.97,153.09747,1.90431,3,7
2018-08-27T08:05:39.60Z,49.4402476,17.0739610,4012.533,-55.56,28.53,-1.83,8.705,11.490,1.98,152.82369,1.87559,3,7
2018-08-27T08:05:39.80Z,49.4401471,17.0740380,4012.591,-55.31,28.64,-1.77,8.727,11.506,1.96,152.62454,1.86858,3,7
2018-08-27T08:05:40.00Z,49.4400489,17.0741147,4012.669,-54.27,28.95,-1.83,8.749,11.529,2.08,151.91806,1.80347,3,7
2018-08-27T08:05:40.20Z,49.4399507,17.0741963,4012.880,-54.03,29.99,-1.89,8.784,11.555,2.27,150.96704,1.81058,3,7
2018-08-27T08:05:40.40Z,49.4398525,17.0742767,4013.130,-54.10,29.99,-1.90,8.822,11.577,2.33,150.99508,1.82091,3,7
2018-08-27T08:05:40.60Z,49.4397556,17.0743516,4013.319,-53.79,29.06,-2.02,8.853,11.599,2.17,151.62132,1.87498,3,7
2018-08-27T08:05:40.80Z,49.4396599,17.0744265,4013.647,-53.05,28.75,-2.33,8.871,11.620,2.01,151.54590,1.79804,3,7
2018-08-27T08:05:41.00Z,49.4395624,17.0745049,4014.105,-53.37,28.99,-2.45,8.881,11.636,1.93,151.49152,1.69509,3,7
2018-08-27T08:05:41.20Z,49.4394652,17.0745819,4014.606,-53.36,28.78,-2.63,8.887,11.653,1.89,151.65573,1.67866,3,7
2018-08-27T08:05:41.40Z,49.4393667,17.0746607,4015.020,-53.81,29.10,-2.79,8.894,11.668,1.89,151.59693,1.65526,3,7
2018-08-27T08:05:41.60Z,49.4392692,17.0747390,4015.340,-53.13,29.10,-2.63,8.921,11.693,2.12,151.29169,1.73228,3,6
2018-08-27T08:05:41.80Z,49.4391717,17.0748171,4015.260,-52.87,29.15,-2.18,8.945,11.721,2.02,151.13206,1.73502,3,6
2018-08-27T08:05:42.00Z,49.4390731,17.0748982,4015.014,-52.92,29.27,-1.88,8.964,11.730,1.96,151.05380,1.75756,3,7
2018-08-27T08:05:42.20Z,49.4389744,17.0749793,4014.895,-53.15,29.15,-1.87,8.984,11.741,1.95,151.25987,1.78785,3,7
2018-08-27T08:05:42.40Z,49.4388744,17.0750626,4014.873,-53.48,29.24,-1.59,8.993,11.734,1.93,151.32842,1.69287,3,8
2018-08-27T08:05:42.60Z,49.4387732,17.0751498,4014.637,-54.16,29.12,-1.05,9.010,11.730,1.91,151.73738,1.79914,3,7
2018-08-27T08:05:42.80Z,49.4386712,17.0752359,4014.458,-54.74,28.82,-0.63,9.030,11.729,1.90,152.23400,1.82263,3,7
2018-08-27T08:05:43.00Z,49.4385701,17.0753216,4014.578,-54.62,28.45,-0.54,9.052,11.734,1.93,152.48462,1.84959,3,7
2018-08-27T08:05:43.20Z,49.4384684,17.0754060,4014.631,-54.84,28.02,-0.44,9.074,11.738,1.94,152.93349,1.83581,3,7
2018-08-27T08:05:43.40Z,49.4383670,17.0754880,4014.618,-54.59,27.27,-0.18,9.092,11.749,1.87,153.46098,1.80480,3,7
2018-08-27T08:05:43.60Z,49.4382659,17.0755736,4014.736,-54.34,27.78,-0.02,9.105,11.760,1.85,152.92719,1.72941,3,7
2018-08-27T08:05:43.80Z,49.4381660,17.0756553,4014.760,-54.44,27.13,-0.25,9.120,11.781,1.87,153.50910,1.68492,3,7
2018-08-27T08:05:44.00Z,49.4380681,17.0757374,4014.951,-53.69,27.05,-0.59,9.134,11.799,1.88,153.26394,1.68163,3,7
2018-08-27T08:05:44.20Z,49.4379723,17.0758210,4015.316,-52.47,27.41,-0.90,9.151,11.822,1.94,152.42205,1.69070,3,7
2018-08-27T08:05:44.40Z,49.4378773,17.0759035,4015.749,-51.99,27.24,-1.05,9.140,11.813,1.88,152.34817,1.69586,3,8
2018-08-27T08:05:44.60Z,49.4377797,17.0759807,4016.593,-51.95,26.70,-1.37,9.149,11.841,1.94,152.80039,1.62002,3,8
2018-08-27T08:05:44.80Z,49.4376834,17.0760583,4016.911,-52.00,27.01,-1.55,9.168,11.903,2.01,152.54903,1.71131,3,7
2018-08-27T08:05:45.00Z,49.4375870,17.0761360,4017.264,-52.04,27.15,-1.69,9.194,11.973,2.03,152.45037,1.77955,3,7
2018-08-27T08:05:45.20Z,49.4374907,17.0762143,4017.669,-52.01,27.25,-1.80,9.220,12.045,2.03,152.35132,1.71431,3,7
2018-08-27T08:05:45.40Z,49.4373974,17.0762886,4017.512,-51.77,26.86,-1.62,9.216,12.083,2.03,152.57899,1.89651,3,7
2018-08-27T08:05:45.60Z,49.4373057,17.0763590,4017.700,-51.57,26.08,-1.78,9.221,12.141,2.05,153.17481,1.99523,3,6
2018-08-27T08:05:45.80Z,49.4372142,17.0764304,4018.017,-51.18,25.96,-1.83,9.231,12.208,2.10,153.10419,2.04379,3,6
2018-08-27T08:05:46.00Z,49.4371246,17.0764995,4018.397,-50.29,25.26,-1.77,9.244,12.298,2.36,153.32844,1.91873,3,5
2018-08-27T08:05:46.20Z,49.4370361,17.0765682,4018.949,-49.64,24.88,-1.88,9.256,12.392,2.44,153.38321,1.90509,3,5
2018-08-27T08:05:46.40Z,49.4369437,17.0766422,4018.553,-51.27,24.97,-1.30,9.263,12.482,2.21,154.03534,1.87246,3,4
2018-08-27T08:05:46.60Z,49.4368521,17.0767136,4018.444,-51.41,24.59,-0.96,9.267,12.573,2.10,154.43953,1.86988,3,4
2018-08-27T08:05:46.80Z,49.4367599,17.0767822,4018.257,-52.09,23.93,-0.85,9.272,12.656,2.05,155.32979,2.09693,3,5
2018-08-27T08:05:47.00Z,49.4366664,17.0768521,4018.094,-52.39,23.82,-1.04,9.269,12.678,1.99,155.54924,2.06194,3,6
2018-08-27T08:05:47.20Z,49.4365726,17.0769222,4017.872,-52.52,23.83,-1.20,9.261,12.694,1.90,155.59860,2.03623,3,6
2018-08-27T08:05:47.40Z,49.4364779,17.0769935,4017.103,-52.80,23.49,-0.57,9.254,12.708,1.90,156.01394,1.99416,3,6
2018-08-27T08:05:47.60Z,49.4363826,17.0770670,4016.730,-52.68,24.20,-0.60,9.240,12.720,1.75,155.32414,1.98751,3,7
2018-08-27T08:05:47.80Z,49.4362846,17.0771426,4016.284,-53.72,24.55,-0.31,9.232,12.743,1.83,155.43616,1.97556,3,7
2018-08-27T08:05:48.00Z,49.4361882,17.0772163,4016.635,-52.97,24.23,-0.15,9.237,12.784,1.71,155.41966,2.03173,3,6
2018-08-27T08:05:48.20Z,49.4360923,17.0772907,4016.889,-52.66,24.27,-0.02,9.245,12.828,1.71,155.25798,2.06110,3,6
2018-08-27T08:05:48.40Z,49.4359981,17.0773601,4016.664,-52.49,23.85,-0.01,9.254,12.868,1.68,155.56465,2.09472,3,6
2018-08-27T08:05:48.60Z,49.4359035,17.0774295,4016.925,-52.29,23.93,-0.39,9.268,12.911,1.69,155.40754,2.12255,3,6
2018-08-27T08:05:48.80Z,49.4358091,17.0775033,4016.987,-52.06,24.24,-0.24,9.286,12.955,1.70,155.02912,2.15936,3,6
2018-08-27T08:05:49.00Z,49.4357145,17.0775788,4016.945,-52.08,24.63,-0.01,9.267,12.987,1.70,154.68798,1.93827,3,6
2018-08-27T08:05:49.20Z,49.4356198,17.0776557,4016.974,-52.01,25.13,0.15,9.251,13.041,1.69,154.21180,1.91622,3,6
2018-08-27T08:05:49.40Z,49.4355252,17.0777306,4016.793,-52.08,24.81,0.45,9.233,13.079,1.68,154.52529,1.86581,3,6
2018-08-27T08:05:49.60Z,49.4354306,17.0778047,4016.583,-52.12,24.75,0.64,9.218,13.120,1.67,154.59979,1.85285,3,6
2018-08-27T08:05:49.80Z,49.4353351,17.0778776,4015.952,-52.63,24.24,1.14,9.206,13.188,1.68,155.27425,1.88807,3,6
2018-08-27T08:05:50.00Z,49.4352395,17.0779497,4015.179,-52.84,24.06,1.56,9.192,13.256,1.66,155.51442,1.88174,3,6
2018-08-27T08:05:50.20Z,49.4351436,17.0780170,4014.705,-53.12,23.61,1.48,9.192,13.307,1.66,156.03105,1.94770,3,6
2018-08-27T08:05:50.40Z,49.4350475,17.0780823,4014.191,-53.53,23.30,1.33,9.197,13.362,1.69,156.47712,1.99372,3,6
2018-08-27T08:05:50.60Z,49.4349509,17.0781501,4013.571,-53.59,23.31,1.43,9.188,13.411,1.72,156.49459,1.87005,3,6
2018-08-27T08:05:50.80Z,49.4348543,17.0782214,4013.174,-53.40,23.97,1.46,9.178,13.458,1.71,155.82853,1.82764,3,6
2018-08-27T08:05:51.00Z,49.4347578,17.0782940,4013.131,-53.21,24.70,1.25,9.167,13.527,1.75,155.10159,1.82767,3,6
2018-08-27T08:05:51.20Z,49.4346615,17.0783670,4013.169,-53.12,25.01,1.06,9.157,13.600,1.78,154.78544,1.80754,3,6
2018-08-27T08:05:51.40Z,49.4345645,17.0784381,4013.469,-53.44,24.66,0.79,9.158,13.683,1.85,155.22411,1.81917,3,6
2018-08-27T08:05:51.60Z,49.4344674,17.0785083,4012.993,-53.66,24.05,1.11,9.160,13.790,1.86,155.86227,1.86429,3,6
2018-08-27T08:05:51.80Z,49.4343700,17.0785757,4012.194,-54.00,23.29,1.55,9.161,13.859,1.91,156.66906,1.81428,3,6
2018-08-27T08:05:52.00Z,49.4342724,17.0786463,4011.190,-53.86,23.55,2.19,9.167,13.932,1.92,156.38200,1.85817,3,6
2018-08-27T08:05:52.20Z,49.4341750,17.0787166,4009.811,-53.86,23.58,2.96,9.174,14.005,1.95,156.35451,1.88532,3,6
2018-08-27T08:05:52.40Z,49.4340777,17.0787832,4008.661,-54.14,23.22,3.23,9.183,14.079,1.95,156.78819,1.89330,3,6
2018-08-27T08:05:52.60Z,49.4339803,17.0788494,4008.083,-54.21,23.31,2.96,9.187,14.160,1.95,156.73572,1.86379,3,6
2018-08-27T08:05:52.80Z,49.4338829,17.0789159,4007.550,-54.20,23.33,2.75,9.191,14.230,1.95,156.71210,1.83367,3,6
2018-08-27T08:05:53.00Z,49.4337843,17.0789837,4007.246,-54.50,23.32,2.65,9.200,14.302,2.00,156.83764,1.85594,3,6
2018-08-27T08:05:53.20Z,49.4336864,17.0790513,4006.839,-54.41,23.54,2.49,9.207,14.263,2.02,156.60593,1.85291,3,7
2018-08-27T08:05:53.40Z,49.4335878,17.0791202,4006.359,-54.51,23.61,2.59,9.209,14.224,2.00,156.57789,1.83057,3,7
2018-08-27T08:05:53.60Z,49.4334891,17.0791892,4005.904,-54.58,23.68,2.65,9.210,14.188,1.99,156.54732,1.82276,3,7
2018-08-27T08:05:53.80Z,49.4333903,17.0792571,4005.133,-54.67,23.46,2.91,9.212,14.165,1.98,156.77407,1.88369,3,7
2018-08-27T08:05:54.00Z,49.4332922,17.0793256,4004.421,-54.45,23.56,3.15,9.220,14.156,2.11,156.59895,1.91084,3,6
2018-08-27T08:05:54.20Z,49.4331929,17.0793926,4003.782,-54.82,23.11,3.48,9.232,14.146,2.12,157.14390,2.01006,3,6
2018-08-27T08:05:54.40Z,49.4330947,17.0794558,4002.878,-54.80,22.56,3.52,9.247,14.143,2.10,157.62610,2.04364,3,6
2018-08-27T08:05:54.60Z,49.4329965,17.0795185,4001.974,-54.78,22.26,3.55,9.262,14.141,2.09,157.88686,2.05387,3,6
2018-08-27T08:05:54.80Z,49.4328983,17.0795809,4001.052,-54.74,22.09,3.56,9.278,14.144,2.08,158.02669,2.05793,3,6
2018-08-27T08:05:55.00Z,49.4327999,17.0796439,4000.127,-54.74,22.05,3.59,9.293,14.147,2.05,158.05889,2.05270,3,6
2018-08-27T08:05:55.20Z,49.4327019,17.0797084,3999.061,-54.42,22.28,3.77,9.305,14.141,2.00,157.73473,2.05570,3,6
2018-08-27T08:05:55.40Z,49.4326032,17.0797695,3997.801,-54.90,21.83,3.73,9.314,14.131,1.89,158.31390,2.03297,3,6
2018-08-27T08:05:55.60Z,49.4325044,17.0798309,3996.573,-55.02,21.69,3.75,9.321,14.121,1.86,158.48180,2.02571,3,6
2018-08-27T08:05:55.80Z,49.4324052,17.0798926,3995.373,-55.10,21.62,3.79,9.326,14.115,1.82,158.57550,2.01537,3,6
2018-08-27T08:05:56.00Z,49.4323061,17.0799542,3994.218,-55.06,21.60,3.80,9.330,14.104,1.80,158.58410,2.01199,3,6
2018-08-27T08:05:56.20Z,49.4322082,17.0800161,3993.308,-54.43,21.56,3.77,9.334,14.094,1.80,158.38974,2.03046,3,6
2018-08-27T08:05:56.40Z,49.4321114,17.0800799,3992.824,-53.97,22.08,3.28,9.343,14.100,1.82,157.74988,2.11048,3,6
2018-08-27T08:05:56.60Z,49.4320145,17.0801461,3992.581,-53.54,22.60,2.89,9.377,14.131,1.95,157.11979,2.20915,3,5
2018-08-27T08:05:56.80Z,49.4319173,17.0802128,3992.259,-53.65,22.90,2.59,9.412,14.150,1.99,156.88967,2.12021,3,5
2018-08-27T08:05:57.00Z,49.4318200,17.0802795,3991.937,-53.66,23.02,2.38,9.449,14.172,2.00,156.77897,2.09568,3,5
2018-08-27T08:05:57.20Z,49.4317199,17.0803471,3990.839,-54.21,22.63,2.66,9.478,14.157,1.98,157.33627,2.14794,3,6
2018-08-27T08:05:57.40Z,49.4316195,17.0804140,3989.813,-54.54,22.39,2.83,9.510,14.149,1.99,157.67780,2.16378,3,6
2018-08-27T08:05:57.60Z,49.4315187,17.0804804,3988.781,-54.82,22.17,2.95,9.538,14.145,1.97,157.97915,2.04602,3,6
2018-08-27T08:05:57.80Z,49.4314172,17.0805464,3987.768,-55.26,22.03,3.01,9.576,14.152,2.14,158.26756,2.05273,3,5
2018-08-27T08:05:58.00Z,49.4313153,17.0806125,3986.739,-55.52,21.99,3.10,9.619,14.158,2.19,158.39267,2.08040,3,5
2018-08-27T08:05:58.20Z,49.4312145,17.0806808,3985.788,-55.14,22.44,3.24,9.675,14.171,2.24,157.85424,2.25415,3,5
2018-08-27T08:05:58.40Z,49.4311144,17.0807499,3984.600,-54.82,22.81,3.45,9.739,14.241,2.26,157.41062,2.34319,3,4
2018-08-27T08:05:58.60Z,49.4310147,17.0808194,3983.405,-54.61,23.05,3.63,9.809,14.319,2.27,157.11099,2.38600,3,4
2018-08-27T08:05:59.60Z,49.4305183,17.0811490,3980.146,-54.93,22.80,3.19,10.920,15.087,2.60,157.45740,2.90746,3,4
2018-08-27T08:05:59.80Z,49.4304150,17.0812205,3979.692,-55.85,23.61,2.95,10.986,15.258,2.51,157.08246,2.51814,3,4
2018-08-27T08:06:00.40Z,49.4301171,17.0814046,3978.000,-54.68,21.56,2.92,11.619,15.863,2.67,158.48352,3.06183,3,4
2018-08-27T08:06:00.60Z,49.4300192,17.0814666,3977.638,-54.45,21.61,2.76,11.730,15.998,2.46,158.34844,2.91836,3,4
2018-08-27T08:06:00.80Z,49.4299214,17.0815289,3977.304,-54.31,21.67,2.60,11.858,16.139,2.41,158.24579,2.88326,3,4
2018-08-27T08:06:01.00Z,49.4298242,17.0815914,3977.348,-54.17,21.76,2.30,11.980,16.114,2.39,158.11833,2.87716,3,5
2018-08-27T08:06:01.20Z,49.4297238,17.0816533,3977.008,-54.73,21.74,2.29,12.103,16.103,2.37,158.33208,2.84436,3,5
2018-08-27T08:06:01.40Z,49.4296251,17.0817096,3976.727,-54.56,20.89,2.22,12.222,16.099,2.31,159.04927,2.83954,3,5
2018-08-27T08:06:01.60Z,49.4295268,17.0817660,3976.411,-54.37,20.38,2.22,12.337,16.091,2.27,159.45218,2.83414,3,5
2018-08-27T08:06:01.80Z,49.4294288,17.0818205,3976.100,-54.15,19.78,2.23,12.445,16.089,2.22,159.92772,2.79866,3,5
2018-08-27T08:06:02.00Z,49.4293308,17.0818751,3975.769,-54.07,19.44,2.23,12.556,16.092,2.23,160.22074,2.78729,3,5
2018-08-27T08:06:02.20Z,49.4292349,17.0819309,3975.912,-54.02,19.22,1.81,12.667,16.123,2.23,160.41221,2.74266,3,5
2018-08-27T08:06:02.40Z,49.4291421,17.0819893,3976.292,-53.40,19.42,1.27,12.781,16.155,2.24,160.01314,2.75875,3,5
2018-08-27T08:06:02.60Z,49.4290510,17.0820525,3976.872,-52.60,20.27,0.72,12.899,16.188,2.21,158.92283,2.80432,3,5
2018-08-27T08:06:02.80Z,49.4289598,17.0821194,3977.635,-52.47,21.29,0.16,12.917,16.163,2.39,157.91998,2.52900,3,6
2018-08-27T08:06:03.00Z,49.4288694,17.0821882,3978.390,-52.18,22.25,-0.43,12.961,16.145,2.25,156.90913,2.41796,3,6
2018-08-27T08:06:03.20Z,49.4287752,17.0822497,3978.936,-51.83,21.63,-0.43,13.003,16.129,2.16,157.35010,2.36804,3,6
2018-08-27T08:06:03.40Z,49.4286746,17.0823101,3979.607,-52.64,20.98,-0.27,12.921,16.071,2.12,158.27112,2.12075,3,7
2018-08-27T08:06:03.60Z,49.4285753,17.0823708,3979.888,-52.99,20.81,0.08,12.852,16.019,2.10,158.56378,2.05110,3,7
2018-08-27T08:06:03.80Z,49.4284805,17.0824317,3979.803,-52.84,21.05,0.20,12.789,15.968,2.09,158.27818,2.03920,3,7
2018-08-27T08:06:04.00Z,49.4283858,17.0824925,3979.452,-53.37,21.29,0.30,12.729,15.913,2.01,158.25645,2.01015,3,7
2018-08-27T08:06:04.20Z,49.4282911,17.0825535,3979.398,-53.34,21.34,0.23,12.673,15.849,1.97,158.19560,2.00668,3,7
2018-08-27T08:06:04.40Z,49.4281959,17.0826164,3979.510,-53.08,21.67,0.21,12.610,15.779,1.94,157.78810,1.95297,3,7
2018-08-27T08:06:04.60Z,49.4281009,17.0826794,3979.639,-52.83,21.82,0.21,12.550,15.703,1.93,157.55685,1.94481,3,7
2018-08-27T08:06:04.80Z,49.4280062,17.0827422,3979.782,-52.66,21.83,0.17,12.491,15.628,1.91,157.48768,1.94519,3,7
2018-08-27T08:06:05.00Z,49.4279119,17.0828049,3979.654,-52.59,21.88,0.37,12.431,15.553,1.88,157.40984,1.91833,3,7
2018-08-27T08:06:05.20Z,49.4278183,17.0828667,3979.461,-52.59,21.77,0.49,12.373,15.469,1.89,157.51369,1.90321,3,7
2018-08-27T08:06:05.40Z,49.4277240,17.0829280,3979.745,-52.63,21.55,0.19,12.320,15.375,1.93,157.73065,1.85991,3,7
2018-08-27T08:06:05.60Z,49.4276275,17.0829944,3980.251,-52.44,22.24,0.25,12.267,15.281,1.94,157.01486,1.83021,3,7
2018-08-27T08:06:05.80Z,49.4275332,17.0830586,3980.566,-52.07,22.18,0.24,12.228,15.202,2.10,156.92625,1.86590,3,7
2018-08-27T08:06:06.00Z,49.4274368,17.0831230,3981.264,-52.23,21.77,0.15,12.196,15.129,2.14,157.37225,1.88337,3,7
2018-08-27T08:06:06.20Z,49.4273397,17.0831874,3981.782,-52.82,21.74,0.15,12.169,15.053,2.20,157.62276,1.88312,3,7
2018-08-27T08:06:06.40Z,49.4272425,17.0832512,3982.083,-53.08,21.78,0.33,12.146,14.983,2.21,157.69001,1.88621,3,7
2018-08-27T08:06:06.60Z,49.4271452,17.0833159,3982.107,-53.48,21.47,0.41,12.075,14.906,2.03,158.12298,1.82764,3,8
2018-08-27T08:06:06.80Z,49.4270508,17.0833790,3981.768,-52.82,21.58,0.67,12.012,14.857,2.00,157.77789,1.89316,3,8
2018-08-27T08:06:07.00Z,49.4269556,17.0834428,3981.501,-52.71,21.47,0.90,11.947,14.814,2.00,157.84302,1.89963,3,8
2018-08-27T08:06:07.20Z,49.4268606,17.0835075,3980.908,-53.11,21.97,1.07,11.882,14.775,2.00,157.52177,1.91937,3,8
2018-08-27T08:06:07.40Z,49.4267637,17.0835689,3980.703,-53.76,20.98,0.93,11.800,14.723,1.98,158.67972,1.78857,3,8
2018-08-27T08:06:07.60Z,49.4266661,17.0836306,3980.683,-53.93,20.70,0.80,11.711,14.650,1.93,158.99845,1.73386,3,8
2018-08-27T08:06:07.80Z,49.4265715,17.0836910,3980.343,-53.46,20.95,0.53,11.620,14.577,1.87,158.59961,1.70693,3,8
2018-08-27T08:06:08.00Z,49.4264748,17.0837550,3979.803,-53.02,20.90,0.27,11.516,14.495,1.78,158.48884,1.69142,3,9
2018-08-27T08:06:08.20Z,49.4263747,17.0838209,3979.767,-53.35,20.59,0.16,11.410,14.407,1.77,158.89159,1.67203,3,9
2018-08-27T08:06:08.40Z,49.4262750,17.0838894,3979.806,-52.50,21.17,0.38,11.313,14.331,1.71,158.03888,1.74924,3,9
2018-08-27T08:06:08.60Z,49.4261779,17.0839568,3979.624,-51.80,21.40,0.62,11.217,14.255,1.70,157.54968,1.74985,3,9
2018-08-27T08:06:08.80Z,49.4260818,17.0840262,3979.960,-50.80,21.76,0.46,11.115,14.166,1.69,156.80785,1.68057,3,9
2018-08-27T08:06:09.00Z,49.4259865,17.0840947,3979.823,-51.31,22.25,0.39,11.014,14.083,1.67,156.55650,1.62278,3,9
2018-08-27T08:06:09.20Z,49.4258958,17.0841512,3978.627,-51.77,20.45,-0.03,10.943,14.026,1.76,158.44035,1.78870,3,9
2018-08-27T08:06:09.40Z,49.4258040,17.0842067,3977.483,-51.89,19.90,0.11,10.875,13.966,1.78,159.01641,1.81134,3,9
2018-08-27T08:06:09.60Z,49.4257113,17.0842625,3976.758,-51.93,19.55,-0.07,10.813,13.909,1.82,159.37269,1.80182,3,9
2018-08-27T08:06:09.80Z,49.4256190,17.0843187,3976.217,-51.40,19.44,-0.13,10.753,13.849,1.90,159.28504,1.82697,3,9
2018-08-27T08:06:10.00Z,49.4255288,17.0843727,3975.713,-50.77,19.04,-0.34,10.695,13.790,2.05,159.43869,1.91505,3,9
2018-08-27T08:06:10.20Z,49.4254380,17.0844280,3975.046,-50.77,19.51,-0.05,10.641,13.728,2.18,158.98375,2.02744,3,9
2018-08-27T08:06:10.40Z,49.4253471,17.0844846,3974.478,-50.71,19.85,0.14,10.586,13.669,2.26,158.61746,2.05713,3,9
2018-08-27T08:06:10.60Z,49.4252573,17.0845407,3973.816,-50.31,20.10,0.52,10.531,13.603,2.39,158.22572,2.03514,3,9
2018-08-27T08:06:10.80Z,49.4251610,17.0846070,3973.852,-51.05,21.99,1.25,10.480,13.539,2.29,156.69309,1.81490,3,9
2018-08-27T08:06:11.00Z,49.4250651,17.0846748,3973.925,-51.33,22.85,1.57,10.434,13.480,2.17,156.00111,1.65431,3,9
2018-08-27T08:06:11.20Z,49.4249673,17.0847443,3974.180,-51.98,23.33,1.81,10.407,13.431,2.39,155.82838,1.65660,3,9
2018-08-27T08:06:11.40Z,49.4248685,17.0848145,3974.280,-52.57,23.57,1.98,10.382,13.374,2.41,155.85110,1.65730,3,9
2018-08-27T08:06:11.60Z,49.4247706,17.0848813,3974.444,-52.75,22.94,1.95,10.362,13.323,2.43,156.49598,1.75830,3,9
2018-08-27T08:06:11.80Z,49.4246790,17.0849466,3973.829,-51.63,23.29,1.74,10.312,13.258,2.07,155.72062,1.45190,3,10
2018-08-27T08:06:12.00Z,49.4245884,17.0850133,3973.286,-50.72,23.76,1.62,10.255,13.196,1.98,154.89783,1.45580,3,10
2018-08-27T08:06:12.20Z,49.4244978,17.0850792,3972.814,-50.77,23.33,1.24,10.201,13.143,1.94,155.32376,1.48023,3,10
2018-08-27T08:06:12.40Z,49.4244031,17.0851493,3972.586,-50.80,23.53,1.36,10.103,13.086,1.88,155.14671,1.47034,3,10
2018-08-27T08:06:12.60Z,49.4243074,17.0852192,3972.593,-50.96,23.40,1.40,10.012,13.033,1.84,155.33615,1.51352,3,10
2018-08-27T08:06:12.80Z,49.4242109,17.0852882,3972.369,-51.56,23.29,1.72,9.898,12.980,1.78,155.69101,1.52928,3,11
2018-08-27T08:06:13.00Z,49.4241148,17.0853559,3972.087,-51.47,22.98,2.27,9.821,12.935,1.90,155.93797,1.56348,3,10
2018-08-27T08:06:13.20Z,49.4240193,17.0854223,3971.508,-51.51,22.80,2.64,9.720,12.887,1.84,156.11971,1.54497,3,11
2018-08-27T08:06:13.40Z,49.4239241,17.0854885,3970.812,-51.59,22.87,2.90,9.624,12.844,1.74,156.09595,1.53194,3,11
2018-08-27T08:06:13.60Z,49.4238297,17.0855543,3970.459,-51.36,22.54,2.54,9.535,12.812,1.71,156.30161,1.59420,3,11
2018-08-27T08:06:13.80Z,49.4237357,17.0856201,3970.186,-51.09,22.45,2.23,9.451,12.782,1.69,156.27332,1.60190,3,11
2018-08-27T08:06:14.00Z,49.4236437,17.0856857,3969.546,-50.97,23.30,2.06,9.397,12.760,1.76,155.43699,1.53074,3,10
2018-08-27T08:06:14.20Z,49.4235516,17.0857521,3969.039,-50.97,23.52,1.87,9.345,12.738,1.73,155.23130,1.51797,3,10
2018-08-27T08:06:14.40Z,49.4234599,17.0858196,3968.950,-50.21,23.53,1.70,9.294,12.720,1.69,154.89582,1.59823,3,10
2018-08-27T08:06:14.60Z,49.4233670,17.0858884,3968.865,-50.67,23.99,1.57,9.251,12.700,1.96,154.66278,1.56784,3,10
2018-08-27T08:06:14.80Z,49.4232753,17.0859572,3968.422,-50.52,24.42,1.65,9.212,12.686,2.04,154.20643,1.63571,3,10
