time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T15:19:22.40Z,49.4546714,17.0586826,3955.846,-31.06,-57.58,-5.31,3.228,4.270,0.81,241.65788,1.03774,3,14
2018-08-26T15:19:22.60Z,49.4546138,17.0585248,3956.804,-31.69,-56.79,-5.55,3.229,4.258,0.72,240.83654,0.99777,3,14
2018-08-26T15:19:22.80Z,49.4545550,17.0583689,3957.821,-32.52,-56.20,-5.62,3.226,4.244,0.70,239.94295,0.89875,3,14
2018-08-26T15:19:23.00Z,49.4544965,17.0582138,3958.788,-32.33,-56.02,-5.24,3.221,4.229,0.69,240.01150,0.85238,3,14
2018-08-26T15:19:23.20Z,49.4544367,17.0580607,3959.821,-33.30,-55.14,-5.32,3.220,4.213,0.72,238.87006,0.96623,3,14
2018-08-26T15:19:23.40Z,49.4543752,17.0579098,3960.859,-34.19,-54.44,-5.26,3.219,4.201,0.75,237.86845,0.87000,3,14
2018-08-26T15:19:23.60Z,49.4543127,17.0577601,3961.886,-34.93,-54.14,-5.14,3.216,4.191,0.81,237.17027,0.85221,3,14
2018-08-26T15:19:23.80Z,49.4542485,17.0576116,3962.927,-36.01,-53.65,-5.02,3.211,4.191,0.80,236.13518,0.75839,3,14
2018-08-26T15:19:24.00Z,49.4541834,17.0574660,3963.935,-36.49,-52.38,-5.05,3.207,4.196,0.84,235.13770,0.72840,3,14
2018-08-26T15:19:24.20Z,49.4541163,17.0573218,3964.878,-37.44,-52.08,-4.90,3.198,4.198,0.81,234.28544,0.71384,3,14
2018-08-26T15:19:24.40Z,49.4540481,17.0571794,3965.810,-37.81,-51.28,-4.83,3.194,4.201,0.86,233.59880,0.82275,3,14
2018-08-26T15:19:24.60Z,49.4539795,17.0570389,3966.610,-38.02,-50.68,-4.56,3.192,4.209,0.83,233.12638,0.81434,3,14
2018-08-26T15:19:24.80Z,49.4539099,17.0568997,3967.408,-38.67,-50.27,-4.38,3.189,4.217,0.80,232.42565,0.88302,3,14
2018-08-26T15:19:25.00Z,49.4538385,17.0567623,3968.351,-39.76,-49.48,-4.39,3.187,4.228,0.74,231.21030,0.98888,3,14
2018-08-26T15:19:25.20Z,49.4537657,17.0566272,3968.938,-40.27,-48.62,-4.34,3.183,4.239,0.72,230.36664,0.97989,3,14
2018-08-26T15:19:25.40Z,49.4536921,17.0564935,3969.680,-40.64,-48.20,-4.24,3.178,4.253,0.71,229.86544,0.89629,3,14
2018-08-26T15:19:25.60Z,49.4536171,17.0563615,3970.393,-41.52,-47.55,-4.08,3.171,4.265,0.71,228.87156,0.84795,3,14
2018-08-26T15:19:25.80Z,49.4535413,17.0562322,3970.985,-42.06,-46.60,-3.74,3.168,4.281,0.79,227.93079,0.77446,3,14
2018-08-26T15:19:26.00Z,49.4534641,17.0561046,3971.581,-42.95,-46.18,-3.45,3.164,4.294,0.79,227.07616,0.67379,3,14
2018-08-26T15:19:26.20Z,49.4533862,17.0559789,3972.073,-43.29,-45.29,-3.09,3.160,4.304,0.81,226.29126,0.66814,3,14
2018-08-26T15:19:26.40Z,49.4533073,17.0558551,3972.662,-43.93,-44.64,-2.81,3.155,4.307,0.79,225.45729,0.67336,3,14
2018-08-26T15:19:26.60Z,49.4532276,17.0557334,3973.063,-44.48,-43.98,-2.67,3.153,4.313,0.92,224.67973,0.75165,3,14
2018-08-26T15:19:26.80Z,49.4531471,17.0556132,3973.452,-44.81,-43.45,-2.32,3.158,4.315,0.94,224.11419,0.87544,3,14
2018-08-26T15:19:27.00Z,49.4530660,17.0554942,3973.906,-45.15,-43.00,-2.11,3.165,4.315,0.84,223.60371,0.91797,3,14
2018-08-26T15:19:27.20Z,49.4529835,17.0553773,3974.195,-45.87,-41.99,-1.86,3.176,4.318,1.03,222.46738,0.93801,3,14
2018-08-26T15:19:27.40Z,49.4529001,17.0552628,3974.389,-46.42,-41.22,-1.60,3.190,4.323,1.06,221.60694,0.92738,3,14
2018-08-26T15:19:27.60Z,49.4528141,17.0551482,3974.402,-47.86,-41.58,-1.09,3.208,4.328,1.13,220.98337,0.99687,3,14
2018-08-26T15:19:27.80Z,49.4527281,17.0550363,3974.545,-47.69,-40.14,-0.95,3.228,4.341,1.21,220.08928,0.96305,3,14
2018-08-26T15:19:28.00Z,49.4526408,17.0549274,3974.735,-48.42,-39.20,-0.86,3.248,4.348,1.19,218.98972,0.88696,3,14
2018-08-26T15:19:28.20Z,49.4525527,17.0548198,3974.909,-48.82,-38.87,-0.51,3.265,4.354,1.18,218.52620,0.83834,3,14
2018-08-26T15:19:28.40Z,49.4524634,17.0547135,3975.074,-49.46,-38.28,-0.27,3.280,4.361,1.13,217.74095,0.81542,3,14
2018-08-26T15:19:28.60Z,49.4523726,17.0546083,3975.119,-50.32,-37.90,0.02,3.292,4.369,1.10,216.98742,0.78482,3,14
2018-08-26T15:19:28.80Z,49.4522815,17.0545057,3975.042,-50.42,-36.79,0.12,3.304,4.380,1.12,216.11737,0.79048,3,14
2018-08-26T15:19:29.00Z,49.4521893,17.0544050,3974.977,-51.11,-36.21,0.29,3.311,4.391,1.05,215.31711,0.75049,3,14
2018-08-26T15:19:29.20Z,49.4520955,17.0543056,3974.889,-51.94,-35.85,0.62,3.316,4.400,1.04,214.61338,0.73754,3,14
2018-08-26T15:19:29.40Z,49.4520006,17.0542083,3974.721,-52.26,-34.98,0.70,3.316,4.406,0.96,213.79340,0.71044,3,14
2018-08-26T15:19:29.60Z,49.4519047,17.0541134,3974.693,-52.92,-34.13,0.75,3.314,4.409,0.91,212.82362,0.73194,3,14
2018-08-26T15:19:29.80Z,49.4518073,17.0540191,3974.398,-53.33,-33.52,0.82,3.306,4.393,0.98,212.14576,0.87953,3,14
2018-08-26T15:19:30.00Z,49.4517094,17.0539264,3974.021,-53.33,-32.88,0.99,3.288,4.353,0.95,211.65599,0.92128,3,14
2018-08-26T15:19:30.20Z,49.4516087,17.0538349,3973.394,-54.31,-31.95,0.98,3.242,4.271,0.82,210.46422,0.84069,3,14
2018-08-26T15:19:30.40Z,49.4515087,17.0537474,3973.032,-54.80,-30.95,0.78,3.225,4.230,0.79,209.45836,0.86372,3,14
2018-08-26T15:19:30.60Z,49.4514088,17.0536622,3972.470,-54.96,-30.56,0.67,3.210,4.190,0.80,209.07865,0.86834,3,14
2018-08-26T15:19:30.80Z,49.4513081,17.0535786,3972.038,-55.30,-29.97,0.89,3.200,4.160,0.76,208.45194,0.76934,3,14
2018-08-26T15:19:31.00Z,49.4512056,17.0534973,3971.813,-56.03,-29.20,0.73,3.176,4.126,0.62,207.52238,0.55181,3,14
2018-08-26T15:19:31.20Z,49.4511034,17.0534181,3971.290,-56.64,-28.41,1.00,3.158,4.086,0.65,206.63620,0.62304,3,14
2018-08-26T15:19:31.40Z,49.4510015,17.0533416,3970.799,-56.57,-27.60,1.11,3.143,4.061,0.69,206.00369,0.62665,3,14
2018-08-26T15:19:31.60Z,49.4508986,17.0532675,3970.245,-57.10,-26.57,1.33,3.126,4.038,0.67,204.95408,0.59258,3,14
2018-08-26T15:19:31.80Z,49.4507947,17.0531948,3969.979,-57.47,-26.05,1.63,3.110,4.017,0.66,204.38745,0.60753,3,14
2018-08-26T15:19:32.00Z,49.4506898,17.0531234,3969.688,-58.04,-25.55,1.79,3.096,4.000,0.67,203.75917,0.61224,3,14
2018-08-26T15:19:32.20Z,49.4505845,17.0530539,3969.219,-58.25,-24.91,1.92,3.085,3.985,0.70,203.15166,0.65249,3,14
2018-08-26T15:19:32.40Z,49.4504790,17.0529864,3968.823,-58.55,-24.30,2.06,3.078,3.974,0.74,202.53739,0.68043,3,14
2018-08-26T15:19:32.60Z,49.4503726,17.0529206,3968.573,-59.08,-23.55,1.88,3.077,3.963,0.82,201.73317,0.76598,3,14
2018-08-26T15:19:32.80Z,49.4502660,17.0528563,3968.173,-59.16,-23.09,2.05,3.083,3.970,0.90,201.32618,0.81211,3,14
2018-08-26T15:19:33.00Z,49.4501587,17.0527932,3967.786,-59.51,-22.65,2.10,3.098,3.976,1.06,200.83469,0.93435,3,14
2018-08-26T15:19:33.20Z,49.4500513,17.0527324,3967.265,-59.75,-21.83,2.18,3.119,3.981,1.10,200.06911,0.95583,3,14
2018-08-26T15:19:33.40Z,49.4499429,17.0526738,3966.861,-60.15,-21.06,2.09,3.138,3.984,1.04,199.29355,0.87682,3,14
2018-08-26T15:19:33.60Z,49.4498345,17.0526169,3966.447,-60.13,-20.46,2.12,3.148,3.966,0.91,198.79460,0.79370,3,14
2018-08-26T15:19:33.80Z,49.4497246,17.0525623,3966.148,-60.80,-19.57,1.94,3.151,3.955,0.82,197.84388,0.71299,3,14
2018-08-26T15:19:34.00Z,49.4496145,17.0525106,3965.692,-61.20,-18.69,1.93,3.156,3.957,0.86,196.98334,0.76068,3,14
2018-08-26T15:19:34.20Z,49.4495024,17.0524604,3965.598,-61.88,-18.05,1.70,3.159,3.957,0.84,196.26545,0.70225,3,14
2018-08-26T15:19:34.40Z,49.4493897,17.0524114,3965.439,-62.37,-17.75,1.57,3.163,3.966,0.89,195.88311,0.75651,3,14
2018-08-26T15:19:34.60Z,49.4492766,17.0523645,3965.298,-62.66,-16.82,1.24,3.165,3.968,0.86,195.02926,0.70823,3,14
2018-08-26T15:19:34.80Z,49.4491641,17.0523207,3965.039,-62.62,-15.63,1.14,3.167,3.966,0.87,194.01108,0.69976,3,14
2018-08-26T15:19:35.00Z,49.4490520,17.0522790,3964.690,-62.40,-15.21,1.16,3.168,3.961,0.85,193.70099,0.69915,3,14
2018-08-26T15:19:35.20Z,49.4489397,17.0522383,3964.586,-62.43,-14.75,1.04,3.169,3.950,0.91,193.29067,0.71998,3,14
2018-08-26T15:19:35.40Z,49.4488268,17.0521998,3964.481,-62.81,-13.85,0.74,3.175,3.940,0.97,192.43519,0.74313,3,14
2018-08-26T15:19:35.60Z,49.4487132,17.0521638,3964.386,-63.12,-13.04,0.60,3.181,3.929,0.95,191.67221,0.69144,3,14
2018-08-26T15:19:35.80Z,49.4485990,17.0521300,3964.290,-63.54,-12.10,0.35,3.186,3.929,0.94,190.77897,0.70794,3,14
2018-08-26T15:19:36.00Z,49.4484844,17.0520989,3964.210,-63.68,-11.13,0.15,3.192,3.932,0.95,189.91417,0.70358,3,14
2018-08-26T15:19:36.20Z,49.4483700,17.0520701,3964.099,-63.57,-10.37,0.11,3.196,3.933,1.04,189.26805,0.73633,3,14
2018-08-26T15:19:36.40Z,49.4482551,17.0520433,3964.107,-63.81,-9.64,-0.14,3.201,3.940,1.02,188.58875,0.70819,3,14
2018-08-26T15:19:36.60Z,49.4481399,17.0520176,3964.247,-63.93,-9.33,-0.31,3.203,3.952,0.98,188.30641,0.71202,3,14
2018-08-26T15:19:36.80Z,49.4480243,17.0519933,3964.462,-63.99,-8.72,-0.59,3.209,3.968,0.95,187.76361,0.73596,3,14
2018-08-26T15:19:37.00Z,49.4479092,17.0519706,3964.717,-63.67,-8.12,-0.67,3.222,3.985,1.20,187.27178,0.82873,3,14
2018-08-26T15:19:37.20Z,49.4477942,17.0519505,3964.923,-63.74,-7.12,-0.97,3.236,4.004,1.12,186.37478,0.82466,3,14
2018-08-26T15:19:37.40Z,49.4476794,17.0519326,3965.313,-63.58,-6.38,-1.35,3.246,4.021,1.09,185.73390,0.80929,3,14
2018-08-26T15:19:37.60Z,49.4475635,17.0519180,3965.422,-64.27,-5.15,-0.80,3.247,4.040,1.01,184.58521,0.80352,3,14
2018-08-26T15:19:37.80Z,49.4474483,17.0519051,3965.627,-64.14,-4.60,-1.03,3.246,4.055,0.96,184.10526,0.76915,3,14
2018-08-26T15:19:38.00Z,49.4473328,17.0518946,3965.813,-64.18,-3.63,-1.07,3.246,4.079,0.93,183.23638,0.89190,3,14
2018-08-26T15:19:38.20Z,49.4472172,17.0518864,3965.980,-64.37,-2.92,-1.17,3.248,4.097,0.91,182.59534,0.83753,3,14
2018-08-26T15:19:38.40Z,49.4471010,17.0518805,3966.034,-64.58,-2.07,-0.91,3.257,4.119,1.05,181.83845,0.82086,3,14
2018-08-26T15:19:38.60Z,49.4469853,17.0518763,3966.144,-64.41,-1.46,-1.14,3.267,4.139,1.05,181.29573,0.77564,3,14
2018-08-26T15:19:38.80Z,49.4468689,17.0518741,3966.238,-64.85,-0.82,-1.30,3.269,4.157,0.89,180.72121,0.73991,3,14
2018-08-26T15:19:39.00Z,49.4467526,17.0518743,3966.291,-64.22,0.15,-1.11,3.262,4.173,0.79,179.86732,0.71708,3,14
2018-08-26T15:19:39.20Z,49.4466359,17.0518764,3966.371,-64.44,0.65,-0.81,3.253,4.189,0.79,179.42269,0.71993,3,14
2018-08-26T15:19:39.40Z,49.4465202,17.0518799,3966.465,-63.88,1.25,-0.73,3.249,4.194,0.88,178.87780,0.63238,3,14
2018-08-26T15:19:39.60Z,49.4464048,17.0518852,3966.401,-64.38,2.05,-0.72,3.249,4.202,0.92,178.17631,0.61827,3,14
2018-08-26T15:19:39.80Z,49.4462889,17.0518922,3966.599,-64.20,2.46,-0.87,3.250,4.215,0.93,177.80471,0.65133,3,14
2018-08-26T15:19:40.00Z,49.4461730,17.0519007,3966.383,-64.39,3.05,-0.21,3.255,4.233,0.97,177.28910,0.70772,3,14
2018-08-26T15:19:40.20Z,49.4460567,17.0519114,3966.325,-64.59,3.89,0.00,3.259,4.252,1.02,176.55254,0.71450,3,14
2018-08-26T15:19:40.40Z,49.4459406,17.0519230,3966.317,-64.32,4.10,-0.16,3.260,4.272,0.94,176.35338,0.72116,3,14
2018-08-26T15:19:40.60Z,49.4458250,17.0519347,3966.465,-63.82,4.07,-0.46,3.260,4.295,0.88,176.35134,0.78475,3,14
2018-08-26T15:19:40.80Z,49.4457096,17.0519478,3966.498,-64.05,4.88,-0.49,3.261,4.316,0.86,175.64712,0.80457,3,14
2018-08-26T15:19:41.00Z,49.4455942,17.0519620,3966.611,-63.79,5.07,-0.35,3.261,4.334,0.83,175.45485,0.76437,3,14
2018-08-26T15:19:41.20Z,49.4454788,17.0519775,3966.635,-64.13,5.65,-0.28,3.262,4.351,0.90,174.96547,0.77561,3,14
2018-08-26T15:19:41.40Z,49.4453636,17.0519945,3966.529,-63.86,6.16,-0.08,3.263,4.365,0.87,174.49455,0.73020,3,14
2018-08-26T15:19:41.60Z,49.4452482,17.0520128,3966.576,-63.96,6.70,-0.08,3.259,4.377,0.79,174.01783,0.68878,3,14
2018-08-26T15:19:41.80Z,49.4451333,17.0520321,3966.552,-63.68,6.97,-0.17,3.253,4.388,0.79,173.75415,0.68132,3,14
2018-08-26T15:19:42.00Z,49.4450184,17.0520524,3966.647,-63.59,7.48,-0.03,3.246,4.400,0.78,173.29146,0.68383,3,14
2018-08-26T15:19:42.20Z,49.4449033,17.0520736,3966.578,-64.10,7.61,-0.13,3.246,4.414,0.94,173.23155,0.72815,3,14
2018-08-26T15:19:42.40Z,49.4447885,17.0520961,3966.477,-63.80,8.26,-0.14,3.252,4.426,1.05,172.62292,0.71270,3,14
2018-08-26T15:19:42.60Z,49.4446744,17.0521196,3966.531,-63.37,8.59,-0.50,3.262,4.443,1.10,172.28201,0.76523,3,14
2018-08-26T15:19:42.80Z,49.4445611,17.0521443,3966.609,-63.03,8.95,-0.82,3.274,4.461,1.14,171.91557,0.74103,3,14
2018-08-26T15:19:43.00Z,49.4444483,17.0521699,3966.829,-62.68,9.32,-1.09,3.287,4.480,1.16,171.53780,0.76312,3,14
2018-08-26T15:19:43.20Z,49.4443353,17.0521959,3967.038,-62.73,9.40,-1.00,3.303,4.502,1.17,171.47465,0.78000,3,14
2018-08-26T15:19:43.40Z,49.4442210,17.0522233,3967.183,-63.56,10.02,-0.88,3.320,4.521,1.20,171.04245,0.79585,3,13
2018-08-26T15:19:43.60Z,49.4441079,17.0522517,3967.392,-62.75,10.48,-1.00,3.331,4.540,1.04,170.52219,0.81560,3,13
2018-08-26T15:19:43.80Z,49.4439953,17.0522808,3967.374,-62.60,10.57,-0.99,3.338,4.554,0.99,170.41839,0.77884,3,13
2018-08-26T15:19:44.00Z,49.4438822,17.0523106,3967.547,-62.87,10.84,-0.97,3.346,4.570,1.01,170.21661,0.81136,3,13
2018-08-26T15:19:44.20Z,49.4437689,17.0523417,3967.690,-62.73,11.39,-0.93,3.352,4.585,0.96,169.70411,0.81647,3,13
2018-08-26T15:19:44.40Z,49.4436560,17.0523740,3967.925,-62.73,11.79,-1.19,3.357,4.601,0.93,169.35151,0.82506,3,13
2018-08-26T15:19:44.60Z,49.4435441,17.0524082,3968.034,-62.07,12.62,-1.36,3.364,4.628,0.95,168.51033,1.05704,3,13
2018-08-26T15:19:44.80Z,49.4434322,17.0524435,3968.200,-62.02,12.71,-1.25,3.364,4.648,0.85,168.41991,0.98089,3,13
2018-08-26T15:19:45.00Z,49.4433207,17.0524795,3968.454,-61.72,12.96,-1.30,3.372,4.669,0.93,168.14315,0.99684,3,13
2018-08-26T15:19:45.20Z,49.4432091,17.0525177,3968.592,-61.87,13.94,-1.04,3.383,4.692,0.96,167.30696,1.00116,3,13
2018-08-26T15:19:45.40Z,49.4430965,17.0525554,3968.603,-62.08,13.39,-0.91,3.385,4.710,0.80,167.82508,0.91997,3,13
2018-08-26T15:19:45.60Z,49.4429835,17.0525938,3968.615,-61.79,13.66,-0.66,3.376,4.716,0.73,167.53875,0.85102,3,13
2018-08-26T15:19:45.80Z,49.4428713,17.0526341,3968.971,-61.54,14.52,-1.14,3.364,4.708,0.70,166.72488,0.70349,3,13
2018-08-26T15:19:46.00Z,49.4427597,17.0526755,3969.105,-61.42,14.95,-1.14,3.348,4.694,0.68,166.31907,0.65414,3,13
2018-08-26T15:19:46.20Z,49.4426491,17.0527178,3969.219,-61.11,15.47,-1.30,3.332,4.680,0.67,165.79752,0.65669,3,13
2018-08-26T15:19:46.40Z,49.4425389,17.0527609,3969.449,-61.15,15.56,-1.25,3.304,4.668,0.57,165.72243,0.64776,3,13
2018-08-26T15:19:46.60Z,49.4424283,17.0528052,3969.651,-60.99,16.03,-1.23,3.276,4.655,0.55,165.27267,0.63404,3,14
2018-08-26T15:19:46.80Z,49.4423189,17.0528505,3969.951,-60.48,16.29,-1.48,3.267,4.639,0.75,164.92470,0.62354,3,14
2018-08-26T15:19:47.00Z,49.4422100,17.0528965,3970.307,-60.51,16.51,-1.48,3.259,4.633,0.77,164.73866,0.64754,3,14
2018-08-26T15:19:47.20Z,49.4421009,17.0529437,3970.556,-60.61,17.08,-1.41,3.252,4.629,0.78,164.25868,0.68070,3,14
2018-08-26T15:19:47.40Z,49.4419917,17.0529916,3970.789,-60.51,17.26,-1.28,3.249,4.626,0.85,164.07989,0.68639,3,14
2018-08-26T15:19:47.60Z,49.4418828,17.0530413,3971.107,-59.99,17.88,-0.91,3.251,4.635,0.84,163.40611,0.86893,3,14
2018-08-26T15:19:47.80Z,49.4417738,17.0530911,3971.232,-60.66,17.85,-0.70,3.256,4.646,0.89,163.60481,0.81847,3,14
2018-08-26T15:19:48.00Z,49.4416645,17.0531412,3971.383,-60.67,17.92,-0.45,3.261,4.658,0.90,163.54038,0.80460,3,14
2018-08-26T15:19:48.20Z,49.4415556,17.0531925,3971.468,-60.56,18.56,-0.44,3.263,4.668,0.85,162.96212,0.75812,3,14
2018-08-26T15:19:48.40Z,49.4414466,17.0532433,3971.501,-61.00,18.32,-0.39,3.263,4.690,0.75,163.28539,0.96763,3,14
2018-08-26T15:19:48.60Z,49.4413377,17.0532939,3971.439,-60.39,18.30,0.01,3.257,4.712,0.66,163.14072,0.94437,3,14
2018-08-26T15:19:48.80Z,49.4412298,17.0533453,3971.428,-60.16,18.70,-0.17,3.261,4.736,0.80,162.72997,0.96121,3,14
2018-08-26T15:19:49.00Z,49.4411214,17.0533974,3971.416,-60.12,18.70,0.02,3.276,4.759,1.05,162.72001,0.99425,3,14
2018-08-26T15:19:49.20Z,49.4410134,17.0534507,3971.318,-59.97,19.26,0.16,3.293,4.783,1.03,162.19964,0.99949,3,14
2018-08-26T15:19:49.40Z,49.4409047,17.0535070,3971.361,-60.10,20.09,0.43,3.302,4.801,0.82,161.51483,0.90745,3,14
2018-08-26T15:19:49.60Z,49.4407961,17.0535656,3971.339,-60.13,21.18,0.49,3.300,4.816,0.66,160.59431,0.86292,3,14
2018-08-26T15:19:49.80Z,49.4406874,17.0536259,3971.425,-59.97,21.50,0.49,3.291,4.824,0.61,160.27141,0.78456,3,14
2018-08-26T15:19:50.00Z,49.4405787,17.0536866,3971.417,-60.19,21.71,0.59,3.281,4.835,0.60,160.16883,0.79376,3,14
2018-08-26T15:19:50.20Z,49.4404695,17.0537494,3971.567,-59.93,22.30,0.49,3.271,4.846,0.59,159.58899,0.76185,3,14
2018-08-26T15:19:50.40Z,49.4403607,17.0538128,3971.605,-59.95,22.58,0.49,3.256,4.851,0.58,159.36471,0.74997,3,14
2018-08-26T15:19:50.60Z,49.4402523,17.0538772,3971.712,-59.73,23.14,0.54,3.242,4.858,0.57,158.82089,0.76161,3,14
2018-08-26T15:19:50.80Z,49.4401435,17.0539453,3972.108,-59.69,24.33,0.74,3.228,4.876,0.55,157.82282,0.72490,3,14
2018-08-26T15:19:51.00Z,49.4400356,17.0540133,3972.202,-59.47,24.30,0.33,3.218,4.900,0.58,157.77699,0.67562,3,14
2018-08-26T15:19:51.20Z,49.4399291,17.0540817,3971.950,-58.99,25.09,0.01,3.206,4.920,0.57,156.96103,0.66129,3,14
2018-08-26T15:19:51.40Z,49.4398227,17.0541526,3971.790,-58.99,25.69,0.14,3.192,4.939,0.56,156.46977,0.63228,3,14
2018-08-26T15:19:51.60Z,49.4397163,17.0542248,3971.715,-58.82,25.79,0.32,3.173,4.949,0.55,156.32442,0.59019,3,14
2018-08-26T15:19:51.80Z,49.4396103,17.0542980,3971.619,-58.75,26.21,0.23,3.153,4.960,0.53,155.95253,0.58302,3,14
2018-08-26T15:19:52.00Z,49.4395047,17.0543723,3971.500,-58.63,26.71,0.21,3.140,4.978,0.60,155.50668,0.61419,3,14
2018-08-26T15:19:52.20Z,49.4393993,17.0544476,3971.287,-58.57,27.38,0.39,3.131,4.995,0.60,154.94703,0.62853,3,14
2018-08-26T15:19:52.40Z,49.4392940,17.0545240,3971.070,-58.38,27.77,0.52,3.124,5.011,0.59,154.56177,0.71369,3,14
2018-08-26T15:19:52.60Z,49.4391893,17.0546010,3970.868,-58.22,27.96,0.36,3.119,5.029,0.59,154.34581,0.72385,3,14
2018-08-26T15:19:52.80Z,49.4390846,17.0546785,3970.527,-58.24,28.22,0.71,3.117,5.049,0.60,154.14377,0.85651,3,14
2018-08-26T15:19:53.00Z,49.4389800,17.0547574,3970.151,-58.16,28.73,0.99,3.120,5.073,0.65,153.71023,0.95073,3,14
2018-08-26T15:19:53.20Z,49.4388754,17.0548377,3969.800,-58.29,29.24,1.09,3.126,5.096,0.67,153.35699,0.89174,3,14
2018-08-26T15:19:53.40Z,49.4387711,17.0549201,3969.524,-57.95,29.92,0.93,3.131,5.117,0.66,152.69463,0.83366,3,14
2018-08-26T15:19:53.60Z,49.4386672,17.0550034,3969.449,-57.73,30.04,0.56,3.138,5.143,0.65,152.50971,0.84373,3,14
2018-08-26T15:19:53.80Z,49.4385632,17.0550872,3969.308,-57.59,30.22,0.77,3.144,5.169,0.66,152.31473,0.83169,3,14
2018-08-26T15:19:54.00Z,49.4384603,17.0551714,3969.133,-57.32,30.51,0.52,3.150,5.191,0.68,151.97265,0.83585,3,14
2018-08-26T15:19:54.20Z,49.4383577,17.0552566,3968.867,-57.12,30.98,0.51,3.156,5.212,0.68,151.52728,0.83535,3,14
2018-08-26T15:19:54.40Z,49.4382554,17.0553430,3968.562,-57.08,31.46,0.59,3.160,5.232,0.68,151.14012,0.83415,3,14
2018-08-26T15:19:54.60Z,49.4381530,17.0554314,3968.376,-57.00,32.04,0.66,3.163,5.247,0.63,150.66095,0.78789,3,14
2018-08-26T15:19:54.80Z,49.4380506,17.0555208,3968.400,-56.93,32.14,0.64,3.162,5.256,0.59,150.54862,0.78041,3,14
2018-08-26T15:19:55.00Z,49.4379491,17.0556106,3968.255,-56.48,32.50,0.56,3.163,5.262,0.78,150.07866,0.83305,3,14
2018-08-26T15:19:55.20Z,49.4378477,17.0557015,3968.174,-56.46,32.75,0.62,3.165,5.256,0.79,149.87919,0.82950,3,14
2018-08-26T15:19:55.40Z,49.4377461,17.0557933,3968.136,-56.60,33.03,0.85,3.172,5.251,0.86,149.73012,0.88528,3,14
2018-08-26T15:19:55.60Z,49.4376452,17.0558866,3968.006,-56.09,33.77,0.78,3.180,5.248,0.80,148.94825,0.95909,3,14
2018-08-26T15:19:55.80Z,49.4375448,17.0559814,3967.765,-55.94,34.33,0.94,3.188,5.242,0.77,148.45921,0.86048,3,14
2018-08-26T15:19:56.00Z,49.4374443,17.0560771,3967.496,-55.88,34.64,1.13,3.196,5.241,0.78,148.20217,0.84004,3,14
2018-08-26T15:19:56.20Z,49.4373444,17.0561735,3967.171,-55.63,35.03,1.09,3.202,5.237,0.74,147.80265,0.81154,3,14
2018-08-26T15:19:56.40Z,49.4372446,17.0562705,3966.824,-55.62,35.10,1.25,3.207,5.237,0.73,147.74892,0.79993,3,14
2018-08-26T15:19:56.60Z,49.4371449,17.0563676,3966.319,-55.60,35.23,1.60,3.211,5.235,0.73,147.64023,0.77489,3,14
2018-08-26T15:19:56.80Z,49.4370456,17.0564654,3965.839,-55.56,35.53,1.76,3.214,5.234,0.72,147.39764,0.78876,3,14
2018-08-26T15:19:57.00Z,49.4369461,17.0565655,3965.611,-55.29,36.15,1.72,3.220,5.236,0.75,146.82438,0.79704,3,14
2018-08-26T15:19:57.20Z,49.4368470,17.0566672,3965.386,-55.18,36.54,1.78,3.224,5.236,0.72,146.48430,0.78955,3,14
2018-08-26T15:19:57.40Z,49.4367481,17.0567690,3965.063,-55.01,36.53,1.85,3.229,5.239,0.72,146.41254,0.78685,3,14
2018-08-26T15:19:57.60Z,49.4366492,17.0568714,3964.804,-54.94,36.72,1.85,3.233,5.241,0.72,146.24243,0.77365,3,14
2018-08-26T15:19:57.80Z,49.4365507,17.0569746,3964.449,-54.83,37.30,1.88,3.232,5.240,0.63,145.77371,0.75097,3,14
2018-08-26T15:19:58.00Z,49.4364516,17.0570798,3964.206,-54.93,37.58,1.99,3.230,5.239,0.63,145.62350,0.73069,3,14
2018-08-26T15:19:58.20Z,49.4363536,17.0571848,3963.715,-54.57,38.05,1.79,3.231,5.240,0.73,145.11545,0.76044,3,14
2018-08-26T15:19:58.40Z,49.4362559,17.0572915,3963.282,-54.47,38.66,1.85,3.233,5.241,0.72,144.63869,0.74259,3,14
2018-08-26T15:19:58.60Z,49.4361580,17.0573985,3962.919,-54.49,38.50,1.85,3.235,5.238,0.71,144.75845,0.77327,3,14
2018-08-26T15:19:58.80Z,49.4360603,17.0575065,3962.615,-54.30,38.91,1.79,3.237,5.236,0.72,144.37511,0.77737,3,14
2018-08-26T15:19:59.00Z,49.4359624,17.0576149,3962.486,-54.31,38.79,1.86,3.241,5.234,0.74,144.46434,0.78357,3,14
2018-08-26T15:19:59.20Z,49.4358645,17.0577237,3962.435,-54.39,39.01,1.63,3.245,5.229,0.73,144.35253,0.81258,3,14
2018-08-26T15:19:59.40Z,49.4357672,17.0578334,3962.363,-53.99,39.45,1.26,3.249,5.228,0.74,143.84361,0.80754,3,14
2018-08-26T15:19:59.60Z,49.4356707,17.0579435,3961.982,-53.86,40.16,1.30,3.252,5.224,0.74,143.29052,0.80722,3,14
2018-08-26T15:19:59.80Z,49.4355749,17.0580549,3961.623,-53.51,40.44,1.05,3.255,5.217,0.73,142.91995,0.76602,3,14
