time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-18T19:10:52.60Z,37.7242176,-121.3636616,3689.327,-35.07,-34.74,-4.09,3.232,5.430,0.83,224.72388,0.85301,3,14
2018-08-18T19:10:52.80Z,37.7241544,-121.3637400,3690.126,-35.15,-34.50,-4.09,3.222,5.442,0.78,224.46104,0.81746,3,15
2018-08-18T19:10:53.00Z,37.7240917,-121.3638182,3691.006,-34.99,-34.47,-4.20,3.213,5.448,0.75,224.57181,0.81281,3,15
2018-08-18T19:10:53.20Z,37.7240296,-121.3638962,3691.966,-34.85,-34.42,-4.50,3.204,5.454,0.77,224.64698,0.80650,3,15
2018-08-18T19:10:53.40Z,37.7239670,-121.3639743,3692.790,-35.04,-34.42,-4.21,3.198,5.460,0.78,224.49199,0.81965,3,15
2018-08-18T19:10:53.60Z,37.7239045,-121.3640522,3693.705,-34.85,-34.28,-4.41,3.191,5.459,0.77,224.53019,0.78205,3,15
2018-08-18T19:10:53.80Z,37.7238421,-121.3641300,3694.500,-34.83,-34.26,-4.27,3.184,5.460,0.75,224.52383,0.77956,3,15
2018-08-18T19:10:54.00Z,37.7237792,-121.3642075,3695.310,-35.14,-34.12,-4.22,3.177,5.461,0.75,224.16006,0.77371,3,15
2018-08-18T19:10:54.20Z,37.7237165,-121.3642850,3696.278,-35.05,-34.15,-4.38,3.169,5.460,0.73,224.25753,0.76211,3,15
2018-08-18T19:10:54.40Z,37.7236538,-121.3643624,3697.215,-34.99,-33.94,-4.37,3.161,5.458,0.74,224.13113,0.76893,3,15
2018-08-18T19:10:54.60Z,37.7235909,-121.3644396,3698.017,-35.05,-33.99,-4.21,3.155,5.462,0.74,224.11350,0.82837,3,15
2018-08-18T19:10:54.80Z,37.7235275,-121.3645166,3698.776,-35.30,-33.82,-4.07,3.148,5.464,0.74,223.77179,0.80577,3,15
2018-08-18T19:10:55.00Z,37.7234643,-121.3645934,3699.624,-35.15,-33.77,-4.25,3.141,5.468,0.77,223.84740,0.80705,3,15
2018-08-18T19:10:55.20Z,37.7234014,-121.3646700,3700.547,-34.96,-33.69,-4.31,3.132,5.467,0.75,223.94334,0.79262,3,15
2018-08-18T19:10:55.40Z,37.7233381,-121.3647464,3701.315,-35.26,-33.60,-4.15,3.122,5.460,0.72,223.61849,0.78793,3,15
2018-08-18T19:10:55.60Z,37.7232747,-121.3648228,3702.058,-35.22,-33.63,-4.07,3.114,5.452,0.73,223.67613,0.82228,3,15
2018-08-18T19:10:55.80Z,37.7232114,-121.3648994,3702.870,-35.33,-33.70,-4.05,3.105,5.439,0.70,223.64623,0.81406,3,15
2018-08-18T19:10:56.00Z,37.7231481,-121.3649758,3703.696,-35.38,-33.54,-4.20,3.096,5.423,0.70,223.46848,0.79282,3,15
2018-08-18T19:10:56.20Z,37.7230844,-121.3650521,3704.478,-35.47,-33.60,-4.26,3.088,5.407,0.70,223.44899,0.84746,3,15
2018-08-18T19:10:56.40Z,37.7230210,-121.3651287,3705.381,-35.45,-33.72,-4.24,3.082,5.391,0.72,223.56817,0.84167,3,15
2018-08-18T19:10:56.60Z,37.7229575,-121.3652047,3706.268,-35.53,-33.33,-4.17,3.077,5.377,0.78,223.17435,0.87315,3,15
2018-08-18T19:10:56.80Z,37.7228939,-121.3652805,3707.117,-35.69,-33.36,-4.25,3.073,5.363,0.79,223.06530,0.88827,3,15
2018-08-18T19:10:57.00Z,37.7228301,-121.3653561,3707.961,-35.61,-33.20,-4.21,3.071,5.349,0.80,222.99782,0.89343,3,15
2018-08-18T19:10:57.20Z,37.7227667,-121.3654313,3708.796,-35.50,-33.13,-4.12,3.069,5.337,0.80,223.02604,0.89140,3,15
2018-08-18T19:10:57.40Z,37.7227028,-121.3655060,3709.459,-35.54,-33.06,-3.97,3.069,5.330,0.82,222.92895,0.90904,3,15
2018-08-18T19:10:57.60Z,37.7226386,-121.3655812,3710.263,-35.82,-33.23,-4.02,3.069,5.323,0.83,222.85844,0.91062,3,15
2018-08-18T19:10:57.80Z,37.7225743,-121.3656561,3710.997,-35.87,-33.05,-3.78,3.074,5.321,0.95,222.65152,0.94526,3,15
2018-08-18T19:10:58.00Z,37.7225098,-121.3657315,3711.886,-35.93,-33.33,-3.95,3.080,5.316,0.92,222.84849,0.92949,3,15
2018-08-18T19:10:58.20Z,37.7224451,-121.3658066,3712.716,-36.07,-33.01,-3.81,3.085,5.310,0.89,222.46447,0.96581,3,15
2018-08-18T19:10:58.40Z,37.7223805,-121.3658815,3713.514,-35.86,-33.12,-3.90,3.090,5.304,0.82,222.72397,0.94507,3,15
2018-08-18T19:10:58.60Z,37.7223157,-121.3659566,3714.238,-36.07,-33.22,-3.67,3.093,5.296,0.82,222.64773,0.94600,3,15
2018-08-18T19:10:58.80Z,37.7222508,-121.3660318,3714.968,-36.09,-33.16,-3.58,3.096,5.287,0.78,222.57660,0.93812,3,15
2018-08-18T19:10:59.00Z,37.7221854,-121.3661068,3715.647,-36.42,-33.03,-3.40,3.099,5.281,0.80,222.20937,0.95604,3,15
2018-08-18T19:10:59.20Z,37.7221201,-121.3661817,3716.478,-36.40,-32.95,-3.45,3.103,5.272,0.78,222.15165,0.96161,3,15
2018-08-18T19:10:59.40Z,37.7220546,-121.3662561,3717.174,-36.39,-32.81,-3.17,3.107,5.265,0.78,222.04110,0.96029,3,15
2018-08-18T19:10:59.60Z,37.7219895,-121.3663304,3717.984,-36.26,-32.77,-3.40,3.111,5.261,0.81,222.10026,0.97177,3,15
2018-08-18T19:10:59.80Z,37.7219243,-121.3664050,3718.764,-36.36,-33.16,-3.53,3.117,5.258,0.82,222.36071,1.00272,3,15
2018-08-18T19:11:00.00Z,37.7218593,-121.3664798,3719.512,-36.18,-33.08,-3.66,3.123,5.255,0.81,222.43771,1.02147,3,15
2018-08-18T19:11:00.20Z,37.7217950,-121.3665542,3720.306,-35.86,-32.89,-3.58,3.129,5.253,0.83,222.52084,0.99462,3,15
2018-08-18T19:11:00.40Z,37.7217304,-121.3666286,3721.023,-36.10,-32.94,-3.52,3.134,5.247,0.80,222.37185,0.96891,3,15
2018-08-18T19:11:00.60Z,37.7216653,-121.3667027,3721.773,-36.51,-32.77,-3.42,3.138,5.240,0.79,221.91023,0.95427,3,15
2018-08-18T19:11:00.80Z,37.7215999,-121.3667766,3722.405,-36.43,-32.64,-3.30,3.142,5.234,0.79,221.85557,0.96544,3,15
2018-08-18T19:11:01.00Z,37.7215342,-121.3668508,3722.979,-36.48,-32.91,-3.34,3.145,5.220,0.80,222.05331,0.91732,3,15
2018-08-18T19:11:01.20Z,37.7214686,-121.3669253,3723.723,-36.47,-32.92,-3.48,3.149,5.210,0.84,222.07604,0.94930,3,15
2018-08-18T19:11:01.40Z,37.7214035,-121.3670000,3724.520,-36.19,-33.04,-3.41,3.156,5.215,0.93,222.39083,0.97947,3,15
2018-08-18T19:11:01.60Z,37.7213383,-121.3670748,3725.348,-36.39,-32.97,-3.67,3.164,5.223,0.98,222.18203,0.95497,3,15
2018-08-18T19:11:01.80Z,37.7212731,-121.3671497,3726.132,-36.04,-32.98,-3.83,3.173,5.232,1.08,222.46206,0.96695,3,15
2018-08-18T19:11:02.00Z,37.7212077,-121.3672239,3726.911,-36.40,-32.57,-3.79,3.182,5.238,1.05,221.82559,0.98526,3,15
2018-08-18T19:11:02.20Z,37.7211425,-121.3672981,3727.774,-36.12,-32.78,-3.64,3.190,5.241,0.93,222.22546,1.02668,3,15
2018-08-18T19:11:02.40Z,37.7210770,-121.3673728,3728.613,-36.45,-32.96,-3.72,3.196,5.238,0.84,222.12666,1.00804,3,15
2018-08-18T19:11:02.60Z,37.7210117,-121.3674480,3729.379,-36.10,-33.11,-3.85,3.199,5.238,0.83,222.52033,1.07992,3,15
2018-08-18T19:11:02.80Z,37.7209466,-121.3675233,3730.267,-36.31,-33.00,-3.87,3.202,5.237,0.81,222.25857,1.02455,3,15
2018-08-18T19:11:03.00Z,37.7208816,-121.3675985,3731.226,-36.15,-32.98,-4.05,3.202,5.236,0.80,222.37518,0.91586,3,15
2018-08-18T19:11:03.20Z,37.7208168,-121.3676738,3732.007,-35.93,-32.76,-4.09,3.199,5.233,0.79,222.35886,0.88826,3,15
2018-08-18T19:11:03.40Z,37.7207520,-121.3677483,3732.852,-36.00,-32.90,-4.19,3.198,5.226,0.75,222.42833,0.92222,3,15
2018-08-18T19:11:03.60Z,37.7206866,-121.3678232,3733.690,-36.24,-33.01,-4.19,3.192,5.233,0.70,222.33396,0.86323,3,15
2018-08-18T19:11:03.80Z,37.7206211,-121.3678985,3734.490,-36.09,-33.20,-4.28,3.183,5.237,0.68,222.61646,0.81038,3,15
2018-08-18T19:11:04.00Z,37.7205552,-121.3679739,3735.238,-36.39,-33.16,-4.28,3.173,5.238,0.68,222.33631,0.84007,3,15
2018-08-18T19:11:04.20Z,37.7204898,-121.3680487,3736.099,-36.17,-33.00,-4.37,3.166,5.233,0.69,222.37540,0.92254,3,15
2018-08-18T19:11:04.40Z,37.7204244,-121.3681238,3737.170,-36.33,-33.12,-5.10,3.158,5.217,0.69,222.35783,1.05541,3,15
2018-08-18T19:11:04.60Z,37.7203588,-121.3681989,3738.306,-36.37,-33.12,-5.18,3.155,5.205,0.71,222.32343,1.08376,3,15
2018-08-18T19:11:04.80Z,37.7202930,-121.3682739,3739.426,-36.51,-33.10,-5.41,3.154,5.194,0.72,222.19657,1.10746,3,15
2018-08-18T19:11:05.00Z,37.7202274,-121.3683487,3740.319,-36.19,-32.95,-5.01,3.154,5.191,0.72,222.32240,1.12976,3,15
2018-08-18T19:11:05.20Z,37.7201624,-121.3684235,3741.215,-35.86,-33.02,-4.95,3.156,5.187,0.72,222.63379,1.21128,3,15
2018-08-18T19:11:05.40Z,37.7200982,-121.3684988,3741.986,-35.35,-33.46,-4.98,3.160,5.177,0.71,223.42525,1.32893,3,15
2018-08-18T19:11:05.60Z,37.7200346,-121.3685739,3742.656,-35.28,-33.25,-4.61,3.167,5.165,0.70,223.30408,1.40895,3,15
2018-08-18T19:11:05.80Z,37.7199707,-121.3686489,3743.279,-35.34,-33.17,-4.38,3.176,5.155,0.72,223.18336,1.36590,3,15
2018-08-18T19:11:06.00Z,37.7199065,-121.3687238,3744.054,-35.65,-33.08,-4.36,3.189,5.156,0.81,222.85850,1.48412,3,15
2018-08-18T19:11:06.20Z,37.7198419,-121.3687984,3744.871,-35.69,-32.89,-4.56,3.202,5.156,0.79,222.65802,1.32985,3,15
2018-08-18T19:11:06.40Z,37.7197773,-121.3688730,3745.730,-35.74,-32.98,-4.76,3.213,5.156,0.80,222.70417,1.29052,3,15
2018-08-18T19:11:06.60Z,37.7197130,-121.3689478,3746.842,-35.72,-33.08,-5.10,3.225,5.156,0.80,222.80370,1.34663,3,15
2018-08-18T19:11:06.80Z,37.7196494,-121.3690228,3747.713,-35.46,-33.04,-4.61,3.236,5.154,0.77,222.97411,1.35216,3,15
2018-08-18T19:11:07.00Z,37.7195860,-121.3690979,3748.712,-35.15,-33.20,-4.90,3.248,5.153,0.76,223.36919,1.44296,3,14
2018-08-18T19:11:07.20Z,37.7195225,-121.3691728,3749.632,-35.29,-33.10,-4.76,3.261,5.151,0.77,223.17289,1.44625,3,14
2018-08-18T19:11:07.40Z,37.7194588,-121.3692478,3750.493,-35.30,-33.08,-4.76,3.274,5.149,0.77,223.14255,1.38211,3,14
2018-08-18T19:11:07.60Z,37.7193947,-121.3693229,3751.530,-35.48,-33.16,-5.27,3.287,5.147,0.78,223.06685,1.40231,3,14
2018-08-18T19:11:07.80Z,37.7193312,-121.3693982,3752.458,-35.20,-33.21,-5.10,3.300,5.145,0.78,223.33774,1.41090,3,14
2018-08-18T19:11:08.00Z,37.7192683,-121.3694734,3753.369,-34.92,-33.28,-4.97,3.315,5.142,0.81,223.61641,1.48584,3,14
2018-08-18T19:11:08.20Z,37.7192056,-121.3695489,3754.568,-34.76,-33.58,-5.69,3.332,5.140,0.80,224.00834,1.50370,3,14
2018-08-18T19:11:08.40Z,37.7191428,-121.3696243,3755.440,-34.83,-33.33,-5.27,3.346,5.140,0.77,223.74218,1.35440,3,14
2018-08-18T19:11:08.60Z,37.7190797,-121.3696994,3756.351,-34.99,-33.28,-5.08,3.358,5.143,0.78,223.56458,1.33711,3,14
2018-08-18T19:11:08.80Z,37.7190160,-121.3697742,3757.345,-35.30,-33.06,-5.23,3.369,5.147,0.77,223.12238,1.26272,3,14
2018-08-18T19:11:09.00Z,37.7189524,-121.3698493,3758.238,-35.22,-33.14,-5.21,3.379,5.152,0.79,223.26025,1.24690,3,14
2018-08-18T19:11:09.20Z,37.7188892,-121.3699246,3759.119,-34.90,-33.18,-5.25,3.389,5.157,0.78,223.55784,1.18729,3,14
2018-08-18T19:11:09.40Z,37.7188260,-121.3699997,3759.967,-35.03,-33.15,-5.12,3.396,5.160,0.77,223.42724,1.15110,3,14
2018-08-18T19:11:09.60Z,37.7187627,-121.3700750,3760.797,-35.01,-33.25,-4.97,3.403,5.162,0.81,223.52021,1.13276,3,14
2018-08-18T19:11:09.80Z,37.7186993,-121.3701509,3761.538,-35.07,-33.32,-5.08,3.408,5.164,0.80,223.53024,1.08553,3,14
2018-08-18T19:11:10.00Z,37.7186367,-121.3702267,3762.420,-34.77,-33.43,-5.18,3.412,5.166,0.79,223.87185,1.06841,3,14
2018-08-18T19:11:10.20Z,37.7185747,-121.3703021,3763.390,-34.50,-33.26,-5.25,3.413,5.164,0.74,223.95433,1.03443,3,14
2018-08-18T19:11:10.40Z,37.7185122,-121.3703775,3764.175,-34.59,-33.24,-4.97,3.414,5.163,0.74,223.86544,1.01545,3,14
2018-08-18T19:11:10.60Z,37.7184496,-121.3704526,3765.016,-34.69,-33.14,-4.92,3.414,5.163,0.74,223.68994,0.99618,3,14
2018-08-18T19:11:10.80Z,37.7183876,-121.3705273,3766.008,-34.43,-33.11,-4.97,3.416,5.165,0.79,223.88417,1.02763,3,14
2018-08-18T19:11:11.00Z,37.7183256,-121.3706024,3766.897,-34.37,-33.22,-5.02,3.425,5.168,0.88,224.03069,1.17970,3,14
2018-08-18T19:11:11.20Z,37.7182623,-121.3706779,3767.897,-35.22,-33.09,-5.66,3.440,5.179,1.01,223.21318,1.31959,3,14
2018-08-18T19:11:11.40Z,37.7181998,-121.3707516,3769.017,-34.73,-32.60,-5.14,3.464,5.198,1.09,223.18717,1.62030,3,14
2018-08-18T19:11:11.60Z,37.7181366,-121.3708251,3769.964,-35.20,-32.58,-4.68,3.493,5.222,1.08,222.79048,1.56723,3,14
2018-08-18T19:11:11.80Z,37.7180750,-121.3708993,3770.953,-34.22,-32.82,-4.84,3.517,5.244,1.01,223.80043,1.53138,3,14
2018-08-18T19:11:12.00Z,37.7180131,-121.3709727,3772.130,-34.47,-32.46,-5.19,3.530,5.257,0.90,223.28122,1.43210,3,14
2018-08-18T19:11:12.20Z,37.7179509,-121.3710460,3773.157,-34.48,-32.40,-5.24,3.530,5.253,0.72,223.21805,1.18468,3,14
2018-08-18T19:11:12.40Z,37.7178890,-121.3711196,3774.318,-34.32,-32.35,-5.84,3.524,5.245,0.67,223.31156,1.15294,3,14
2018-08-18T19:11:12.60Z,37.7178272,-121.3711920,3775.628,-34.48,-32.08,-5.86,3.518,5.238,0.68,222.93708,1.14425,3,14
2018-08-18T19:11:12.80Z,37.7177649,-121.3712642,3776.825,-34.52,-31.71,-5.86,3.516,5.239,0.68,222.56659,1.20806,3,14
2018-08-18T19:11:13.00Z,37.7177026,-121.3713366,3777.945,-34.43,-31.81,-6.04,3.518,5.248,0.78,222.73013,1.20537,3,14
2018-08-18T19:11:13.20Z,37.7176406,-121.3714088,3779.260,-34.23,-31.76,-6.50,3.520,5.255,0.98,222.85588,1.26175,3,14
2018-08-18T19:11:13.40Z,37.7175786,-121.3714803,3780.714,-34.24,-31.41,-6.93,3.524,5.254,0.98,222.52719,1.30924,3,14
2018-08-18T19:11:13.60Z,37.7175158,-121.3715512,3782.174,-34.63,-31.10,-7.27,3.525,5.250,0.93,221.92637,1.21351,3,15
2018-08-18T19:11:13.80Z,37.7174531,-121.3716213,3783.703,-34.55,-30.91,-7.43,3.522,5.245,0.85,221.81907,1.16765,3,15
2018-08-18T19:11:14.00Z,37.7173903,-121.3716908,3785.210,-34.67,-30.43,-7.59,3.517,5.242,0.84,221.27596,1.25084,3,15
2018-08-18T19:11:14.20Z,37.7173279,-121.3717592,3786.861,-34.32,-29.82,-8.17,3.512,5.242,0.83,220.99030,1.14677,3,15
2018-08-18T19:11:14.40Z,37.7172654,-121.3718261,3788.475,-34.25,-29.41,-8.25,3.502,5.238,0.79,220.65006,1.07957,3,15
2018-08-18T19:11:14.60Z,37.7172022,-121.3718920,3790.152,-34.55,-29.00,-8.32,3.481,5.243,0.78,220.00327,1.00752,3,15
2018-08-18T19:11:14.80Z,37.7171391,-121.3719570,3791.967,-34.53,-28.59,-8.56,3.463,5.248,0.77,219.62007,0.89228,3,15
2018-08-18T19:11:15.00Z,37.7170763,-121.3720212,3793.786,-34.60,-28.18,-8.72,3.453,5.257,0.83,219.16203,1.01705,3,15
2018-08-18T19:11:15.20Z,37.7170126,-121.3720843,3795.578,-34.89,-27.63,-8.96,3.435,5.267,0.79,218.37084,1.02477,3,15
2018-08-18T19:11:15.40Z,37.7169481,-121.3721456,3797.317,-35.02,-26.99,-8.93,3.417,5.274,0.73,217.61463,0.91876,3,15
2018-08-18T19:11:15.60Z,37.7168832,-121.3722054,3799.136,-35.19,-26.24,-9.12,3.397,5.281,0.73,216.71549,0.88537,3,15
2018-08-18T19:11:15.80Z,37.7168181,-121.3722641,3800.808,-35.49,-25.87,-9.05,3.378,5.287,0.71,216.09446,0.84849,3,15
2018-08-18T19:11:16.00Z,37.7167529,-121.3723211,3802.413,-35.82,-24.75,-8.76,3.366,5.293,0.74,214.64079,0.97283,3,15
2018-08-18T19:11:16.20Z,37.7166875,-121.3723765,3804.067,-35.89,-24.29,-8.89,3.355,5.302,0.76,214.09323,0.97482,3,15
2018-08-18T19:11:16.40Z,37.7166220,-121.3724304,3806.026,-35.98,-23.56,-8.98,3.347,5.319,0.82,213.21570,0.98502,3,15
2018-08-18T19:11:16.60Z,37.7165562,-121.3724826,3807.760,-36.17,-22.79,-9.01,3.341,5.336,0.82,212.21990,1.01970,3,15
2018-08-18T19:11:16.80Z,37.7164905,-121.3725337,3809.367,-36.19,-22.42,-8.80,3.340,5.350,0.86,211.77642,1.17351,3,15
2018-08-18T19:11:17.00Z,37.7164243,-121.3725829,3811.305,-36.90,-21.43,-9.00,3.342,5.363,0.91,210.14108,1.14625,3,15
2018-08-18T19:11:17.20Z,37.7163579,-121.3726303,3813.296,-36.65,-20.82,-9.45,3.344,5.376,1.00,209.59980,1.14190,3,15
2018-08-18T19:11:17.40Z,37.7162921,-121.3726765,3815.070,-36.12,-20.20,-9.42,3.347,5.389,0.94,209.22330,1.10328,3,15
2018-08-18T19:11:17.60Z,37.7162262,-121.3727208,3816.808,-36.47,-19.20,-9.48,3.349,5.401,0.95,207.76852,1.07178,3,15
2018-08-18T19:11:17.80Z,37.7161598,-121.3727631,3818.613,-36.78,-18.35,-9.35,3.350,5.421,0.99,206.51850,1.10462,3,15
2018-08-18T19:11:18.00Z,37.7160930,-121.3728037,3820.425,-36.97,-17.68,-9.03,3.350,5.441,0.98,205.55845,1.08559,3,15
2018-08-18T19:11:18.20Z,37.7160256,-121.3728430,3822.178,-37.11,-17.30,-8.91,3.348,5.457,0.96,204.99627,1.01134,3,15
2018-08-18T19:11:18.40Z,37.7159587,-121.3728806,3823.970,-37.02,-16.32,-8.67,3.347,5.478,1.00,203.79803,1.05555,3,15
2018-08-18T19:11:18.60Z,37.7158915,-121.3729164,3825.713,-37.18,-15.59,-8.48,3.347,5.497,1.02,202.74341,1.04062,3,15
2018-08-18T19:11:18.80Z,37.7158243,-121.3729506,3827.381,-37.10,-14.96,-8.32,3.347,5.513,1.00,201.96314,1.07588,3,15
2018-08-18T19:11:19.00Z,37.7157570,-121.3729837,3829.172,-37.44,-14.53,-8.27,3.347,5.524,0.96,201.20735,1.02006,3,15
2018-08-18T19:11:19.20Z,37.7156899,-121.3730154,3830.950,-37.24,-13.75,-8.10,3.348,5.527,0.98,200.26712,1.00225,3,15
2018-08-18T19:11:19.40Z,37.7156219,-121.3730460,3832.445,-37.76,-13.31,-7.78,3.346,5.520,0.87,199.41529,0.89553,3,15
2018-08-18T19:11:19.60Z,37.7155533,-121.3730752,3833.965,-37.81,-12.68,-7.60,3.343,5.509,0.88,198.53510,0.84569,3,15
2018-08-18T19:11:19.80Z,37.7154851,-121.3731030,3835.776,-37.76,-12.09,-7.78,3.339,5.503,0.85,197.76171,0.86206,3,15
2018-08-18T19:11:20.00Z,37.7154168,-121.3731295,3837.367,-37.78,-11.55,-7.72,3.333,5.496,0.78,197.00267,0.88494,3,15
2018-08-18T19:11:20.20Z,37.7153480,-121.3731548,3838.916,-37.87,-11.07,-7.59,3.327,5.492,0.78,196.29446,0.87325,3,15
2018-08-18T19:11:20.40Z,37.7152805,-121.3731789,3840.831,-37.44,-10.52,-7.80,3.322,5.494,0.78,195.68955,0.92254,3,15
2018-08-18T19:11:20.60Z,37.7152132,-121.3732013,3842.640,-37.44,-9.68,-7.32,3.316,5.491,0.76,194.49445,0.93614,3,15
2018-08-18T19:11:20.80Z,37.7151456,-121.3732220,3844.125,-37.54,-8.96,-6.88,3.310,5.485,0.76,193.42136,0.91051,3,15
2018-08-18T19:11:21.00Z,37.7150775,-121.3732414,3845.586,-37.82,-8.45,-6.67,3.302,5.476,0.75,192.59843,0.90250,3,15
2018-08-18T19:11:21.20Z,37.7150090,-121.3732605,3846.817,-37.57,-8.27,-6.77,3.297,5.475,0.77,192.41268,1.15242,3,15
2018-08-18T19:11:21.40Z,37.7149408,-121.3732783,3848.097,-37.80,-7.69,-6.45,3.294,5.474,0.79,191.49972,1.13343,3,15
2018-08-18T19:11:21.60Z,37.7148720,-121.3732947,3849.271,-38.05,-7.11,-6.18,3.291,5.471,0.79,190.57927,1.13375,3,15
2018-08-18T19:11:21.80Z,37.7148034,-121.3733102,3850.511,-37.77,-6.69,-5.93,3.289,5.471,0.81,190.04958,1.16719,3,15
2018-08-18T19:11:22.00Z,37.7147345,-121.3733248,3851.625,-38.06,-6.28,-5.81,3.288,5.478,0.81,189.37253,1.13923,3,15
2018-08-18T19:11:22.20Z,37.7146651,-121.3733378,3852.591,-38.18,-5.47,-5.43,3.282,5.468,0.80,188.15578,1.01729,3,15
2018-08-18T19:11:22.40Z,37.7145956,-121.3733494,3853.618,-38.40,-4.89,-5.22,3.275,5.465,0.81,187.25322,1.10694,3,15
2018-08-18T19:11:22.60Z,37.7145260,-121.3733595,3854.551,-38.54,-4.34,-5.00,3.272,5.474,0.81,186.42791,1.18947,3,15
2018-08-18T19:11:22.80Z,37.7144564,-121.3733682,3855.465,-38.41,-3.70,-4.81,3.262,5.475,0.71,185.49882,1.00386,3,15
2018-08-18T19:11:23.00Z,37.7143869,-121.3733756,3856.382,-38.32,-3.17,-4.68,3.245,5.466,0.68,184.72862,0.96904,3,15
2018-08-18T19:11:23.20Z,37.7143169,-121.3733816,3857.201,-38.58,-2.49,-4.52,3.231,5.445,0.68,183.69570,0.98088,3,15
2018-08-18T19:11:23.40Z,37.7142472,-121.3733859,3858.042,-38.52,-1.82,-4.57,3.216,5.401,0.67,182.70898,0.91656,3,15
2018-08-18T19:11:23.60Z,37.7141765,-121.3733900,3858.386,-38.55,-1.64,-4.68,3.203,5.359,0.68,182.43982,0.93800,3,15
2018-08-18T19:11:23.80Z,37.7141071,-121.3733922,3859.312,-38.74,-0.71,-4.83,3.204,5.364,0.93,181.05482,1.02298,3,15
2018-08-18T19:11:24.00Z,37.7140373,-121.3733927,3860.221,-38.66,-0.12,-4.80,3.208,5.366,1.00,180.17944,0.90195,3,15
2018-08-18T19:11:24.20Z,37.7139678,-121.3733913,3861.129,-38.67,0.71,-4.41,3.212,5.366,0.99,178.94892,0.91356,3,15
2018-08-18T19:11:24.40Z,37.7138982,-121.3733884,3862.063,-38.54,1.48,-4.61,3.213,5.370,0.93,177.79581,0.95667,3,15
2018-08-18T19:11:24.60Z,37.7138290,-121.3733829,3863.096,-38.24,2.37,-4.84,3.209,5.372,0.85,176.44974,0.91967,3,15
2018-08-18T19:11:24.80Z,37.7137603,-121.3733747,3864.037,-37.99,3.21,-4.84,3.200,5.363,0.79,175.17324,0.72109,3,15
2018-08-18T19:11:25.00Z,37.7136918,-121.3733659,3865.228,-38.10,3.61,-5.49,3.188,5.353,0.77,174.57981,0.68551,3,15
2018-08-18T19:11:25.20Z,37.7136237,-121.3733556,3866.429,-37.91,4.35,-5.36,3.178,5.340,0.78,173.44728,0.70876,3,15
2018-08-18T19:11:25.40Z,37.7135559,-121.3733440,3867.580,-37.83,4.95,-5.64,3.165,5.320,0.77,172.54852,0.68803,3,15
2018-08-18T19:11:25.60Z,37.7134887,-121.3733316,3868.850,-37.47,5.47,-5.83,3.151,5.298,0.74,171.69169,0.68882,3,15
2018-08-18T19:11:25.80Z,37.7134213,-121.3733175,3870.125,-37.13,6.20,-5.88,3.136,5.282,0.74,170.52551,0.73174,3,15
2018-08-18T19:11:26.00Z,37.7133547,-121.3733028,3871.388,-37.13,6.66,-6.08,3.124,5.278,0.75,169.82850,0.79689,3,15
2018-08-18T19:11:26.20Z,37.7132883,-121.3732868,3872.517,-36.81,7.25,-6.14,3.115,5.275,0.79,168.86242,0.85807,3,15
2018-08-18T19:11:26.40Z,37.7132224,-121.3732696,3873.694,-36.39,7.61,-6.26,3.109,5.276,0.84,168.18462,0.95147,3,15
2018-08-18T19:11:26.60Z,37.7131579,-121.3732504,3875.021,-35.78,8.88,-6.26,3.102,5.273,0.77,166.06303,0.87633,3,15
2018-08-18T19:11:26.80Z,37.7130927,-121.3732292,3876.170,-36.07,9.29,-6.23,3.095,5.259,0.80,165.56257,0.90398,3,15
2018-08-18T19:11:27.00Z,37.7130283,-121.3732072,3877.329,-35.33,9.57,-6.12,3.086,5.235,0.76,164.84024,0.89317,3,15
2018-08-18T19:11:27.20Z,37.7129645,-121.3731837,3878.289,-35.18,10.78,-6.09,3.082,5.222,0.88,162.96383,1.00525,3,15
2018-08-18T19:11:27.40Z,37.7129019,-121.3731584,3879.263,-33.99,11.20,-6.61,3.065,5.194,0.70,161.76340,0.83398,3,15
2018-08-18T19:11:27.60Z,37.7128406,-121.3731316,3880.147,-33.45,11.66,-6.26,3.060,5.172,0.83,160.77979,0.87845,3,15
2018-08-18T19:11:27.80Z,37.7127785,-121.3731047,3881.335,-35.00,11.54,-6.51,3.057,5.153,0.93,161.74726,0.90720,3,15
2018-08-18T19:11:28.00Z,37.7127154,-121.3730775,3882.572,-34.69,12.14,-6.51,3.057,5.137,0.91,160.71037,1.05228,3,15
2018-08-18T19:11:28.20Z,37.7126523,-121.3730485,3883.810,-34.98,12.99,-6.37,3.053,5.119,0.87,159.61923,0.97743,3,15
2018-08-18T19:11:28.40Z,37.7125891,-121.3730182,3885.117,-34.52,13.61,-6.40,3.042,5.091,0.89,158.48924,0.95212,3,15
2018-08-18T19:11:28.60Z,37.7125272,-121.3729871,3886.336,-33.91,13.67,-6.10,3.040,5.075,0.99,158.03788,0.92762,3,15
2018-08-18T19:11:28.80Z,37.7124665,-121.3729554,3887.560,-33.40,14.06,-6.07,3.042,5.065,0.98,157.16423,0.97014,3,15
2018-08-18T19:11:29.00Z,37.7124056,-121.3729225,3888.770,-33.61,14.48,-6.01,3.037,5.044,0.85,156.68805,0.77058,3,15
