time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
,(deg),(deg),(m),(m/s),(m/s),(m/s),(m),(m),(m/s),(deg),(deg),,
2018-08-18T20:59:31.20Z,37.6243648,-121.2029815,3661.983,51.93,-39.25,-2.88,2.520,3.726,0.52,322.91671,0.44440,3,16
2018-08-18T20:59:31.40Z,37.6244585,-121.2030702,3662.608,52.00,-39.12,-2.89,2.509,3.725,0.52,323.04594,0.45214,3,16
2018-08-18T20:59:31.60Z,37.6245522,-121.2031589,3663.227,52.05,-39.21,-2.88,2.502,3.725,0.52,323.01313,0.47955,3,16
2018-08-18T20:59:31.80Z,37.6246459,-121.2032475,3663.822,51.98,-39.12,-2.92,2.496,3.723,0.53,323.03832,0.49999,3,16
2018-08-18T20:59:32.00Z,37.6247398,-121.2033364,3664.547,52.04,-39.25,-3.03,2.491,3.721,0.54,322.97067,0.51283,3,16
2018-08-18T20:59:32.20Z,37.6248339,-121.2034256,3665.308,52.05,-39.30,-3.13,2.484,3.719,0.51,322.94184,0.43155,3,17
2018-08-18T20:59:32.40Z,37.6249273,-121.2035153,3665.955,51.90,-39.48,-3.22,2.476,3.718,0.52,322.73949,0.44014,3,17
2018-08-18T20:59:32.60Z,37.6250208,-121.2036051,3666.606,51.96,-39.50,-3.31,2.469,3.715,0.50,322.76018,0.43967,3,17
2018-08-18T20:59:32.80Z,37.6251144,-121.2036947,3667.276,51.88,-39.35,-3.32,2.462,3.713,0.51,322.81692,0.43019,3,17
2018-08-18T20:59:33.00Z,37.6252079,-121.2037845,3667.966,51.97,-39.51,-3.33,2.452,3.709,0.50,322.75825,0.39124,3,17
2018-08-18T20:59:33.20Z,37.6253007,-121.2038743,3668.603,51.67,-39.45,-3.62,2.441,3.703,0.50,322.63881,0.39019,3,17
2018-08-18T20:59:33.40Z,37.6253935,-121.2039642,3669.314,51.62,-39.54,-3.58,2.431,3.697,0.51,322.54873,0.39001,3,17
2018-08-18T20:59:33.60Z,37.6254865,-121.2040543,3670.099,51.65,-39.53,-3.61,2.422,3.691,0.50,322.57039,0.38329,3,17
2018-08-18T20:59:33.80Z,37.6255792,-121.2041446,3670.828,51.60,-39.68,-3.76,2.412,3.685,0.49,322.43962,0.37978,3,17
2018-08-18T20:59:34.00Z,37.6256720,-121.2042349,3671.597,51.61,-39.67,-3.86,2.401,3.677,0.48,322.45763,0.36944,3,17
2018-08-18T20:59:34.20Z,37.6257646,-121.2043253,3672.385,51.51,-39.70,-3.97,2.387,3.665,0.47,322.37494,0.36704,3,17
2018-08-18T20:59:34.40Z,37.6258574,-121.2044156,3673.263,51.68,-39.65,-4.06,2.373,3.652,0.47,322.50447,0.36530,3,17
2018-08-18T20:59:34.60Z,37.6259503,-121.2045060,3674.191,51.53,-39.70,-4.12,2.360,3.640,0.46,322.38681,0.35541,3,17
2018-08-18T20:59:34.80Z,37.6260431,-121.2045962,3675.017,51.52,-39.65,-3.96,2.349,3.627,0.47,322.41459,0.39840,3,17
2018-08-18T20:59:35.00Z,37.6261352,-121.2046862,3675.708,51.31,-39.64,-3.88,2.341,3.624,0.50,322.31356,0.41045,3,17
2018-08-18T20:59:35.20Z,37.6262278,-121.2047764,3676.507,51.49,-39.71,-4.04,2.333,3.625,0.49,322.36339,0.38985,3,17
2018-08-18T20:59:35.40Z,37.6263204,-121.2048666,3677.309,51.61,-39.66,-4.12,2.326,3.626,0.49,322.45923,0.39552,3,17
2018-08-18T20:59:35.60Z,37.6264134,-121.2049569,3678.186,51.51,-39.68,-4.12,2.321,3.628,0.47,322.39292,0.42746,3,17
2018-08-18T20:59:35.80Z,37.6265059,-121.2050472,3678.993,51.47,-39.63,-4.16,2.317,3.631,0.48,322.40627,0.42712,3,17
2018-08-18T20:59:36.00Z,37.6265984,-121.2051374,3679.743,51.55,-39.65,-4.17,2.312,3.633,0.48,322.43057,0.39484,3,17
2018-08-18T20:59:36.20Z,37.6266911,-121.2052274,3680.556,51.51,-39.58,-4.21,2.308,3.635,0.47,322.46353,0.42385,3,17
2018-08-18T20:59:36.40Z,37.6267832,-121.2053168,3681.221,51.38,-39.38,-4.40,2.305,3.634,0.47,322.53004,0.42266,3,17
2018-08-18T20:59:36.60Z,37.6268753,-121.2054060,3681.968,51.24,-39.35,-4.38,2.302,3.631,0.47,322.47679,0.40834,3,17
2018-08-18T20:59:36.80Z,37.6269675,-121.2054954,3682.786,51.30,-39.38,-4.18,2.298,3.630,0.48,322.49125,0.40246,3,17
2018-08-18T20:59:37.00Z,37.6270600,-121.2055851,3683.615,51.37,-39.49,-4.14,2.294,3.627,0.47,322.44716,0.39143,3,17
2018-08-18T20:59:37.20Z,37.6271526,-121.2056750,3684.505,51.33,-39.50,-4.30,2.289,3.624,0.46,322.42539,0.40652,3,17
2018-08-18T20:59:37.40Z,37.6272451,-121.2057649,3685.410,51.35,-39.52,-4.38,2.285,3.621,0.46,322.41942,0.40601,3,17
2018-08-18T20:59:37.60Z,37.6273377,-121.2058544,3686.298,51.38,-39.36,-4.45,2.281,3.619,0.46,322.54581,0.40614,3,17
2018-08-18T20:59:37.80Z,37.6274303,-121.2059440,3687.175,51.38,-39.41,-4.43,2.276,3.618,0.46,322.51159,0.40989,3,17
2018-08-18T20:59:38.00Z,37.6275229,-121.2060335,3688.090,51.51,-39.37,-4.52,2.271,3.617,0.46,322.60549,0.41304,3,17
2018-08-18T20:59:38.20Z,37.6276154,-121.2061230,3688.993,51.40,-39.38,-4.48,2.267,3.616,0.46,322.54374,0.41385,3,17
2018-08-18T20:59:38.40Z,37.6277078,-121.2062125,3689.845,51.45,-39.39,-4.46,2.262,3.614,0.46,322.56517,0.39310,3,17
2018-08-18T20:59:38.60Z,37.6278003,-121.2063018,3690.717,51.40,-39.22,-4.36,2.258,3.613,0.46,322.65405,0.39693,3,17
2018-08-18T20:59:38.80Z,37.6278929,-121.2063907,3691.582,51.53,-39.13,-4.40,2.254,3.610,0.46,322.79357,0.39057,3,17
2018-08-18T20:59:39.00Z,37.6279855,-121.2064795,3692.436,51.38,-39.15,-4.39,2.250,3.607,0.46,322.69616,0.40744,3,17
2018-08-18T20:59:39.20Z,37.6280781,-121.2065682,3693.358,51.45,-39.07,-4.37,2.242,3.600,0.44,322.78770,0.39182,3,17
2018-08-18T20:59:39.40Z,37.6281708,-121.2066568,3694.225,51.50,-39.06,-4.36,2.234,3.593,0.44,322.82339,0.39168,3,17
2018-08-18T20:59:39.60Z,37.6282636,-121.2067453,3695.159,51.55,-39.00,-4.45,2.228,3.588,0.45,322.89409,0.40330,3,17
2018-08-18T20:59:39.80Z,37.6283562,-121.2068336,3696.069,51.50,-38.89,-4.52,2.221,3.584,0.44,322.94110,0.37187,3,17
2018-08-18T20:59:40.00Z,37.6284490,-121.2069219,3696.953,51.54,-39.02,-4.36,2.214,3.581,0.45,322.86842,0.37421,3,16
2018-08-18T20:59:40.20Z,37.6285419,-121.2070101,3697.805,51.60,-38.86,-4.41,2.209,3.578,0.45,323.01715,0.41333,3,16
2018-08-18T20:59:40.40Z,37.6286349,-121.2070983,3698.674,51.58,-39.01,-4.38,2.204,3.575,0.45,322.90143,0.41697,3,17
2018-08-18T20:59:40.60Z,37.6287279,-121.2071864,3699.499,51.64,-38.91,-4.40,2.200,3.575,0.45,323.00369,0.42038,3,17
2018-08-18T20:59:40.80Z,37.6288210,-121.2072743,3700.429,51.58,-38.79,-4.55,2.197,3.574,0.45,323.05821,0.42165,3,17
2018-08-18T20:59:41.00Z,37.6289140,-121.2073620,3701.288,51.69,-38.74,-4.39,2.193,3.573,0.45,323.15115,0.42957,3,17
2018-08-18T20:59:41.20Z,37.6290072,-121.2074497,3702.160,51.67,-38.72,-4.33,2.191,3.574,0.45,323.15570,0.43646,3,17
2018-08-18T20:59:41.40Z,37.6291002,-121.2075376,3703.059,51.65,-38.79,-4.27,2.188,3.573,0.45,323.09219,0.43134,3,17
2018-08-18T20:59:41.60Z,37.6291934,-121.2076253,3703.956,51.78,-38.63,-4.38,2.184,3.574,0.45,323.27434,0.41943,3,17
2018-08-18T20:59:41.80Z,37.6292867,-121.2077129,3704.865,51.76,-38.64,-4.33,2.181,3.573,0.47,323.25531,0.41350,3,17
2018-08-18T20:59:42.00Z,37.6293802,-121.2078008,3705.826,51.77,-38.72,-4.34,2.178,3.574,0.48,323.20604,0.41125,3,17
2018-08-18T20:59:42.20Z,37.6294737,-121.2078884,3706.701,51.95,-38.62,-4.30,2.174,3.574,0.48,323.37069,0.41094,3,17
2018-08-18T20:59:42.40Z,37.6295671,-121.2079759,3707.545,51.85,-38.62,-4.27,2.171,3.573,0.48,323.31739,0.41080,3,17
2018-08-18T20:59:42.60Z,37.6296606,-121.2080635,3708.430,51.75,-38.64,-4.27,2.167,3.571,0.48,323.25118,0.41290,3,17
2018-08-18T20:59:42.80Z,37.6297536,-121.2081510,3709.190,51.71,-38.63,-4.09,2.164,3.569,0.48,323.23619,0.41218,3,17
2018-08-18T20:59:43.00Z,37.6298466,-121.2082387,3709.940,51.77,-38.73,-4.07,2.161,3.567,0.49,323.20328,0.40915,3,17
2018-08-18T20:59:43.20Z,37.6299395,-121.2083264,3710.692,51.65,-38.67,-4.03,2.158,3.566,0.50,323.17807,0.41647,3,16
2018-08-18T20:59:43.40Z,37.6300325,-121.2084143,3711.470,51.66,-38.80,-3.92,2.154,3.563,0.49,323.09155,0.38681,3,16
2018-08-18T20:59:43.60Z,37.6301255,-121.2085023,3712.157,51.63,-38.84,-3.76,2.150,3.558,0.48,323.04752,0.37911,3,16
2018-08-18T20:59:43.80Z,37.6302185,-121.2085903,3712.868,51.58,-38.87,-3.66,2.144,3.554,0.48,322.99962,0.37143,3,16
2018-08-18T20:59:44.00Z,37.6303112,-121.2086786,3713.575,51.48,-38.96,-3.72,2.136,3.548,0.48,322.88064,0.33103,3,16
2018-08-18T20:59:44.20Z,37.6304042,-121.2087671,3714.313,51.50,-39.06,-3.63,2.128,3.540,0.48,322.82145,0.33625,3,16
2018-08-18T20:59:44.40Z,37.6304970,-121.2088557,3715.041,51.44,-39.04,-3.66,2.117,3.531,0.47,322.80568,0.29134,3,16
2018-08-18T20:59:44.60Z,37.6305895,-121.2089444,3715.722,51.38,-39.23,-3.62,2.105,3.525,0.45,322.63444,0.28088,3,16
2018-08-18T20:59:44.80Z,37.6306818,-121.2090333,3716.449,51.26,-39.13,-3.69,2.098,3.524,0.45,322.64110,0.34320,3,16
2018-08-18T20:59:45.00Z,37.6307741,-121.2091221,3717.154,51.23,-39.21,-3.59,2.091,3.522,0.44,322.57269,0.34275,3,16
2018-08-18T20:59:45.20Z,37.6308665,-121.2092113,3717.882,51.25,-39.32,-3.52,2.085,3.521,0.45,322.50506,0.34647,3,16
2018-08-18T20:59:45.40Z,37.6309587,-121.2093006,3718.533,51.11,-39.47,-3.43,2.079,3.517,0.44,322.32500,0.36205,3,16
2018-08-18T20:59:45.60Z,37.6310506,-121.2093903,3719.132,51.22,-39.46,-3.33,2.073,3.512,0.45,322.39331,0.36327,3,16
2018-08-18T20:59:45.80Z,37.6311425,-121.2094800,3719.688,51.15,-39.63,-3.18,2.068,3.507,0.47,322.23246,0.35090,3,16
2018-08-18T20:59:46.00Z,37.6312344,-121.2095702,3720.302,51.01,-39.69,-3.24,2.062,3.504,0.46,322.11297,0.35186,3,16
2018-08-18T20:59:46.20Z,37.6313261,-121.2096606,3720.969,50.89,-39.84,-3.30,2.056,3.499,0.45,321.94868,0.34583,3,16
2018-08-18T20:59:46.40Z,37.6314177,-121.2097513,3721.586,50.87,-39.91,-3.18,2.050,3.491,0.45,321.88475,0.35539,3,16
2018-08-18T20:59:46.60Z,37.6315091,-121.2098420,3722.164,50.87,-39.98,-3.34,2.044,3.483,0.43,321.83436,0.35949,3,16
2018-08-18T20:59:46.80Z,37.6316005,-121.2099333,3722.811,50.80,-40.12,-3.36,2.037,3.478,0.42,321.70100,0.34389,3,16
2018-08-18T20:59:47.00Z,37.6316917,-121.2100251,3723.437,50.66,-40.27,-3.17,2.030,3.473,0.42,321.51588,0.34616,3,16
2018-08-18T20:59:47.20Z,37.6317830,-121.2101168,3724.067,50.75,-40.28,-3.22,2.025,3.467,0.46,321.56021,0.36777,3,16
2018-08-18T20:59:47.40Z,37.6318741,-121.2102085,3724.710,50.59,-40.43,-3.25,2.025,3.465,0.54,321.37176,0.40966,3,16
2018-08-18T20:59:47.60Z,37.6319650,-121.2103004,3725.370,50.46,-40.41,-3.25,2.025,3.468,0.55,321.30880,0.41073,3,16
2018-08-18T20:59:47.80Z,37.6320555,-121.2103923,3725.984,50.31,-40.52,-3.21,2.025,3.478,0.55,321.14864,0.41262,3,16
2018-08-18T20:59:48.00Z,37.6321456,-121.2104853,3726.715,50.36,-40.65,-3.16,2.021,3.488,0.50,321.08773,0.33702,3,16
2018-08-18T20:59:48.20Z,37.6322352,-121.2105786,3727.340,50.08,-40.86,-3.31,2.016,3.497,0.44,320.78775,0.34871,3,16
2018-08-18T20:59:48.40Z,37.6323250,-121.2106721,3728.002,50.12,-40.94,-3.12,2.011,3.501,0.40,320.75394,0.35879,3,16
2018-08-18T20:59:48.60Z,37.6324151,-121.2107657,3728.652,50.12,-41.14,-2.90,2.009,3.504,0.41,320.62178,0.38940,3,16
