time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T23:15:57.20Z,38.1225311,-121.2224840,3357.873,31.47,45.97,-4.60,3.122,4.290,0.64,55.60393,0.62521,3,16
2018-07-30T23:15:57.40Z,38.1225886,-121.2223796,3358.845,31.89,45.34,-4.78,3.099,4.264,0.64,54.87769,0.59068,3,16
2018-07-30T23:15:57.60Z,38.1226473,-121.2222769,3359.723,32.29,45.09,-4.72,3.080,4.237,0.66,54.39350,0.59444,3,16
2018-07-30T23:15:57.80Z,38.1227069,-121.2221747,3360.698,33.07,44.58,-4.96,3.063,4.210,0.67,53.43223,0.60512,3,16
2018-07-30T23:15:58.00Z,38.1227674,-121.2220736,3361.546,33.22,44.21,-4.87,3.046,4.171,0.56,53.07823,0.61685,3,16
2018-07-30T23:15:58.20Z,38.1228283,-121.2219732,3362.411,33.77,43.88,-4.92,3.029,4.131,0.55,52.42112,0.62180,3,16
2018-07-30T23:15:58.40Z,38.1228909,-121.2218731,3363.330,34.45,43.54,-4.88,3.010,4.093,0.54,51.64842,0.56500,3,16
2018-07-30T23:15:58.60Z,38.1229538,-121.2217742,3364.242,34.72,43.03,-4.78,2.992,4.057,0.53,51.10039,0.56631,3,16
2018-07-30T23:15:58.80Z,38.1230175,-121.2216761,3365.166,35.26,42.67,-4.99,2.975,4.023,0.54,50.42794,0.57001,3,16
2018-07-30T23:15:59.00Z,38.1230826,-121.2215788,3366.030,35.86,42.21,-4.99,2.955,3.987,0.49,49.64837,0.56239,3,16
2018-07-30T23:15:59.20Z,38.1231480,-121.2214830,3367.061,36.32,41.75,-5.05,2.935,3.952,0.49,48.98045,0.55784,3,16
2018-07-30T23:15:59.40Z,38.1232144,-121.2213877,3368.129,36.81,41.41,-4.95,2.917,3.923,0.49,48.36130,0.57602,3,16
2018-07-30T23:15:59.60Z,38.1232815,-121.2212932,3369.140,37.25,41.01,-5.00,2.897,3.889,0.45,47.74545,0.55139,3,16
2018-07-30T23:15:59.80Z,38.1233493,-121.2211996,3370.179,37.78,40.43,-4.89,2.878,3.857,0.45,46.94105,0.54970,3,16
2018-07-30T23:16:00.00Z,38.1234176,-121.2211075,3371.095,38.07,40.15,-4.72,2.862,3.831,0.45,46.52726,0.59779,3,16
2018-07-30T23:16:00.20Z,38.1234869,-121.2210160,3372.026,38.52,39.75,-4.71,2.849,3.814,0.51,45.90013,0.60934,3,16
2018-07-30T23:16:00.40Z,38.1235573,-121.2209255,3373.009,39.11,39.29,-4.78,2.838,3.798,0.50,45.12758,0.64580,3,16
2018-07-30T23:16:00.60Z,38.1236283,-121.2208354,3374.004,39.23,39.09,-4.57,2.830,3.786,0.58,44.90044,0.65543,3,16
2018-07-30T23:16:00.80Z,38.1237004,-121.2207461,3375.081,40.11,38.56,-4.59,2.827,3.781,0.63,43.86927,0.78714,3,16
2018-07-30T23:16:01.00Z,38.1237735,-121.2206580,3376.121,40.42,38.22,-4.59,2.825,3.776,0.63,43.39843,0.75194,3,16
2018-07-30T23:16:01.20Z,38.1238474,-121.2205715,3377.198,40.98,37.50,-4.97,2.824,3.771,0.64,42.45813,0.73798,3,16
2018-07-30T23:16:01.40Z,38.1239226,-121.2204862,3378.245,41.85,37.15,-5.01,2.822,3.768,0.72,41.59072,0.79724,3,16
2018-07-30T23:16:01.60Z,38.1239987,-121.2204015,3379.341,41.95,36.92,-5.08,2.821,3.762,0.62,41.34861,0.81297,3,16
2018-07-30T23:16:01.80Z,38.1240743,-121.2203184,3380.368,41.74,36.07,-5.44,2.818,3.754,0.63,40.83021,0.82342,3,16
2018-07-30T23:16:02.00Z,38.1241508,-121.2202373,3381.402,42.53,35.12,-5.07,2.817,3.751,0.79,39.54727,0.81618,3,16
2018-07-30T23:16:02.20Z,38.1242289,-121.2201574,3382.563,43.08,34.75,-5.32,2.818,3.750,0.83,38.89430,0.84175,3,16
2018-07-30T23:16:02.40Z,38.1243084,-121.2200774,3383.811,43.50,34.92,-5.27,2.816,3.746,0.81,38.76025,0.76244,3,16
2018-07-30T23:16:02.60Z,38.1243875,-121.2199977,3385.046,43.67,34.69,-5.72,2.820,3.754,0.77,38.45952,0.92762,3,16
2018-07-30T23:16:02.80Z,38.1244668,-121.2199192,3386.119,43.94,34.18,-5.54,2.824,3.762,0.75,37.87419,0.90570,3,16
2018-07-30T23:16:03.00Z,38.1245479,-121.2198421,3387.293,44.95,33.41,-5.58,2.827,3.772,0.76,36.62500,0.89746,3,16
2018-07-30T23:16:03.20Z,38.1246300,-121.2197667,3388.448,45.11,32.49,-5.11,2.825,3.770,0.66,35.76789,0.85549,3,16
2018-07-30T23:16:03.40Z,38.1247115,-121.2196925,3389.595,44.69,32.35,-5.09,2.821,3.769,0.72,35.90416,0.81498,3,16
2018-07-30T23:16:03.60Z,38.1247946,-121.2196197,3390.587,45.89,31.74,-4.83,2.811,3.762,0.67,34.67490,0.69958,3,16
2018-07-30T23:16:03.80Z,38.1248792,-121.2195475,3391.805,46.22,31.24,-4.98,2.797,3.748,0.72,34.05538,0.63580,3,16
2018-07-30T23:16:04.00Z,38.1249638,-121.2194766,3392.891,46.57,30.67,-4.82,2.784,3.733,0.59,33.37343,0.56500,3,16
2018-07-30T23:16:04.20Z,38.1250484,-121.2194064,3394.016,46.84,30.51,-4.97,2.773,3.720,0.63,33.07963,0.54799,3,16
2018-07-30T23:16:04.40Z,38.1251336,-121.2193368,3395.161,47.17,30.08,-5.09,2.763,3.709,0.64,32.52850,0.54910,3,16
2018-07-30T23:16:04.60Z,38.1252195,-121.2192681,3396.388,47.65,29.74,-5.23,2.755,3.700,0.64,31.96483,0.56963,3,16
2018-07-30T23:16:04.80Z,38.1253056,-121.2192006,3397.603,47.69,29.08,-5.48,2.747,3.694,0.72,31.37472,0.54459,3,16
2018-07-30T23:16:05.00Z,38.1253920,-121.2191350,3398.587,48.13,28.36,-5.25,2.741,3.690,0.75,30.50759,0.56245,3,16
2018-07-30T23:16:05.20Z,38.1254789,-121.2190709,3399.561,48.20,27.86,-5.18,2.739,3.694,0.76,30.03157,0.69058,3,16
2018-07-30T23:16:05.40Z,38.1255666,-121.2190084,3400.627,48.87,26.94,-5.25,2.742,3.706,0.98,28.86963,0.74605,3,16
2018-07-30T23:16:05.60Z,38.1256554,-121.2189469,3401.728,49.28,26.90,-5.35,2.749,3.719,0.96,28.62526,0.75823,3,16
2018-07-30T23:16:05.80Z,38.1257445,-121.2188859,3402.815,49.48,26.48,-5.33,2.755,3.730,0.93,28.15332,0.75020,3,16
2018-07-30T23:16:06.00Z,38.1258338,-121.2188259,3403.817,49.59,26.18,-5.24,2.760,3.738,0.87,27.83392,0.71306,3,16
2018-07-30T23:16:06.20Z,38.1259236,-121.2187669,3404.824,49.88,25.50,-4.96,2.763,3.743,0.79,27.07586,0.69278,3,16
2018-07-30T23:16:06.40Z,38.1260138,-121.2187094,3405.762,50.21,24.85,-5.03,2.762,3.744,0.77,26.33679,0.64383,3,16
2018-07-30T23:16:06.60Z,38.1261049,-121.2186529,3406.726,50.78,24.53,-4.82,2.760,3.741,0.77,25.78528,0.58248,3,16
2018-07-30T23:16:06.80Z,38.1261964,-121.2185974,3407.630,50.83,24.07,-4.64,2.760,3.744,0.81,25.33678,0.60448,3,16
2018-07-30T23:16:07.00Z,38.1262882,-121.2185430,3408.400,51.18,23.51,-4.44,2.761,3.748,0.79,24.67494,0.61074,3,16
2018-07-30T23:16:07.20Z,38.1263811,-121.2184897,3409.358,51.67,23.02,-4.35,2.763,3.755,0.81,24.01713,0.64831,3,16
2018-07-30T23:16:07.40Z,38.1264747,-121.2184375,3410.285,51.99,22.54,-4.34,2.765,3.763,0.83,23.43420,0.65287,3,16
2018-07-30T23:16:07.60Z,38.1265691,-121.2183868,3411.118,52.47,21.83,-4.11,2.768,3.769,0.82,22.59291,0.63864,3,16
2018-07-30T23:16:07.80Z,38.1266643,-121.2183371,3412.018,52.70,21.54,-3.98,2.770,3.775,0.90,22.22726,0.63362,3,16
2018-07-30T23:16:08.00Z,38.1267597,-121.2182887,3412.879,52.88,20.88,-3.91,2.772,3.784,0.89,21.55211,0.62875,3,16
2018-07-30T23:16:08.20Z,38.1268554,-121.2182418,3413.671,53.02,20.37,-3.86,2.771,3.790,0.81,21.01404,0.54554,3,16
2018-07-30T23:16:08.40Z,38.1269521,-121.2181960,3414.549,53.59,19.74,-3.94,2.767,3.792,0.82,20.22603,0.54579,3,16
2018-07-30T23:16:08.60Z,38.1270491,-121.2181513,3415.142,53.80,19.44,-3.47,2.760,3.784,0.82,19.87162,0.49932,3,16
2018-07-30T23:16:08.80Z,38.1271469,-121.2181074,3415.826,54.15,18.85,-3.47,2.754,3.781,0.79,19.19658,0.59964,3,16
2018-07-30T23:16:09.00Z,38.1272452,-121.2180648,3416.679,54.43,18.24,-3.56,2.751,3.781,0.80,18.52769,0.60244,3,16
2018-07-30T23:16:09.20Z,38.1273433,-121.2180243,3417.384,54.33,17.23,-3.29,2.744,3.773,0.85,17.60042,0.50980,3,16
2018-07-30T23:16:09.40Z,38.1274416,-121.2179852,3418.276,54.65,16.89,-3.38,2.737,3.763,0.82,17.17016,0.48677,3,16
2018-07-30T23:16:09.60Z,38.1275408,-121.2179475,3419.069,55.30,16.20,-3.38,2.733,3.751,0.81,16.32581,0.49062,3,16
2018-07-30T23:16:09.80Z,38.1276407,-121.2179111,3419.804,55.39,15.77,-3.29,2.732,3.749,0.79,15.88721,0.58754,3,16
2018-07-30T23:16:10.00Z,38.1277404,-121.2178761,3420.404,55.29,15.09,-2.97,2.734,3.750,0.80,15.26954,0.68770,3,16
2018-07-30T23:16:10.20Z,38.1278407,-121.2178424,3421.109,55.67,14.39,-2.96,2.738,3.752,0.80,14.49752,0.72523,3,16
2018-07-30T23:16:10.40Z,38.1279421,-121.2178102,3421.831,56.45,13.81,-3.14,2.740,3.747,0.77,13.75054,0.62450,3,16
2018-07-30T23:16:10.60Z,38.1280441,-121.2177793,3422.638,56.60,13.07,-3.40,2.737,3.730,0.80,12.99925,0.54614,3,16
2018-07-30T23:16:10.80Z,38.1281459,-121.2177500,3423.336,56.52,12.49,-3.25,2.735,3.717,0.79,12.46491,0.55963,3,16
2018-07-30T23:16:11.00Z,38.1282482,-121.2177223,3424.026,56.86,11.69,-3.27,2.735,3.708,0.78,11.62229,0.64074,3,16
2018-07-30T23:16:11.20Z,38.1283512,-121.2176962,3424.724,57.17,11.25,-3.39,2.737,3.705,0.74,11.13464,0.71215,3,16
2018-07-30T23:16:11.40Z,38.1284543,-121.2176713,3425.426,57.15,10.58,-3.38,2.736,3.695,0.68,10.49028,0.59281,3,16
2018-07-30T23:16:11.60Z,38.1285576,-121.2176480,3426.169,57.42,9.68,-3.45,2.733,3.686,0.69,9.57169,0.58874,3,16
2018-07-30T23:16:11.80Z,38.1286615,-121.2176264,3426.904,57.65,9.00,-3.69,2.725,3.664,0.61,8.87071,0.47680,3,16
2018-07-30T23:16:12.00Z,38.1287663,-121.2176056,3427.692,57.94,8.57,-3.50,2.715,3.644,0.62,8.41561,0.46683,3,16
2018-07-30T23:16:12.20Z,38.1288710,-121.2175866,3428.403,58.17,7.89,-3.56,2.705,3.627,0.62,7.72278,0.45494,3,16
2018-07-30T23:16:12.40Z,38.1289765,-121.2175699,3429.109,58.72,6.87,-3.67,2.707,3.635,0.93,6.67561,0.63847,3,16
2018-07-30T23:16:12.60Z,38.1290819,-121.2175547,3429.760,58.22,6.42,-3.35,2.710,3.642,0.87,6.29714,0.62411,3,16
2018-07-30T23:16:12.80Z,38.1291872,-121.2175407,3430.495,58.42,5.75,-3.63,2.714,3.650,0.96,5.62397,0.62519,3,16
2018-07-30T23:16:13.00Z,38.1292930,-121.2175282,3431.254,58.63,5.05,-3.68,2.720,3.659,0.98,4.92608,0.62752,3,16
2018-07-30T23:16:13.20Z,38.1293992,-121.2175177,3431.977,58.88,4.27,-3.85,2.728,3.667,0.97,4.14880,0.69985,3,16
2018-07-30T23:16:13.40Z,38.1295054,-121.2175088,3432.796,58.73,3.49,-3.97,2.738,3.674,1.00,3.40022,0.69593,3,16
2018-07-30T23:16:13.60Z,38.1296120,-121.2175019,3433.510,59.24,2.78,-3.94,2.748,3.681,0.98,2.69151,0.73158,3,16
2018-07-30T23:16:13.80Z,38.1297188,-121.2174965,3434.190,59.24,2.08,-3.65,2.759,3.686,0.97,2.01349,0.70712,3,16
2018-07-30T23:16:14.00Z,38.1298259,-121.2174924,3434.886,59.44,1.55,-3.71,2.767,3.688,0.92,1.49052,0.69776,3,16
2018-07-30T23:16:14.20Z,38.1299333,-121.2174900,3435.586,59.52,0.79,-3.77,2.774,3.691,0.89,0.76261,0.69348,3,16
2018-07-30T23:16:14.40Z,38.1300408,-121.2174898,3436.196,59.66,-0.18,-3.83,2.777,3.689,0.81,359.82713,0.64248,3,16
2018-07-30T23:16:14.60Z,38.1301484,-121.2174905,3436.970,59.64,-0.49,-3.91,2.778,3.688,0.79,359.52688,0.63546,3,16
2018-07-30T23:16:14.80Z,38.1302557,-121.2174929,3437.667,59.44,-1.41,-3.79,2.776,3.681,0.74,358.63841,0.54768,3,16
2018-07-30T23:16:15.00Z,38.1303630,-121.2174965,3438.506,59.49,-1.79,-4.11,2.770,3.667,0.69,358.28012,0.48661,3,16
2018-07-30T23:16:15.20Z,38.1304706,-121.2175012,3439.390,59.67,-2.43,-4.19,2.761,3.653,0.62,357.66461,0.45717,3,16
2018-07-30T23:16:15.40Z,38.1305787,-121.2175072,3440.266,59.82,-3.09,-4.19,2.750,3.639,0.61,357.04289,0.44117,3,16
2018-07-30T23:16:15.60Z,38.1306864,-121.2175148,3440.992,59.63,-3.64,-4.22,2.738,3.625,0.61,356.50560,0.43216,3,16
2018-07-30T23:16:15.80Z,38.1307937,-121.2175236,3441.869,59.34,-4.16,-4.24,2.732,3.622,0.72,355.98914,0.51635,3,16
2018-07-30T23:16:16.00Z,38.1309009,-121.2175341,3442.710,59.52,-4.87,-4.57,2.728,3.623,0.77,355.32108,0.52627,3,16
2018-07-30T23:16:16.20Z,38.1310081,-121.2175454,3443.670,59.51,-5.09,-4.61,2.726,3.626,0.78,355.11497,0.53029,3,16
2018-07-30T23:16:16.40Z,38.1311156,-121.2175580,3444.636,59.67,-5.92,-4.90,2.726,3.632,0.84,354.33657,0.55434,3,16
2018-07-30T23:16:16.60Z,38.1312235,-121.2175727,3445.582,59.84,-6.76,-4.83,2.730,3.642,0.91,353.55410,0.59766,3,16
2018-07-30T23:16:16.80Z,38.1313309,-121.2175885,3446.598,59.52,-6.97,-5.28,2.735,3.650,0.88,353.32228,0.64053,3,16
2018-07-30T23:16:17.00Z,38.1314385,-121.2176049,3447.628,59.76,-7.32,-5.20,2.740,3.656,0.87,353.01738,0.63087,3,16
2018-07-30T23:16:17.20Z,38.1315460,-121.2176225,3448.674,59.50,-8.03,-5.24,2.742,3.659,0.80,352.31124,0.56156,3,16
2018-07-30T23:16:17.40Z,38.1316532,-121.2176413,3449.744,59.38,-8.55,-5.28,2.741,3.659,0.76,351.80766,0.57235,3,16
2018-07-30T23:16:17.60Z,38.1317605,-121.2176614,3450.742,59.39,-9.03,-5.31,2.738,3.654,0.71,351.35562,0.53099,3,16
2018-07-30T23:16:17.80Z,38.1318675,-121.2176824,3451.803,59.26,-9.43,-5.54,2.733,3.648,0.70,350.95519,0.54630,3,16
2018-07-30T23:16:18.00Z,38.1319746,-121.2177044,3453.021,59.39,-9.98,-5.73,2.729,3.643,0.73,350.46543,0.53240,3,16
2018-07-30T23:16:18.20Z,38.1320815,-121.2177273,3454.295,59.13,-10.30,-5.98,2.727,3.641,0.74,350.11874,0.54812,3,16
2018-07-30T23:16:18.40Z,38.1321880,-121.2177515,3455.561,58.93,-10.90,-6.11,2.726,3.641,0.76,349.51842,0.59428,3,16
2018-07-30T23:16:18.60Z,38.1322942,-121.2177770,3456.842,58.93,-11.46,-6.21,2.727,3.642,0.78,349.00051,0.59728,3,16
2018-07-30T23:16:18.80Z,38.1324002,-121.2178031,3458.194,58.69,-11.57,-6.21,2.729,3.644,0.83,348.84447,0.65678,3,16
2018-07-30T23:16:19.00Z,38.1325059,-121.2178298,3459.574,58.49,-12.00,-6.28,2.734,3.647,0.84,348.40886,0.67683,3,16
2018-07-30T23:16:19.20Z,38.1326119,-121.2178578,3460.966,58.64,-12.54,-6.69,2.739,3.648,0.82,347.93212,0.65754,3,16
2018-07-30T23:16:19.40Z,38.1327178,-121.2178869,3462.412,58.55,-12.99,-6.79,2.742,3.650,0.82,347.48708,0.63520,3,16
2018-07-30T23:16:19.60Z,38.1328235,-121.2179175,3463.823,58.57,-13.62,-6.96,2.744,3.651,0.79,346.90750,0.60022,3,16
2018-07-30T23:16:19.80Z,38.1329289,-121.2179494,3465.254,58.34,-14.29,-6.98,2.746,3.655,0.84,346.23386,0.61550,3,16
2018-07-30T23:16:20.00Z,38.1330341,-121.2179823,3466.743,58.25,-14.55,-7.36,2.750,3.663,0.92,345.97303,0.67256,3,16
2018-07-30T23:16:20.20Z,38.1331388,-121.2180163,3468.192,57.98,-15.10,-7.39,2.757,3.675,0.96,345.39740,0.70253,3,16
2018-07-30T23:16:20.40Z,38.1332429,-121.2180510,3469.625,57.80,-15.22,-7.44,2.766,3.689,0.96,345.24542,0.73587,3,16
2018-07-30T23:16:20.60Z,38.1333464,-121.2180860,3471.183,57.31,-15.50,-7.76,2.775,3.704,1.03,344.86191,0.72319,3,16
2018-07-30T23:16:20.80Z,38.1334494,-121.2181215,3472.630,57.24,-15.60,-7.75,2.786,3.719,1.00,344.75066,0.73321,3,16
2018-07-30T23:16:21.00Z,38.1335514,-121.2181585,3474.135,56.52,-16.56,-7.85,2.796,3.733,0.99,343.66598,0.79892,3,16
2018-07-30T23:16:21.20Z,38.1336531,-121.2181968,3475.585,56.51,-16.86,-7.92,2.805,3.746,0.96,343.38831,0.78656,3,16
2018-07-30T23:16:21.40Z,38.1337551,-121.2182359,3477.202,56.61,-17.25,-8.20,2.811,3.754,0.91,343.05768,0.71637,3,16
2018-07-30T23:16:21.60Z,38.1338561,-121.2182758,3478.725,56.03,-17.53,-8.20,2.815,3.762,0.92,342.62792,0.70497,3,16
2018-07-30T23:16:21.80Z,38.1339571,-121.2183157,3480.333,56.15,-17.47,-8.16,2.819,3.771,0.91,342.71445,0.69509,3,16
2018-07-30T23:16:22.00Z,38.1340583,-121.2183559,3481.970,56.18,-17.75,-8.14,2.823,3.785,0.91,342.46067,0.73633,3,16
2018-07-30T23:16:22.20Z,38.1341596,-121.2183964,3483.605,56.19,-17.81,-8.21,2.832,3.802,0.98,342.41493,0.81256,3,16
2018-07-30T23:16:22.40Z,38.1342602,-121.2184376,3485.389,55.57,-18.17,-8.59,2.843,3.820,0.96,341.88792,0.83640,3,16
2018-07-30T23:16:22.60Z,38.1343603,-121.2184795,3487.116,55.44,-18.47,-8.52,2.854,3.838,0.95,341.57433,0.79830,3,16
2018-07-30T23:16:22.80Z,38.1344609,-121.2185211,3488.918,55.77,-18.18,-8.60,2.865,3.859,0.99,341.94929,0.82795,3,16
2018-07-30T23:16:23.00Z,38.1345610,-121.2185620,3491.043,55.03,-17.77,-9.10,2.878,3.882,1.09,342.10330,0.89467,3,16
2018-07-30T23:16:23.20Z,38.1346602,-121.2186029,3492.813,54.95,-18.03,-8.85,2.891,3.905,1.23,341.83287,0.80893,3,16
2018-07-30T23:16:23.40Z,38.1347592,-121.2186444,3494.607,54.70,-18.37,-8.92,2.903,3.926,1.09,341.43386,0.74468,3,16
2018-07-30T23:16:23.60Z,38.1348577,-121.2186861,3496.489,54.51,-18.26,-9.26,2.915,3.947,1.15,341.48410,0.76863,3,16
2018-07-30T23:16:23.80Z,38.1349562,-121.2187274,3498.315,54.65,-18.06,-9.29,2.927,3.967,1.10,341.71608,0.73456,3,16
2018-07-30T23:16:24.00Z,38.1350546,-121.2187689,3500.164,54.56,-18.32,-9.46,2.936,3.983,1.05,341.43756,0.72107,3,16
2018-07-30T23:16:24.20Z,38.1351528,-121.2188102,3501.947,54.47,-18.05,-9.23,2.942,3.996,0.98,341.66941,0.66810,3,16
2018-07-30T23:16:24.40Z,38.1352513,-121.2188515,3503.565,54.82,-18.24,-9.27,2.947,4.010,0.99,341.59873,0.66672,3,16
2018-07-30T23:16:24.60Z,38.1353499,-121.2188928,3505.253,54.76,-18.13,-9.19,2.951,4.024,1.00,341.68295,0.67060,3,16
2018-07-30T23:16:24.80Z,38.1354482,-121.2189339,3507.129,54.33,-18.06,-9.16,2.955,4.039,0.96,341.61655,0.67347,3,16
2018-07-30T23:16:25.00Z,38.1355463,-121.2189746,3508.970,54.39,-17.88,-9.27,2.959,4.054,0.98,341.80091,0.69418,3,16
2018-07-30T23:16:25.20Z,38.1356446,-121.2190151,3510.944,54.55,-17.67,-9.38,2.964,4.068,1.00,342.05572,0.73244,3,16
2018-07-30T23:16:25.40Z,38.1357434,-121.2190557,3512.747,54.99,-18.02,-9.09,2.972,4.083,1.02,341.85894,0.75202,3,16
2018-07-30T23:16:25.60Z,38.1358421,-121.2190959,3514.342,54.84,-17.47,-9.23,2.979,4.095,0.98,342.33140,0.77420,3,16
2018-07-30T23:16:25.80Z,38.1359400,-121.2191355,3516.235,54.11,-17.34,-9.40,2.984,4.104,0.94,342.23570,0.76532,3,16
2018-07-30T23:16:26.00Z,38.1360377,-121.2191742,3517.932,54.36,-16.81,-9.33,2.991,4.117,0.95,342.81756,0.82936,3,16
2018-07-30T23:16:26.20Z,38.1361359,-121.2192124,3519.777,54.55,-16.80,-9.57,2.999,4.131,0.98,342.88253,0.84237,3,16
2018-07-30T23:16:26.40Z,38.1362337,-121.2192511,3521.674,54.12,-17.05,-9.33,3.007,4.145,0.99,342.50876,0.86442,3,16
2018-07-30T23:16:26.60Z,38.1363311,-121.2192900,3523.589,53.88,-17.12,-9.34,3.015,4.158,0.99,342.36883,0.82457,3,16
2018-07-30T23:16:26.80Z,38.1364276,-121.2193289,3525.434,53.37,-17.11,-9.28,3.023,4.171,0.98,342.22759,0.84779,3,16
2018-07-30T23:16:27.00Z,38.1365237,-121.2193670,3527.104,53.26,-16.55,-9.09,3.029,4.181,0.98,342.73946,0.86018,3,16
2018-07-30T23:16:27.20Z,38.1366196,-121.2194044,3528.877,53.17,-16.38,-9.12,3.036,4.189,0.93,342.87493,0.89026,3,16
2018-07-30T23:16:27.40Z,38.1367160,-121.2194409,3530.584,53.58,-15.93,-9.14,3.043,4.195,0.91,343.44051,0.85362,3,16
2018-07-30T23:16:27.60Z,38.1368124,-121.2194770,3532.312,53.41,-15.88,-9.00,3.049,4.201,0.91,343.43745,0.87750,3,16
2018-07-30T23:16:27.80Z,38.1369085,-121.2195137,3534.140,53.23,-16.22,-8.88,3.056,4.209,0.90,343.05691,0.85022,3,16
2018-07-30T23:16:28.00Z,38.1370046,-121.2195500,3535.812,53.37,-15.82,-8.66,3.062,4.216,0.92,343.48484,0.86433,3,16
2018-07-30T23:16:28.20Z,38.1371011,-121.2195866,3537.688,53.33,-16.16,-8.58,3.068,4.222,0.93,343.13723,0.84398,3,16
2018-07-30T23:16:28.40Z,38.1371980,-121.2196230,3539.610,53.57,-15.92,-8.68,3.074,4.230,0.92,343.44429,0.87192,3,16
2018-07-30T23:16:28.60Z,38.1372943,-121.2196591,3541.468,53.10,-15.77,-8.81,3.081,4.243,1.00,343.45749,0.90616,3,16
2018-07-30T23:16:28.80Z,38.1373899,-121.2196944,3543.187,52.95,-15.43,-8.58,3.087,4.256,0.98,343.75757,0.88785,3,16
2018-07-30T23:16:29.00Z,38.1374859,-121.2197295,3544.987,53.08,-15.48,-8.74,3.091,4.264,0.91,343.74536,0.86984,3,16
2018-07-30T23:16:29.20Z,38.1375819,-121.2197641,3546.706,53.20,-15.06,-8.48,3.092,4.265,0.82,344.19034,0.86804,3,16
2018-07-30T23:16:29.40Z,38.1376779,-121.2197979,3548.363,53.24,-14.88,-8.39,3.089,4.260,0.73,344.38797,0.75848,3,16
2018-07-30T23:16:29.60Z,38.1377740,-121.2198314,3550.029,53.23,-14.75,-8.16,3.082,4.249,0.69,344.51166,0.75266,3,16
2018-07-30T23:16:29.80Z,38.1378699,-121.2198646,3551.694,53.07,-14.64,-8.20,3.073,4.240,0.70,344.58134,0.75414,3,16
2018-07-30T23:16:30.00Z,38.1379656,-121.2198973,3553.269,53.09,-14.34,-8.00,3.066,4.231,0.71,344.88067,0.76051,3,16
2018-07-30T23:16:30.20Z,38.1380612,-121.2199295,3554.793,53.04,-14.17,-7.88,3.059,4.222,0.71,345.04224,0.75817,3,16
2018-07-30T23:16:30.40Z,38.1381568,-121.2199612,3556.235,53.30,-13.93,-7.73,3.053,4.215,0.73,345.35299,0.79310,3,16
2018-07-30T23:16:30.60Z,38.1382520,-121.2199927,3557.607,52.96,-13.91,-7.84,3.049,4.214,0.76,345.28621,0.80402,3,16
2018-07-30T23:16:30.80Z,38.1383473,-121.2200239,3558.968,53.31,-13.72,-7.57,3.047,4.213,0.79,345.56311,0.85198,3,16
2018-07-30T23:16:31.00Z,38.1384429,-121.2200550,3560.307,53.27,-13.71,-7.41,3.044,4.213,0.79,345.57135,0.82725,3,16
2018-07-30T23:16:31.20Z,38.1385384,-121.2200856,3561.760,53.15,-13.30,-7.44,3.042,4.207,0.78,345.95519,0.77275,3,16
2018-07-30T23:16:31.40Z,38.1386339,-121.2201159,3563.123,53.22,-13.41,-7.38,3.039,4.200,0.82,345.85163,0.74552,3,16
2018-07-30T23:16:31.60Z,38.1387297,-121.2201458,3564.698,53.17,-13.06,-7.41,3.037,4.196,0.83,346.20065,0.76055,3,16
2018-07-30T23:16:31.80Z,38.1388261,-121.2201744,3566.127,53.56,-12.44,-7.04,3.041,4.204,0.97,346.92382,0.85826,3,16
2018-07-30T23:16:32.00Z,38.1389221,-121.2202027,3567.629,53.16,-12.50,-7.14,3.047,4.214,0.98,346.76691,0.84615,3,16
2018-07-30T23:16:32.20Z,38.1390180,-121.2202308,3569.057,53.33,-12.38,-7.02,3.054,4.223,0.99,346.92837,0.84694,3,16
2018-07-30T23:16:32.40Z,38.1391138,-121.2202583,3570.358,53.24,-11.94,-6.99,3.061,4.234,0.97,347.36475,0.84111,3,16
2018-07-30T23:16:32.60Z,38.1392098,-121.2202855,3571.871,53.34,-12.08,-7.13,3.066,4.243,0.95,347.23510,0.80417,3,16
2018-07-30T23:16:32.80Z,38.1393063,-121.2203119,3573.374,53.75,-11.43,-7.21,3.071,4.256,0.95,347.98998,0.81086,3,16
2018-07-30T23:16:33.00Z,38.1394029,-121.2203375,3574.796,53.78,-11.21,-7.37,3.076,4.268,0.94,348.22863,0.81046,3,16
2018-07-30T23:16:33.20Z,38.1394997,-121.2203634,3575.999,53.87,-11.49,-6.64,3.081,4.280,0.95,347.95856,0.80020,3,16
2018-07-30T23:16:33.40Z,38.1395962,-121.2203897,3577.126,53.64,-11.60,-6.20,3.087,4.291,0.96,347.80330,0.80805,3,16
2018-07-30T23:16:33.60Z,38.1396931,-121.2204150,3578.211,54.11,-10.88,-5.80,3.093,4.304,1.00,348.62644,0.81142,3,16
2018-07-30T23:16:33.80Z,38.1397903,-121.2204404,3579.438,53.89,-11.36,-5.92,3.100,4.315,0.99,348.09275,0.80531,3,16
2018-07-30T23:16:34.00Z,38.1398878,-121.2204665,3580.741,54.19,-11.65,-6.05,3.103,4.315,0.94,347.87061,0.81719,3,16
2018-07-30T23:16:34.20Z,38.1399846,-121.2204926,3581.906,53.68,-11.34,-5.86,3.104,4.313,0.88,348.07050,0.79257,3,16
2018-07-30T23:16:34.40Z,38.1400812,-121.2205174,3582.935,53.84,-10.68,-5.57,3.105,4.311,0.94,348.77462,0.76502,3,16
