time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-07T19:58:02.40Z,37.7295214,-121.3322781,8.463,-0.09,0.01,0.02,0.733,1.400,0.23,248.03665,25.36155,3,19
2018-09-07T19:58:02.60Z,37.7295214,-121.3322782,8.447,-0.02,0.06,-0.02,0.732,1.400,0.24,248.03665,25.36240,3,19
2018-09-07T19:58:02.80Z,37.7295214,-121.3322782,8.447,0.01,-0.02,-0.03,0.732,1.400,0.29,248.03665,25.36345,3,19
2018-09-07T19:58:03.00Z,37.7295215,-121.3322783,8.454,0.02,0.01,-0.04,0.731,1.400,0.28,248.03665,25.36445,3,19
2018-09-07T19:58:03.20Z,37.7295216,-121.3322784,8.446,0.01,0.00,-0.08,0.731,1.399,0.30,248.03665,25.36553,3,19
2018-09-07T19:58:03.40Z,37.7295216,-121.3322784,8.406,-0.03,0.03,0.02,0.730,1.399,0.26,248.03665,25.36646,3,19
2018-09-07T19:58:03.60Z,37.7295217,-121.3322784,8.397,0.06,0.06,-0.01,0.730,1.399,0.21,248.03665,25.36720,3,19
2018-09-07T19:58:03.80Z,37.7295218,-121.3322784,8.391,-0.01,0.02,0.01,0.729,1.399,0.27,248.03665,25.36815,3,19
2018-09-07T19:58:04.00Z,37.7295218,-121.3322784,8.379,-0.03,0.01,0.00,0.729,1.399,0.22,248.03665,25.36894,3,19
2018-09-07T19:58:04.20Z,37.7295218,-121.3322785,8.380,-0.01,0.00,0.01,0.728,1.399,0.26,248.03665,25.36985,3,19
2018-09-07T19:58:04.40Z,37.7295219,-121.3322786,8.363,-0.01,0.00,-0.01,0.728,1.399,0.28,248.03665,25.37083,3,19
2018-09-07T19:58:04.60Z,37.7295219,-121.3322787,8.357,-0.02,0.01,0.02,0.727,1.398,0.27,248.03665,25.37180,3,19
2018-09-07T19:58:04.80Z,37.7295220,-121.3322787,8.336,0.00,0.00,-0.02,0.727,1.398,0.29,248.03665,25.37282,3,19
2018-09-07T19:58:05.00Z,37.7295221,-121.3322787,8.334,0.02,0.04,0.00,0.726,1.397,0.21,248.03665,25.37357,3,19
2018-09-07T19:58:05.20Z,37.7295222,-121.3322787,8.323,0.01,-0.03,-0.04,0.725,1.396,0.28,248.03665,25.37458,3,19
2018-09-07T19:58:05.40Z,37.7295222,-121.3322788,8.318,-0.02,-0.02,-0.03,0.725,1.395,0.28,248.03665,25.37557,3,19
2018-09-07T19:58:05.60Z,37.7295222,-121.3322789,8.328,-0.01,0.03,-0.03,0.724,1.395,0.26,248.03665,25.37650,3,19
2018-09-07T19:58:05.80Z,37.7295223,-121.3322789,8.325,0.02,0.00,-0.01,0.724,1.395,0.23,248.03665,25.37730,3,19
2018-09-07T19:58:06.00Z,37.7295224,-121.3322790,8.334,0.03,0.00,0.02,0.724,1.395,0.26,248.03665,25.37823,3,19
2018-09-07T19:58:06.20Z,37.7295225,-121.3322791,8.327,0.03,0.01,-0.04,0.723,1.394,0.26,248.03665,25.37916,3,19
2018-09-07T19:58:06.40Z,37.7295226,-121.3322791,8.315,0.01,-0.02,0.01,0.723,1.394,0.24,248.03665,25.38002,3,19
2018-09-07T19:58:06.60Z,37.7295226,-121.3322791,8.271,-0.02,0.03,0.01,0.722,1.394,0.26,248.03665,25.38093,3,19
2018-09-07T19:58:06.80Z,37.7295227,-121.3322791,8.267,0.02,0.01,-0.02,0.722,1.393,0.26,248.03665,25.38185,3,19
2018-09-07T19:58:07.00Z,37.7295228,-121.3322791,8.263,0.02,0.02,-0.07,0.721,1.393,0.29,248.03665,25.38287,3,19
2018-09-07T19:58:07.20Z,37.7295229,-121.3322792,8.254,0.01,0.00,-0.05,0.721,1.392,0.30,248.03665,25.38392,3,19
2018-09-07T19:58:07.40Z,37.7295230,-121.3322794,8.241,-0.03,-0.05,-0.04,0.720,1.392,0.26,248.03665,25.38483,3,19
2018-09-07T19:58:07.60Z,37.7295231,-121.3322796,8.236,0.02,0.04,0.04,0.719,1.391,0.26,248.03665,25.38577,3,19
2018-09-07T19:58:07.80Z,37.7295233,-121.3322797,8.208,0.02,0.01,0.01,0.718,1.391,0.23,248.03665,25.38660,3,19
2018-09-07T19:58:08.00Z,37.7295234,-121.3322798,8.191,0.05,0.00,0.08,0.717,1.391,0.28,248.03665,25.38761,3,18
2018-09-07T19:58:08.20Z,37.7295236,-121.3322800,8.193,0.01,0.04,-0.01,0.717,1.389,0.21,248.03665,25.38836,3,18
2018-09-07T19:58:08.40Z,37.7295236,-121.3322801,8.204,-0.01,0.03,-0.05,0.716,1.388,0.27,248.03665,25.38932,3,18
2018-09-07T19:58:08.60Z,37.7295237,-121.3322802,8.187,0.03,-0.04,-0.06,0.715,1.388,0.28,248.03665,25.39032,3,18
2018-09-07T19:58:08.80Z,37.7295238,-121.3322802,8.176,0.00,-0.03,-0.06,0.714,1.387,0.29,248.03665,25.39136,3,18
2018-09-07T19:58:09.00Z,37.7295239,-121.3322803,8.163,-0.01,-0.02,-0.01,0.713,1.386,0.23,248.03665,25.39219,3,18
2018-09-07T19:58:09.20Z,37.7295239,-121.3322805,8.134,-0.02,-0.03,0.04,0.713,1.385,0.25,248.03665,25.39309,3,18
2018-09-07T19:58:09.40Z,37.7295239,-121.3322806,8.146,-0.01,0.02,0.01,0.712,1.384,0.24,248.03665,25.39394,3,18
2018-09-07T19:58:09.60Z,37.7295241,-121.3322806,8.148,0.03,0.02,0.00,0.711,1.383,0.20,248.03665,25.39466,3,18
2018-09-07T19:58:09.80Z,37.7295242,-121.3322808,8.169,0.01,-0.01,0.06,0.710,1.382,0.29,248.03665,25.39571,3,18
2018-09-07T19:58:10.00Z,37.7295243,-121.3322809,8.173,-0.03,0.02,0.04,0.710,1.382,0.28,248.03665,25.39670,3,18
2018-09-07T19:58:10.20Z,37.7295243,-121.3322810,8.154,-0.02,0.03,0.09,0.709,1.381,0.30,248.03665,25.39775,3,18
2018-09-07T19:58:10.40Z,37.7295244,-121.3322811,8.149,-0.01,0.00,0.04,0.709,1.380,0.29,248.03665,25.39878,3,18
2018-09-07T19:58:10.60Z,37.7295244,-121.3322812,8.139,-0.01,0.01,0.08,0.708,1.380,0.30,248.03665,25.39985,3,18
2018-09-07T19:58:10.80Z,37.7295245,-121.3322813,8.122,-0.03,0.01,0.00,0.708,1.380,0.23,248.03665,25.40065,3,18
2018-09-07T19:58:11.00Z,37.7295245,-121.3322814,8.109,0.01,-0.01,-0.05,0.707,1.380,0.30,248.03665,25.40172,3,18
2018-09-07T19:58:11.20Z,37.7295246,-121.3322815,8.096,0.01,0.03,-0.02,0.707,1.379,0.23,248.03665,25.40254,3,18
2018-09-07T19:58:11.40Z,37.7295247,-121.3322816,8.093,0.02,0.01,-0.01,0.706,1.379,0.22,248.03665,25.40333,3,18
2018-09-07T19:58:11.60Z,37.7295248,-121.3322817,8.098,0.01,-0.02,-0.10,0.706,1.379,0.30,248.03665,25.40441,3,18
2018-09-07T19:58:11.80Z,37.7295248,-121.3322819,8.104,0.00,-0.01,-0.02,0.705,1.379,0.29,248.03665,25.40544,3,18
2018-09-07T19:58:12.00Z,37.7295249,-121.3322821,8.112,0.00,-0.04,-0.04,0.705,1.379,0.27,248.03665,25.40639,3,18
2018-09-07T19:58:12.20Z,37.7295250,-121.3322823,8.125,0.02,-0.01,-0.03,0.704,1.379,0.27,248.03665,25.40735,3,18
2018-09-07T19:58:12.40Z,37.7295250,-121.3322824,8.118,-0.05,-0.02,-0.05,0.704,1.378,0.26,248.03665,25.40829,3,18
2018-09-07T19:58:12.60Z,37.7295250,-121.3322826,8.126,0.01,-0.02,-0.13,0.704,1.378,0.30,248.03665,25.40936,3,18
2018-09-07T19:58:12.80Z,37.7295251,-121.3322828,8.130,0.04,-0.01,-0.05,0.704,1.378,0.28,248.03665,25.41034,3,18
2018-09-07T19:58:13.00Z,37.7295252,-121.3322829,8.137,-0.01,0.00,-0.05,0.704,1.378,0.30,248.03665,25.41141,3,18
2018-09-07T19:58:13.20Z,37.7295252,-121.3322829,8.128,0.00,0.05,-0.04,0.704,1.378,0.24,248.03665,25.41227,3,18
2018-09-07T19:58:13.40Z,37.7295252,-121.3322830,8.130,0.00,0.01,-0.02,0.703,1.378,0.28,248.03665,25.41324,3,18
2018-09-07T19:58:13.60Z,37.7295253,-121.3322831,8.137,-0.04,0.00,-0.01,0.703,1.378,0.23,248.03665,25.41406,3,18
2018-09-07T19:58:13.80Z,37.7295252,-121.3322832,8.141,-0.01,0.03,-0.02,0.703,1.378,0.25,248.03665,25.41493,3,18
2018-09-07T19:58:14.00Z,37.7295252,-121.3322833,8.151,-0.01,-0.02,-0.06,0.703,1.378,0.30,248.03665,25.41600,3,18
2018-09-07T19:58:14.20Z,37.7295252,-121.3322835,8.164,-0.02,-0.02,-0.03,0.703,1.378,0.28,248.03665,25.41699,3,18
2018-09-07T19:58:14.40Z,37.7295252,-121.3322836,8.173,0.02,-0.05,-0.05,0.703,1.377,0.28,248.03665,25.41797,3,19
2018-09-07T19:58:14.60Z,37.7295252,-121.3322837,8.171,0.01,-0.02,-0.08,0.702,1.377,0.30,248.03665,25.41904,3,19
2018-09-07T19:58:14.80Z,37.7295252,-121.3322839,8.159,-0.03,-0.02,-0.01,0.703,1.377,0.22,248.03665,25.41981,3,19
2018-09-07T19:58:15.00Z,37.7295252,-121.3322840,8.136,0.02,-0.05,-0.04,0.702,1.377,0.27,248.03665,25.42078,3,19
2018-09-07T19:58:15.20Z,37.7295253,-121.3322840,8.120,0.01,0.02,0.00,0.702,1.377,0.21,248.03665,25.42154,3,19
2018-09-07T19:58:15.40Z,37.7295253,-121.3322841,8.111,0.02,0.00,-0.05,0.702,1.377,0.29,248.03665,25.42256,3,19
2018-09-07T19:58:15.60Z,37.7295254,-121.3322842,8.115,0.01,-0.04,-0.07,0.701,1.375,0.29,248.03665,25.42359,3,19
2018-09-07T19:58:15.80Z,37.7295254,-121.3322843,8.108,0.00,0.02,-0.03,0.701,1.375,0.28,248.03665,25.42457,3,19
2018-09-07T19:58:16.00Z,37.7295254,-121.3322843,8.078,-0.02,0.03,-0.09,0.701,1.374,0.29,248.03665,25.42559,3,19
2018-09-07T19:58:16.20Z,37.7295254,-121.3322844,8.078,0.00,-0.04,-0.03,0.701,1.374,0.27,248.03665,25.42654,3,19
2018-09-07T19:58:16.40Z,37.7295254,-121.3322844,8.078,-0.02,0.00,-0.06,0.700,1.373,0.29,248.03665,25.42756,3,18
2018-09-07T19:58:16.60Z,37.7295255,-121.3322844,8.088,0.03,0.02,0.02,0.700,1.373,0.25,248.03665,25.42843,3,18
2018-09-07T19:58:16.80Z,37.7295256,-121.3322845,8.100,0.03,0.01,-0.05,0.699,1.371,0.28,248.03665,25.42940,3,18
2018-09-07T19:58:17.00Z,37.7295257,-121.3322846,8.099,-0.01,-0.04,-0.05,0.699,1.370,0.28,248.03665,25.43040,3,18
2018-09-07T19:58:17.20Z,37.7295257,-121.3322847,8.106,-0.04,-0.01,0.01,0.699,1.370,0.22,248.03665,25.43117,3,18
2018-09-07T19:58:17.40Z,37.7295257,-121.3322847,8.074,-0.02,0.01,-0.01,0.699,1.370,0.24,248.03665,25.43201,3,18
2018-09-07T19:58:17.60Z,37.7295257,-121.3322846,8.065,-0.03,0.05,-0.03,0.699,1.370,0.24,248.03665,25.43288,3,18
2018-09-07T19:58:17.80Z,37.7295258,-121.3322847,8.084,0.05,-0.01,-0.05,0.698,1.370,0.27,248.03665,25.43383,3,18
2018-09-07T19:58:18.00Z,37.7295259,-121.3322848,8.094,-0.03,-0.03,-0.05,0.698,1.369,0.27,248.03665,25.43479,3,18
2018-09-07T19:58:18.20Z,37.7295258,-121.3322848,8.062,-0.02,0.02,-0.03,0.698,1.369,0.27,248.03665,25.43576,3,18
2018-09-07T19:58:18.40Z,37.7295259,-121.3322848,8.068,0.01,-0.01,0.05,0.698,1.369,0.30,248.03665,25.43681,3,18
2018-09-07T19:58:18.60Z,37.7295259,-121.3322849,8.066,0.01,-0.03,-0.04,0.697,1.369,0.29,248.03665,25.43782,3,18
2018-09-07T19:58:18.80Z,37.7295260,-121.3322849,8.064,-0.04,-0.01,-0.03,0.697,1.368,0.26,248.03665,25.43874,3,18
2018-09-07T19:58:19.00Z,37.7295259,-121.3322850,8.074,-0.03,-0.03,-0.04,0.697,1.367,0.26,248.03665,25.43966,3,18
2018-09-07T19:58:19.20Z,37.7295260,-121.3322851,8.081,0.00,0.02,-0.01,0.696,1.366,0.23,248.03665,25.44046,3,18
2018-09-07T19:58:19.40Z,37.7295261,-121.3322851,8.094,0.02,0.01,-0.01,0.696,1.366,0.22,248.03665,25.44124,3,18
2018-09-07T19:58:19.60Z,37.7295261,-121.3322851,8.068,-0.04,-0.05,0.04,0.696,1.366,0.23,248.03665,25.44204,3,18
2018-09-07T19:58:19.80Z,37.7295261,-121.3322852,8.066,-0.02,0.03,-0.01,0.696,1.366,0.23,248.03665,25.44287,3,18
2018-09-07T19:58:20.00Z,37.7295261,-121.3322851,8.097,-0.02,0.07,0.03,0.695,1.364,0.25,248.03665,25.44375,3,18
2018-09-07T19:58:20.20Z,37.7295261,-121.3322850,8.119,-0.02,0.01,0.01,0.695,1.363,0.24,248.03665,25.44462,3,18
2018-09-07T19:58:20.40Z,37.7295262,-121.3322850,8.114,0.05,0.02,0.02,0.695,1.363,0.23,248.03665,25.44543,3,18
2018-09-07T19:58:20.60Z,37.7295263,-121.3322850,8.123,-0.01,0.00,0.08,0.694,1.362,0.29,248.03665,25.44647,3,18
2018-09-07T19:58:20.80Z,37.7295263,-121.3322851,8.135,0.00,-0.02,0.01,0.694,1.362,0.22,248.03665,25.44726,3,18
2018-09-07T19:58:21.00Z,37.7295264,-121.3322852,8.157,0.02,-0.01,0.01,0.694,1.362,0.24,248.03665,25.44812,3,18
2018-09-07T19:58:21.20Z,37.7295266,-121.3322852,8.189,0.04,0.01,-0.03,0.694,1.361,0.25,248.03665,25.44899,3,18
2018-09-07T19:58:21.40Z,37.7295267,-121.3322853,8.221,0.00,0.01,-0.03,0.693,1.360,0.28,248.03665,25.44999,3,18
2018-09-07T19:58:21.60Z,37.7295267,-121.3322853,8.246,0.01,0.01,-0.03,0.693,1.359,0.27,248.03665,25.45096,3,18
2018-09-07T19:58:21.80Z,37.7295268,-121.3322855,8.275,0.03,-0.03,-0.03,0.693,1.358,0.26,248.03665,25.45189,3,18
2018-09-07T19:58:22.00Z,37.7295269,-121.3322856,8.315,0.02,-0.02,-0.06,0.692,1.356,0.29,248.03665,25.45291,3,18
2018-09-07T19:58:22.20Z,37.7295270,-121.3322857,8.323,-0.02,-0.05,-0.04,0.692,1.355,0.25,248.03665,25.45379,3,18
2018-09-07T19:58:22.40Z,37.7295270,-121.3322858,8.347,0.02,-0.02,-0.03,0.692,1.353,0.27,248.03665,25.45476,3,18
2018-09-07T19:58:22.60Z,37.7295271,-121.3322859,8.378,0.02,-0.02,-0.06,0.692,1.352,0.29,248.03665,25.45578,3,18
2018-09-07T19:58:22.80Z,37.7295272,-121.3322860,8.372,-0.02,0.01,-0.07,0.692,1.351,0.30,248.03665,25.45683,3,18
2018-09-07T19:58:23.00Z,37.7295272,-121.3322860,8.391,0.04,0.02,0.01,0.692,1.350,0.21,248.03665,25.45758,3,18
2018-09-07T19:58:23.20Z,37.7295273,-121.3322861,8.405,0.06,-0.02,-0.04,0.692,1.349,0.25,248.03665,25.45847,3,18
2018-09-07T19:58:23.40Z,37.7295274,-121.3322861,8.406,0.00,0.00,-0.03,0.691,1.348,0.29,248.03665,25.45950,3,18
2018-09-07T19:58:23.60Z,37.7295273,-121.3322861,8.411,-0.02,0.04,0.03,0.691,1.347,0.26,248.03665,25.46041,3,18
2018-09-07T19:58:23.80Z,37.7295273,-121.3322860,8.403,0.02,0.03,0.00,0.691,1.346,0.20,248.03665,25.46113,3,18
2018-09-07T19:58:24.00Z,37.7295274,-121.3322860,8.418,0.03,0.01,-0.02,0.690,1.345,0.25,248.03665,25.46200,3,18
2018-09-07T19:58:24.20Z,37.7295275,-121.3322860,8.419,0.04,0.02,-0.02,0.690,1.345,0.22,248.03665,25.46280,3,18
2018-09-07T19:58:24.40Z,37.7295275,-121.3322859,8.417,0.02,-0.01,0.04,0.690,1.344,0.28,248.03665,25.46379,3,18
2018-09-07T19:58:24.60Z,37.7295276,-121.3322860,8.431,0.01,0.00,-0.06,0.690,1.343,0.29,248.03665,25.46483,3,18
2018-09-07T19:58:24.80Z,37.7295276,-121.3322860,8.441,-0.05,-0.01,-0.06,0.690,1.342,0.27,248.03665,25.46578,3,18
2018-09-07T19:58:25.00Z,37.7295276,-121.3322862,8.459,0.02,-0.04,-0.03,0.690,1.340,0.25,248.03665,25.46666,3,18
2018-09-07T19:58:25.20Z,37.7295277,-121.3322864,8.472,0.05,-0.03,-0.04,0.689,1.338,0.26,248.03665,25.46757,3,18
2018-09-07T19:58:25.40Z,37.7295278,-121.3322864,8.476,0.06,-0.03,-0.05,0.688,1.336,0.26,248.03665,25.46849,3,18
2018-09-07T19:58:25.60Z,37.7295279,-121.3322864,8.483,0.03,0.03,0.00,0.687,1.334,0.20,248.03665,25.46919,3,18
2018-09-07T19:58:25.80Z,37.7295279,-121.3322863,8.506,0.03,-0.04,-0.08,0.686,1.331,0.28,248.03665,25.47018,3,18
2018-09-07T19:58:26.00Z,37.7295279,-121.3322863,8.515,-0.02,0.03,0.00,0.685,1.329,0.22,248.03665,25.47095,3,18
2018-09-07T19:58:26.20Z,37.7295278,-121.3322862,8.515,-0.04,0.00,0.03,0.684,1.328,0.25,248.03665,25.47182,3,18
2018-09-07T19:58:26.40Z,37.7295278,-121.3322862,8.528,0.01,0.02,-0.06,0.683,1.326,0.28,248.03665,25.47283,3,18
2018-09-07T19:58:26.60Z,37.7295279,-121.3322862,8.542,0.03,0.01,-0.01,0.682,1.325,0.22,248.03665,25.47360,3,18
2018-09-07T19:58:26.80Z,37.7295278,-121.3322862,8.527,-0.03,-0.01,0.02,0.681,1.324,0.23,248.03665,25.47441,3,18
2018-09-07T19:58:27.00Z,37.7295278,-121.3322862,8.519,0.01,-0.01,0.01,0.680,1.323,0.23,248.03665,25.47523,3,18
2018-09-07T19:58:27.20Z,37.7295278,-121.3322862,8.513,-0.01,0.02,-0.03,0.679,1.322,0.26,248.03665,25.47616,3,18
2018-09-07T19:58:27.40Z,37.7295278,-121.3322862,8.510,0.02,0.01,-0.03,0.679,1.321,0.27,248.03665,25.47711,3,18
2018-09-07T19:58:27.60Z,37.7295279,-121.3322861,8.506,0.03,0.02,-0.02,0.678,1.320,0.22,248.03665,25.47789,3,18
2018-09-07T19:58:27.80Z,37.7295279,-121.3322862,8.533,0.03,-0.03,-0.02,0.677,1.319,0.24,248.03665,25.47874,3,18
2018-09-07T19:58:28.00Z,37.7295280,-121.3322863,8.543,0.04,-0.03,-0.01,0.676,1.317,0.23,248.03665,25.47956,3,18
2018-09-07T19:58:28.20Z,37.7295281,-121.3322863,8.559,0.06,-0.03,-0.01,0.675,1.315,0.22,248.03665,25.48035,3,18
2018-09-07T19:58:28.40Z,37.7295282,-121.3322864,8.579,0.05,0.04,-0.07,0.674,1.313,0.26,248.03665,25.48125,3,18
2018-09-07T19:58:28.60Z,37.7295282,-121.3322863,8.608,0.00,0.00,-0.08,0.673,1.312,0.29,248.03665,25.48229,3,18
2018-09-07T19:58:28.80Z,37.7295283,-121.3322862,8.620,0.02,0.02,-0.04,0.672,1.310,0.26,248.03665,25.48319,3,18
2018-09-07T19:58:29.00Z,37.7295283,-121.3322862,8.646,0.01,0.00,-0.05,0.672,1.308,0.29,248.03665,25.48422,3,18
2018-09-07T19:58:29.20Z,37.7295283,-121.3322862,8.658,0.01,0.02,-0.07,0.671,1.306,0.28,248.03665,25.48521,3,18
2018-09-07T19:58:29.40Z,37.7295283,-121.3322861,8.675,-0.01,0.01,0.00,0.671,1.305,0.22,248.03665,25.48599,3,18
2018-09-07T19:58:29.60Z,37.7295283,-121.3322860,8.688,0.01,0.03,-0.01,0.670,1.303,0.20,248.03665,25.48670,3,18
2018-09-07T19:58:29.80Z,37.7295282,-121.3322860,8.698,0.01,0.01,0.04,0.669,1.302,0.28,248.03665,25.48770,3,18
2018-09-07T19:58:30.00Z,37.7295282,-121.3322859,8.699,0.04,-0.01,-0.01,0.668,1.300,0.22,248.03665,25.48848,3,18
2018-09-07T19:58:30.20Z,37.7295282,-121.3322859,8.701,0.02,0.01,0.01,0.668,1.299,0.23,248.03665,25.48930,3,18
2018-09-07T19:58:30.40Z,37.7295282,-121.3322859,8.701,0.01,0.00,-0.01,0.667,1.298,0.23,248.03665,25.49009,3,18
2018-09-07T19:58:30.60Z,37.7295282,-121.3322859,8.742,0.01,-0.02,-0.04,0.667,1.297,0.28,248.03665,25.49110,3,18
2018-09-07T19:58:30.80Z,37.7295281,-121.3322858,8.765,0.01,-0.02,-0.02,0.666,1.295,0.28,248.03665,25.49207,3,18
2018-09-07T19:58:31.00Z,37.7295281,-121.3322858,8.790,0.02,-0.04,-0.01,0.665,1.294,0.22,248.03665,25.49285,3,18
2018-09-07T19:58:31.20Z,37.7295280,-121.3322859,8.833,-0.01,-0.01,-0.06,0.665,1.292,0.29,248.03665,25.49387,3,18
2018-09-07T19:58:31.40Z,37.7295279,-121.3322859,8.864,0.01,0.00,-0.04,0.664,1.291,0.29,248.03665,25.49488,3,18
2018-09-07T19:58:31.60Z,37.7295279,-121.3322858,8.896,0.03,0.03,-0.09,0.664,1.290,0.27,248.03665,25.49585,3,18
2018-09-07T19:58:31.80Z,37.7295278,-121.3322857,8.923,0.01,0.02,-0.10,0.663,1.289,0.28,248.03665,25.49686,3,18
2018-09-07T19:58:32.00Z,37.7295277,-121.3322857,8.943,-0.01,-0.04,-0.07,0.662,1.288,0.28,248.03665,25.49784,3,18
2018-09-07T19:58:32.20Z,37.7295276,-121.3322857,8.958,-0.02,-0.01,-0.06,0.662,1.287,0.29,248.03665,25.49885,3,18
2018-09-07T19:58:32.40Z,37.7295275,-121.3322858,8.993,-0.01,-0.04,-0.09,0.661,1.285,0.29,248.03665,25.49986,3,18
2018-09-07T19:58:32.60Z,37.7295274,-121.3322858,9.012,-0.01,-0.02,-0.07,0.661,1.284,0.29,248.03665,25.50088,3,18
2018-09-07T19:58:32.80Z,37.7295273,-121.3322858,9.022,0.03,0.02,-0.06,0.660,1.283,0.26,248.03665,25.50180,3,18
2018-09-07T19:58:33.00Z,37.7295272,-121.3322858,9.021,0.00,-0.01,0.01,0.660,1.281,0.24,248.03665,25.50265,3,18
2018-09-07T19:58:33.20Z,37.7295271,-121.3322858,9.034,0.01,-0.04,-0.01,0.659,1.280,0.22,248.03665,25.50342,3,18
2018-09-07T19:58:33.40Z,37.7295270,-121.3322858,9.047,-0.02,0.01,-0.02,0.659,1.280,0.25,248.03665,25.50431,3,18
2018-09-07T19:58:33.60Z,37.7295269,-121.3322858,9.043,0.00,-0.01,-0.02,0.659,1.279,0.27,248.03665,25.50528,3,18
2018-09-07T19:58:33.80Z,37.7295268,-121.3322858,9.050,-0.03,-0.01,-0.02,0.658,1.278,0.23,248.03665,25.50609,3,18
2018-09-07T19:58:34.00Z,37.7295267,-121.3322859,9.075,0.00,-0.04,-0.04,0.658,1.278,0.27,248.03665,25.50704,3,18
2018-09-07T19:58:34.20Z,37.7295266,-121.3322859,9.072,-0.03,0.00,0.02,0.658,1.277,0.25,248.03665,25.50791,3,18
2018-09-07T19:58:34.40Z,37.7295264,-121.3322859,9.048,0.00,-0.06,-0.01,0.658,1.277,0.21,248.03665,25.50866,3,18
2018-09-07T19:58:34.60Z,37.7295263,-121.3322860,9.057,-0.07,0.04,-0.01,0.657,1.276,0.22,248.03665,25.50944,3,18
2018-09-07T19:58:34.80Z,37.7295262,-121.3322860,9.057,0.01,0.00,-0.05,0.657,1.276,0.29,248.03665,25.51046,3,18
2018-09-07T19:58:35.00Z,37.7295261,-121.3322859,9.050,-0.05,0.02,0.01,0.657,1.275,0.22,248.03665,25.51124,3,18
2018-09-07T19:58:35.20Z,37.7295259,-121.3322859,9.045,-0.02,0.02,0.00,0.657,1.275,0.22,248.03665,25.51203,3,18
2018-09-07T19:58:35.40Z,37.7295259,-121.3322860,9.063,-0.02,0.02,0.00,0.656,1.274,0.22,248.03665,25.51281,3,18
2018-09-07T19:58:35.60Z,37.7295258,-121.3322860,9.059,-0.01,-0.02,0.00,0.656,1.274,0.20,248.03665,25.51351,3,18
2018-09-07T19:58:35.80Z,37.7295257,-121.3322860,9.070,-0.02,0.00,0.02,0.656,1.273,0.25,248.03665,25.51440,3,18
2018-09-07T19:58:36.00Z,37.7295257,-121.3322860,9.058,0.01,-0.01,-0.02,0.656,1.273,0.27,248.03665,25.51535,3,18
2018-09-07T19:58:36.20Z,37.7295256,-121.3322860,9.055,0.00,0.03,0.03,0.655,1.272,0.27,248.03665,25.51629,3,18
2018-09-07T19:58:36.40Z,37.7295255,-121.3322860,9.053,-0.01,-0.01,-0.03,0.655,1.272,0.28,248.03665,25.51729,3,18
2018-09-07T19:58:36.60Z,37.7295254,-121.3322860,9.056,-0.05,-0.04,0.05,0.655,1.271,0.24,248.03665,25.51812,3,18
2018-09-07T19:58:36.80Z,37.7295253,-121.3322861,9.045,0.01,0.00,-0.01,0.655,1.270,0.26,248.03665,25.51903,3,18
2018-09-07T19:58:37.00Z,37.7295253,-121.3322860,9.035,-0.01,0.01,0.04,0.654,1.269,0.29,248.03665,25.52005,3,18
2018-09-07T19:58:37.20Z,37.7295252,-121.3322861,9.031,-0.01,-0.05,-0.02,0.654,1.269,0.23,248.03665,25.52084,3,18
2018-09-07T19:58:37.40Z,37.7295252,-121.3322861,9.050,0.01,-0.01,-0.02,0.654,1.268,0.27,248.03665,25.52179,3,18
2018-09-07T19:58:37.60Z,37.7295251,-121.3322862,9.057,0.00,-0.01,-0.02,0.653,1.267,0.27,248.03665,25.52275,3,18
2018-09-07T19:58:37.80Z,37.7295251,-121.3322862,9.064,0.01,-0.01,0.00,0.653,1.267,0.22,248.03665,25.52353,3,18
2018-09-07T19:58:38.00Z,37.7295251,-121.3322862,9.078,-0.01,0.00,-0.01,0.653,1.266,0.26,248.03665,25.52443,3,18
2018-09-07T19:58:38.20Z,37.7295250,-121.3322862,9.096,-0.01,0.00,0.01,0.653,1.266,0.24,248.03665,25.52529,3,18
2018-09-07T19:58:38.40Z,37.7295250,-121.3322863,9.106,0.01,-0.03,-0.06,0.653,1.265,0.28,248.03665,25.52629,3,18
2018-09-07T19:58:38.60Z,37.7295249,-121.3322863,9.129,0.02,-0.02,-0.08,0.652,1.263,0.29,248.03665,25.52730,3,18
2018-09-07T19:58:38.80Z,37.7295249,-121.3322863,9.116,-0.01,-0.02,-0.02,0.651,1.262,0.25,248.03665,25.52820,3,18
2018-09-07T19:58:39.00Z,37.7295248,-121.3322863,9.120,-0.03,-0.01,0.02,0.651,1.261,0.22,248.03665,25.52897,3,18
2018-09-07T19:58:39.20Z,37.7295247,-121.3322863,9.118,0.00,0.00,0.06,0.651,1.261,0.29,248.03665,25.52999,3,18
2018-09-07T19:58:39.40Z,37.7295247,-121.3322863,9.131,0.00,0.02,-0.05,0.650,1.258,0.27,248.03665,25.53096,3,18
2018-09-07T19:58:39.60Z,37.7295246,-121.3322864,9.156,0.03,-0.03,0.03,0.650,1.256,0.23,248.03665,25.53178,3,18
2018-09-07T19:58:39.80Z,37.7295246,-121.3322864,9.192,-0.07,0.03,0.01,0.649,1.254,0.22,248.03665,25.53256,3,18
2018-09-07T19:58:40.00Z,37.7295244,-121.3322864,9.185,-0.05,0.00,0.03,0.649,1.252,0.23,248.03665,25.53338,3,18
