time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-28T21:53:30.60Z,38.1995203,-121.2929119,4061.466,-25.96,-21.99,20.11,1.158,1.577,0.26,220.27659,0.27631,3,17
2018-06-28T21:53:30.80Z,38.1994733,-121.2929619,4057.446,-26.50,-21.86,20.11,1.150,1.563,0.25,219.52184,0.26881,3,17
2018-06-28T21:53:31.00Z,38.1994253,-121.2930115,4053.431,-26.99,-21.73,19.99,1.142,1.549,0.23,218.84411,0.26083,3,17
2018-06-28T21:53:31.20Z,38.1993763,-121.2930609,4049.423,-27.48,-21.69,19.88,1.135,1.537,0.23,218.28830,0.25587,3,17
2018-06-28T21:53:31.40Z,38.1993266,-121.2931103,4045.451,-27.83,-21.67,19.74,1.127,1.523,0.22,217.89621,0.24435,3,17
2018-06-28T21:53:31.60Z,38.1992764,-121.2931600,4041.486,-28.01,-21.82,19.53,1.118,1.511,0.22,217.91616,0.24053,3,17
2018-06-28T21:53:31.80Z,38.1992258,-121.2932100,4037.550,-28.16,-21.98,19.44,1.110,1.500,0.21,217.97475,0.25584,3,17
2018-06-28T21:53:32.00Z,38.1991750,-121.2932603,4033.634,-28.31,-22.13,19.43,1.103,1.490,0.21,218.01620,0.25678,3,17
2018-06-28T21:53:32.20Z,38.1991240,-121.2933112,4029.736,-28.35,-22.34,19.35,1.095,1.480,0.21,218.24340,0.25219,3,16
2018-06-28T21:53:32.40Z,38.1990728,-121.2933624,4025.824,-28.40,-22.57,19.41,1.087,1.470,0.21,218.47175,0.23758,3,16
2018-06-28T21:53:32.60Z,38.1990217,-121.2934139,4021.859,-28.24,-22.81,19.52,1.079,1.460,0.21,218.92990,0.23806,3,17
2018-06-28T21:53:32.80Z,38.1989709,-121.2934660,4017.913,-28.14,-23.04,19.46,1.072,1.450,0.21,219.30922,0.24177,3,17
2018-06-28T21:53:33.00Z,38.1989202,-121.2935188,4013.998,-28.12,-23.32,19.32,1.064,1.441,0.21,219.66524,0.24145,3,17
2018-06-28T21:53:33.20Z,38.1988696,-121.2935722,4010.110,-28.13,-23.50,19.29,1.057,1.431,0.21,219.88178,0.24121,3,17
2018-06-28T21:53:33.40Z,38.1988189,-121.2936259,4006.226,-28.09,-23.72,19.27,1.051,1.423,0.21,220.17154,0.24863,3,17
2018-06-28T21:53:33.60Z,38.1987683,-121.2936801,4002.332,-28.15,-23.83,19.36,1.045,1.414,0.21,220.24693,0.24807,3,17
2018-06-28T21:53:33.80Z,38.1987176,-121.2937346,3998.454,-28.21,-23.90,19.38,1.045,1.414,0.35,220.26666,0.45278,3,17
2018-06-28T21:53:34.00Z,38.1986668,-121.2937894,3994.569,-28.35,-24.09,19.46,1.050,1.416,0.35,220.36019,0.44757,3,17
2018-06-28T21:53:34.20Z,38.1986157,-121.2938445,3990.663,-28.44,-24.24,19.39,1.047,1.409,0.23,220.44371,0.25501,3,17
2018-06-28T21:53:34.40Z,38.1985645,-121.2938998,3986.798,-28.54,-24.29,19.21,1.042,1.402,0.22,220.40284,0.25027,3,17
2018-06-28T21:53:34.60Z,38.1985130,-121.2939553,3982.951,-28.69,-24.36,19.00,1.035,1.395,0.21,220.32715,0.24603,3,17
2018-06-28T21:53:34.80Z,38.1984613,-121.2940109,3979.140,-28.82,-24.41,18.89,1.029,1.388,0.21,220.26890,0.24229,3,17
2018-06-28T21:53:35.00Z,38.1984095,-121.2940666,3975.392,-28.96,-24.46,18.74,1.023,1.380,0.21,220.18819,0.24452,3,17
2018-06-28T21:53:35.20Z,38.1983573,-121.2941224,3971.649,-29.06,-24.47,18.58,1.017,1.373,0.21,220.09142,0.24356,3,17
2018-06-28T21:53:35.40Z,38.1983049,-121.2941783,3967.932,-29.20,-24.51,18.41,1.011,1.366,0.20,220.01520,0.24049,3,17
2018-06-28T21:53:35.60Z,38.1982524,-121.2942341,3964.277,-29.35,-24.48,18.27,1.006,1.359,0.20,219.83101,0.24145,3,17
2018-06-28T21:53:35.80Z,38.1981993,-121.2942900,3960.624,-29.57,-24.45,18.20,1.000,1.352,0.20,219.58980,0.23992,3,17
2018-06-28T21:53:36.00Z,38.1981461,-121.2943457,3956.979,-29.67,-24.36,18.18,0.995,1.346,0.21,219.39639,0.23960,3,17
2018-06-28T21:53:36.20Z,38.1980925,-121.2944014,3953.332,-29.91,-24.42,18.11,0.990,1.339,0.20,219.23737,0.23796,3,17
2018-06-28T21:53:36.40Z,38.1980385,-121.2944572,3949.716,-30.04,-24.43,18.06,0.985,1.334,0.20,219.12401,0.25034,3,17
2018-06-28T21:53:36.60Z,38.1979844,-121.2945130,3946.126,-30.11,-24.48,17.90,0.981,1.328,0.20,219.11461,0.24963,3,17
2018-06-28T21:53:36.80Z,38.1979302,-121.2945691,3942.555,-30.24,-24.65,17.96,0.976,1.323,0.20,219.18253,0.24563,3,17
2018-06-28T21:53:37.00Z,38.1978756,-121.2946254,3938.947,-30.29,-24.62,17.85,0.971,1.317,0.20,219.10070,0.21918,3,17
2018-06-28T21:53:37.20Z,38.1978210,-121.2946816,3935.335,-30.41,-24.70,17.90,0.967,1.309,0.21,219.08202,0.21299,3,17
2018-06-28T21:53:37.40Z,38.1977663,-121.2947379,3931.695,-30.47,-24.65,18.16,0.962,1.303,0.22,218.97467,0.21384,3,17
2018-06-28T21:53:37.60Z,38.1977114,-121.2947941,3927.983,-30.59,-24.64,18.57,0.959,1.297,0.22,218.84229,0.22804,3,17
2018-06-28T21:53:37.80Z,38.1976561,-121.2948503,3924.200,-30.79,-24.62,18.92,0.955,1.291,0.22,218.64825,0.22574,3,17
2018-06-28T21:53:38.00Z,38.1976005,-121.2949064,3920.345,-30.92,-24.63,19.20,0.951,1.285,0.22,218.53927,0.22521,3,17
2018-06-28T21:53:38.20Z,38.1975448,-121.2949628,3916.441,-30.96,-24.75,19.49,0.947,1.279,0.22,218.64086,0.21416,3,18
2018-06-28T21:53:38.40Z,38.1974890,-121.2950193,3912.506,-31.11,-24.76,19.54,0.943,1.272,0.22,218.51095,0.21433,3,18
2018-06-28T21:53:38.60Z,38.1974329,-121.2950760,3908.609,-31.22,-24.92,19.41,0.939,1.267,0.22,218.59758,0.21373,3,18
2018-06-28T21:53:38.80Z,38.1973767,-121.2951329,3904.724,-31.33,-25.02,19.30,0.935,1.261,0.22,218.60162,0.21633,3,18
2018-06-28T21:53:39.00Z,38.1973203,-121.2951901,3900.865,-31.41,-25.09,19.15,0.932,1.256,0.22,218.62133,0.21765,3,18
2018-06-28T21:53:39.20Z,38.1972638,-121.2952474,3897.038,-31.42,-25.17,19.03,0.929,1.251,0.22,218.70247,0.21745,3,18
2018-06-28T21:53:39.40Z,38.1972073,-121.2953050,3893.231,-31.48,-25.23,18.93,0.925,1.245,0.21,218.71084,0.20794,3,18
2018-06-28T21:53:39.60Z,38.1971506,-121.2953627,3889.458,-31.57,-25.34,18.80,0.921,1.240,0.21,218.75370,0.20857,3,18
2018-06-28T21:53:39.80Z,38.1970938,-121.2954206,3885.718,-31.58,-25.45,18.57,0.918,1.234,0.21,218.86254,0.20825,3,18
2018-06-28T21:53:40.00Z,38.1970370,-121.2954787,3882.042,-31.52,-25.52,18.18,0.914,1.229,0.21,218.99110,0.20816,3,18
2018-06-28T21:53:40.20Z,38.1969803,-121.2955370,3878.454,-31.54,-25.53,17.73,0.911,1.224,0.20,218.98275,0.20693,3,18
2018-06-28T21:53:40.40Z,38.1969236,-121.2955953,3874.972,-31.60,-25.51,17.28,0.906,1.219,0.20,218.90922,0.20041,3,18
2018-06-28T21:53:40.60Z,38.1968666,-121.2956533,3871.585,-31.74,-25.29,16.74,0.902,1.214,0.19,218.54705,0.20167,3,18
2018-06-28T21:53:40.80Z,38.1968093,-121.2957109,3868.306,-31.94,-25.13,16.21,0.897,1.208,0.19,218.19646,0.19861,3,18
2018-06-28T21:53:41.00Z,38.1967518,-121.2957680,3865.155,-32.15,-24.80,15.67,0.892,1.202,0.18,217.64634,0.19689,3,18
2018-06-28T21:53:41.20Z,38.1966938,-121.2958243,3862.110,-32.31,-24.51,15.01,0.887,1.197,0.18,217.18212,0.19785,3,18
2018-06-28T21:53:41.40Z,38.1966356,-121.2958798,3859.219,-32.50,-24.06,14.43,0.883,1.192,0.18,216.50781,0.19765,3,18
2018-06-28T21:53:41.60Z,38.1965772,-121.2959343,3856.446,-32.54,-23.67,13.65,0.878,1.187,0.19,216.02938,0.19964,3,18
2018-06-28T21:53:41.80Z,38.1965186,-121.2959879,3853.838,-32.67,-23.25,12.95,0.874,1.182,0.19,215.43539,0.19997,3,18
2018-06-28T21:53:42.00Z,38.1964600,-121.2960402,3851.393,-32.60,-22.63,11.89,0.871,1.178,0.19,214.76848,0.20556,3,17
2018-06-28T21:53:42.20Z,38.1964017,-121.2960909,3849.191,-32.46,-21.90,10.69,0.867,1.174,0.20,214.00379,0.20909,3,18
2018-06-28T21:53:42.40Z,38.1963437,-121.2961399,3847.215,-32.22,-21.11,9.61,0.862,1.169,0.20,213.23661,0.21207,3,18
2018-06-28T21:53:42.60Z,38.1962861,-121.2961870,3845.440,-31.99,-20.26,8.67,0.858,1.164,0.20,212.34431,0.21491,3,18
2018-06-28T21:53:42.80Z,38.1962290,-121.2962322,3843.846,-31.81,-19.47,7.82,0.854,1.160,0.20,211.46167,0.21840,3,18
2018-06-28T21:53:43.00Z,38.1961722,-121.2962756,3842.393,-31.48,-18.65,7.03,0.851,1.155,0.20,210.64897,0.22177,3,18
2018-06-28T21:53:43.20Z,38.1961160,-121.2963171,3841.088,-31.15,-17.76,6.38,0.847,1.152,0.21,209.68779,0.23628,3,18
2018-06-28T21:53:43.40Z,38.1960605,-121.2963565,3839.896,-30.77,-16.94,5.69,0.844,1.148,0.21,208.83626,0.24046,3,18
2018-06-28T21:53:43.60Z,38.1960057,-121.2963940,3838.823,-30.31,-16.09,5.20,0.842,1.145,0.22,207.95462,0.25380,3,18
2018-06-28T21:53:43.80Z,38.1959516,-121.2964296,3837.825,-29.83,-15.24,4.70,0.840,1.142,0.22,207.05771,0.25774,3,18
2018-06-28T21:53:44.00Z,38.1958986,-121.2964634,3836.920,-29.28,-14.52,4.34,0.838,1.139,0.22,206.38441,0.26256,3,18
2018-06-28T21:53:44.20Z,38.1958463,-121.2964958,3836.057,-28.73,-13.92,4.07,0.836,1.137,0.22,205.85329,0.26575,3,18
2018-06-28T21:53:44.40Z,38.1957952,-121.2965268,3835.228,-28.08,-13.30,3.94,0.834,1.134,0.22,205.34378,0.26247,3,18
2018-06-28T21:53:44.60Z,38.1957451,-121.2965566,3834.456,-27.55,-12.74,3.86,0.836,1.136,0.30,204.82346,0.42838,3,17
2018-06-28T21:53:44.80Z,38.1956958,-121.2965854,3833.625,-27.13,-12.41,4.17,0.839,1.141,0.30,204.57199,0.44039,3,17
2018-06-28T21:53:45.00Z,38.1956471,-121.2966133,3832.715,-26.84,-12.00,4.54,0.844,1.148,0.35,204.09590,0.49744,3,17
2018-06-28T21:53:45.20Z,38.1955989,-121.2966403,3831.683,-26.62,-11.64,5.20,0.849,1.154,0.35,203.61456,0.50460,3,17
2018-06-28T21:53:45.40Z,38.1955511,-121.2966667,3830.455,-26.38,-11.46,6.41,0.855,1.162,0.38,203.48505,0.54692,3,17
2018-06-28T21:53:45.60Z,38.1955035,-121.2966927,3828.962,-26.40,-11.25,7.70,0.862,1.169,0.41,203.07990,0.55078,3,17
2018-06-28T21:53:45.80Z,38.1954559,-121.2967183,3827.183,-26.45,-11.03,9.33,0.868,1.177,0.42,202.64695,0.58538,3,17
2018-06-28T21:53:46.00Z,38.1954081,-121.2967434,3824.992,-26.40,-10.87,11.20,0.875,1.186,0.44,202.37087,0.58223,3,17
2018-06-28T21:53:46.20Z,38.1953606,-121.2967682,3822.420,-26.29,-10.76,13.09,0.882,1.194,0.48,202.26019,0.55542,3,17
2018-06-28T21:53:46.40Z,38.1953131,-121.2967930,3819.430,-26.27,-10.72,15.13,0.883,1.193,0.30,202.18767,0.32757,3,17
2018-06-28T21:53:46.60Z,38.1952658,-121.2968175,3816.098,-26.10,-10.64,17.10,0.880,1.192,0.29,202.18223,0.34441,3,17
2018-06-28T21:53:46.80Z,38.1952186,-121.2968417,3812.456,-26.08,-10.48,18.71,0.877,1.194,0.34,201.89749,0.38117,3,17
2018-06-28T21:53:47.00Z,38.1951716,-121.2968658,3808.440,-25.96,-10.43,20.53,0.875,1.198,0.34,201.88071,0.45538,3,17
2018-06-28T21:53:47.20Z,38.1951248,-121.2968899,3804.005,-25.87,-10.43,22.58,0.875,1.205,0.37,201.95845,0.49322,3,17
2018-06-28T21:53:47.40Z,38.1950781,-121.2969136,3799.176,-25.78,-10.33,24.37,0.875,1.212,0.39,201.82911,0.50883,3,17
2018-06-28T21:53:47.60Z,38.1950315,-121.2969372,3794.063,-25.76,-10.15,25.97,0.877,1.223,0.44,201.51209,0.56781,3,16
2018-06-28T21:53:47.80Z,38.1949853,-121.2969605,3788.528,-25.58,-10.14,27.95,0.880,1.235,0.43,201.62507,0.58536,3,16
2018-06-28T21:53:48.00Z,38.1949393,-121.2969836,3782.679,-25.42,-10.08,30.03,0.882,1.247,0.44,201.64051,0.58760,3,16
2018-06-28T21:53:48.20Z,38.1948936,-121.2970066,3776.417,-25.36,-9.87,31.64,0.884,1.260,0.45,201.27390,0.59472,3,16
2018-06-28T21:53:48.40Z,38.1948480,-121.2970292,3769.749,-25.36,-9.69,33.41,0.886,1.274,0.44,200.91716,0.61151,3,17
2018-06-28T21:53:48.60Z,38.1948023,-121.2970514,3762.745,-25.40,-9.30,35.10,0.888,1.288,0.45,200.10845,0.64206,3,17
2018-06-28T21:53:48.80Z,38.1947564,-121.2970724,3755.400,-25.59,-8.68,36.62,0.891,1.303,0.47,198.73148,0.67010,3,17
2018-06-28T21:53:49.00Z,38.1947105,-121.2970920,3747.702,-25.59,-8.20,38.65,0.894,1.318,0.48,197.76991,0.66580,3,17
2018-06-28T21:53:49.20Z,38.1946647,-121.2971104,3739.546,-25.58,-7.45,40.71,0.897,1.329,0.45,196.23640,0.67519,3,16
2018-06-28T21:53:49.40Z,38.1946186,-121.2971270,3731.077,-25.62,-6.70,42.63,0.901,1.336,0.43,194.64690,0.80503,3,16
2018-06-28T21:53:49.60Z,38.1945726,-121.2971417,3722.240,-25.56,-6.02,44.55,0.907,1.342,0.43,193.26229,0.80774,3,16
2018-06-28T21:53:49.80Z,38.1945267,-121.2971551,3713.041,-25.30,-5.56,46.60,0.913,1.347,0.43,192.38718,0.79546,3,17
2018-06-28T21:53:50.00Z,38.1944810,-121.2971672,3703.446,-25.32,-4.83,48.37,0.919,1.351,0.44,190.78879,0.76391,3,17
2018-06-28T21:53:50.20Z,38.1944353,-121.2971774,3693.549,-25.24,-4.10,50.19,0.923,1.356,0.45,189.23297,0.76253,3,17
2018-06-28T21:53:50.40Z,38.1943895,-121.2971858,3683.336,-25.26,-3.24,51.89,0.928,1.355,0.40,187.31534,0.72052,3,17
2018-06-28T21:53:50.60Z,38.1943438,-121.2971928,3672.846,-25.07,-2.69,53.45,0.931,1.354,0.40,186.13567,0.70931,3,17
2018-06-28T21:53:50.80Z,38.1942985,-121.2971982,3661.992,-25.05,-1.71,54.98,0.934,1.353,0.40,183.91085,0.74256,3,17
2018-06-28T21:53:51.00Z,38.1942534,-121.2972013,3650.833,-24.87,-0.89,56.65,0.937,1.352,0.40,182.05924,0.72665,3,17
2018-06-28T21:53:51.20Z,38.1942085,-121.2972025,3639.335,-24.76,-0.01,58.33,0.940,1.352,0.41,180.01438,0.69542,3,17
2018-06-28T21:53:51.40Z,38.1941638,-121.2972014,3627.523,-24.65,1.06,59.87,0.943,1.351,0.41,177.54587,0.68956,3,17
2018-06-28T21:53:51.60Z,38.1941192,-121.2971982,3615.437,-24.42,1.96,61.38,0.945,1.351,0.41,175.40971,0.67010,3,17
2018-06-28T21:53:51.80Z,38.1940751,-121.2971926,3603.064,-24.26,2.91,62.99,0.948,1.350,0.40,173.15239,0.64677,3,17
2018-06-28T21:53:52.00Z,38.1940313,-121.2971849,3590.334,-24.09,4.21,64.15,0.950,1.349,0.40,170.09669,0.61866,3,17
2018-06-28T21:53:52.20Z,38.1939879,-121.2971742,3577.340,-23.82,5.32,65.65,0.953,1.349,0.40,167.40164,0.60716,3,17
2018-06-28T21:53:52.40Z,38.1939451,-121.2971606,3564.067,-23.50,6.74,66.94,0.955,1.349,0.40,164.00715,0.59421,3,17
2018-06-28T21:53:52.60Z,38.1939028,-121.2971437,3550.567,-23.28,8.17,68.31,0.958,1.351,0.45,160.66298,0.65826,3,17
2018-06-28T21:53:52.80Z,38.1938611,-121.2971230,3536.823,-23.00,9.91,69.58,0.961,1.354,0.50,156.69358,0.70077,3,17
2018-06-28T21:53:53.00Z,38.1938199,-121.2970986,3522.807,-22.70,11.71,70.36,0.965,1.361,0.51,152.71036,0.63706,3,17
2018-06-28T21:53:53.20Z,38.1937794,-121.2970703,3508.581,-22.35,13.43,71.22,0.968,1.371,0.51,148.98743,0.60739,3,17
2018-06-28T21:53:53.40Z,38.1937394,-121.2970377,3494.145,-22.05,15.38,72.38,0.971,1.381,0.48,145.09869,0.56317,3,17
2018-06-28T21:53:53.60Z,38.1937000,-121.2970007,3479.508,-21.74,17.19,73.36,0.975,1.392,0.50,141.66833,0.55119,3,17
2018-06-28T21:53:53.80Z,38.1936612,-121.2969598,3464.654,-21.40,19.11,74.11,0.977,1.404,0.50,138.22419,0.52849,3,17
2018-06-28T21:53:54.00Z,38.1936231,-121.2969144,3449.671,-21.04,20.96,74.79,0.981,1.418,0.53,135.11150,0.51910,3,17
2018-06-28T21:53:54.20Z,38.1935856,-121.2968646,3434.496,-20.69,22.80,75.91,0.984,1.434,0.50,132.22164,0.48850,3,17
2018-06-28T21:53:54.40Z,38.1935486,-121.2968108,3419.186,-20.48,24.60,76.39,0.987,1.449,0.56,129.78532,0.50780,3,17
2018-06-28T21:53:54.60Z,38.1935118,-121.2967523,3403.793,-20.35,26.54,77.11,0.989,1.464,0.48,127.48059,0.39627,3,16
2018-06-28T21:53:54.80Z,38.1934751,-121.2966896,3388.281,-20.31,28.43,77.46,0.992,1.480,0.48,125.54303,0.37725,3,15
2018-06-28T21:53:55.00Z,38.1934384,-121.2966226,3372.705,-20.37,30.40,77.46,0.994,1.496,0.47,123.82375,0.35945,3,15
2018-06-28T21:53:55.20Z,38.1934018,-121.2965510,3357.092,-20.36,32.55,77.56,0.996,1.512,0.46,122.03179,0.33775,3,15
2018-06-28T21:53:55.40Z,38.1933653,-121.2964743,3341.491,-20.20,34.85,77.56,0.998,1.526,0.43,120.09437,0.32177,3,15
2018-06-28T21:53:55.60Z,38.1933291,-121.2963926,3325.917,-20.04,36.88,77.59,0.999,1.538,0.40,118.51756,0.30689,3,15
2018-06-28T21:53:55.80Z,38.1932933,-121.2963061,3310.349,-19.79,38.94,77.61,1.001,1.552,0.40,116.93977,0.29673,3,15
2018-06-28T21:53:56.00Z,38.1932579,-121.2962153,3294.787,-19.56,40.84,77.39,1.003,1.564,0.39,115.59537,0.28215,3,15
2018-06-28T21:53:56.20Z,38.1932230,-121.2961206,3279.270,-19.25,42.06,77.68,1.005,1.577,0.39,114.59494,0.30329,3,15
2018-06-28T21:53:56.40Z,38.1931884,-121.2960233,3263.739,-19.17,43.13,77.57,1.007,1.589,0.38,113.96560,0.29604,3,15
2018-06-28T21:53:56.60Z,38.1931539,-121.2959229,3248.228,-19.14,44.99,77.14,1.009,1.598,0.35,113.04983,0.23291,3,15
2018-06-28T21:53:56.80Z,38.1931189,-121.2958183,3232.947,-19.38,45.98,77.20,1.009,1.599,0.32,112.85677,0.18444,3,15
2018-06-28T21:53:57.00Z,38.1930835,-121.2957115,3217.664,-19.80,47.26,76.36,1.008,1.593,0.28,112.73457,0.18180,3,15
2018-06-28T21:53:57.20Z,38.1930476,-121.2956026,3202.311,-20.23,48.49,75.40,1.006,1.588,0.28,112.64922,0.17779,3,16
2018-06-28T21:53:57.40Z,38.1930111,-121.2954903,3187.262,-20.19,49.69,75.34,1.006,1.590,0.30,112.11513,0.17290,3,16
2018-06-28T21:53:57.60Z,38.1929750,-121.2953746,3172.330,-20.09,51.92,73.34,1.007,1.596,0.31,111.15279,0.22996,3,16
2018-06-28T21:53:57.80Z,38.1929397,-121.2952543,3157.648,-19.30,53.49,72.76,1.009,1.604,0.32,109.83597,0.23823,3,16
2018-06-28T21:53:58.00Z,38.1929055,-121.2951308,3143.122,-18.70,54.44,72.57,1.012,1.611,0.32,108.96123,0.24230,3,16
2018-06-28T21:53:58.20Z,38.1928730,-121.2950035,3128.776,-17.46,56.70,70.99,1.014,1.621,0.37,107.11893,0.24056,3,16
2018-06-28T21:53:58.40Z,38.1928428,-121.2948715,3114.725,-16.13,58.99,69.12,1.018,1.633,0.38,105.29570,0.23349,3,16
2018-06-28T21:53:58.60Z,38.1928149,-121.2947357,3100.910,-14.98,59.64,68.94,1.021,1.645,0.37,104.09762,0.23723,3,16
2018-06-28T21:53:58.80Z,38.1927888,-121.2945987,3087.100,-14.24,60.38,68.32,1.024,1.655,0.34,103.26665,0.23560,3,16
2018-06-28T21:53:59.00Z,38.1927636,-121.2944598,3073.477,-13.75,60.62,68.71,1.027,1.667,0.40,102.77769,0.19725,3,16
2018-06-28T21:53:59.20Z,38.1927390,-121.2943195,3059.925,-13.43,62.18,67.08,1.028,1.678,0.43,102.18773,0.16211,3,16
2018-06-28T21:53:59.40Z,38.1927166,-121.2941754,3046.708,-11.86,65.11,63.25,1.031,1.695,0.32,100.32416,0.23079,3,16
2018-06-28T21:53:59.60Z,38.1926963,-121.2940259,3034.160,-10.74,65.54,63.37,1.036,1.712,0.41,99.30674,0.32785,3,16
2018-06-28T21:53:59.80Z,38.1926779,-121.2938751,3021.618,-9.71,66.54,62.34,1.043,1.729,0.44,98.30622,0.27855,3,16
2018-06-28T21:54:00.00Z,38.1926607,-121.2937222,3009.306,-9.31,66.95,61.78,1.046,1.743,0.43,97.91664,0.18164,3,17
2018-06-28T21:54:00.20Z,38.1926433,-121.2935680,2997.223,-9.77,67.69,60.30,1.046,1.751,0.39,98.20988,0.17960,3,16
2018-06-28T21:54:00.40Z,38.1926259,-121.2934115,2985.601,-9.51,69.10,57.88,1.047,1.758,0.30,97.83898,0.18246,3,16
2018-06-28T21:54:00.60Z,38.1926096,-121.2932517,2974.356,-8.63,70.77,55.38,1.048,1.766,0.28,96.95213,0.21472,3,16
2018-06-28T21:54:00.80Z,38.1925944,-121.2930896,2963.409,-8.18,71.16,54.39,1.051,1.776,0.31,96.55829,0.21382,3,16
2018-06-28T21:54:01.00Z,38.1925799,-121.2929279,2952.513,-8.25,71.00,54.15,1.051,1.784,0.36,96.63094,0.15970,3,17
2018-06-28T21:54:01.20Z,38.1925641,-121.2927664,2941.693,-9.44,70.91,53.88,1.050,1.787,0.37,97.58222,0.16964,3,17
2018-06-28T21:54:01.40Z,38.1925463,-121.2926043,2931.126,-10.66,71.53,51.67,1.049,1.790,0.31,98.47326,0.15840,3,17
2018-06-28T21:54:01.60Z,38.1925264,-121.2924405,2921.027,-11.64,72.25,49.57,1.047,1.791,0.27,99.15415,0.15766,3,17
2018-06-28T21:54:01.80Z,38.1925059,-121.2922747,2911.372,-11.12,73.02,47.57,1.045,1.791,0.26,98.66174,0.18897,3,18
2018-06-28T21:54:02.00Z,38.1924862,-121.2921079,2901.968,-10.84,73.32,46.42,1.043,1.791,0.25,98.40882,0.19061,3,18
2018-06-28T21:54:02.20Z,38.1924670,-121.2919404,2892.750,-10.56,73.44,45.63,1.042,1.791,0.24,98.17961,0.15020,3,18
2018-06-28T21:54:02.40Z,38.1924481,-121.2917724,2883.705,-10.27,73.74,44.78,1.040,1.790,0.23,97.93196,0.14847,3,18
2018-06-28T21:54:02.60Z,38.1924299,-121.2916031,2874.943,-9.88,74.26,43.28,1.038,1.790,0.23,97.57552,0.14950,3,17
2018-06-28T21:54:02.80Z,38.1924122,-121.2914332,2866.387,-9.65,74.60,41.76,1.037,1.790,0.23,97.36773,0.15027,3,17
2018-06-28T21:54:03.00Z,38.1923949,-121.2912630,2858.034,-9.43,74.41,41.46,1.035,1.790,0.22,97.21933,0.15004,3,17
2018-06-28T21:54:03.20Z,38.1923780,-121.2910937,2849.686,-9.24,73.94,41.56,1.033,1.789,0.22,97.12437,0.15026,3,17
2018-06-28T21:54:03.40Z,38.1923610,-121.2909251,2841.412,-9.47,73.77,41.23,1.031,1.789,0.23,97.31888,0.15382,3,17
2018-06-28T21:54:03.60Z,38.1923438,-121.2907570,2833.200,-9.65,73.65,40.53,1.029,1.786,0.23,97.46324,0.15376,3,18
2018-06-28T21:54:03.80Z,38.1923265,-121.2905886,2825.200,-9.60,73.77,39.44,1.024,1.781,0.21,97.41422,0.15249,3,18
2018-06-28T21:54:04.00Z,38.1923094,-121.2904198,2817.434,-9.53,74.06,37.64,1.018,1.776,0.21,97.33539,0.15187,3,18
2018-06-28T21:54:04.20Z,38.1922923,-121.2902505,2810.009,-9.40,74.05,36.75,1.013,1.770,0.21,97.23727,0.15216,3,18
2018-06-28T21:54:04.40Z,38.1922754,-121.2900813,2802.712,-9.32,73.91,36.10,1.008,1.765,0.21,97.19029,0.15213,3,18
2018-06-28T21:54:04.60Z,38.1922586,-121.2899126,2795.502,-9.15,73.66,36.09,1.003,1.760,0.21,97.08033,0.15223,3,18
2018-06-28T21:54:04.80Z,38.1922420,-121.2897445,2788.266,-9.29,73.36,35.90,0.999,1.755,0.21,97.21575,0.15271,3,18
2018-06-28T21:54:05.00Z,38.1922251,-121.2895771,2781.085,-9.44,73.20,35.62,0.996,1.751,0.23,97.34779,0.15451,3,18
2018-06-28T21:54:05.20Z,38.1922079,-121.2894099,2774.002,-9.62,73.17,35.11,0.993,1.747,0.22,97.49400,0.15431,3,18
2018-06-28T21:54:05.40Z,38.1921906,-121.2892433,2766.911,-9.61,72.86,35.05,0.991,1.743,0.22,97.51405,0.15396,3,18
2018-06-28T21:54:05.60Z,38.1921732,-121.2890772,2759.856,-9.62,72.54,35.08,0.988,1.739,0.22,97.55110,0.15536,3,18
2018-06-28T21:54:05.80Z,38.1921559,-121.2889118,2752.787,-9.53,72.36,35.07,0.986,1.735,0.22,97.50293,0.15640,3,17
2018-06-28T21:54:06.00Z,38.1921388,-121.2887472,2745.685,-9.46,72.00,35.18,0.985,1.731,0.22,97.48625,0.15580,3,18
2018-06-28T21:54:06.20Z,38.1921219,-121.2885833,2738.565,-9.22,71.79,35.27,0.983,1.727,0.22,97.32046,0.15540,3,18
2018-06-28T21:54:06.40Z,38.1921055,-121.2884197,2731.473,-9.00,71.64,35.14,0.982,1.723,0.22,97.15855,0.15585,3,18
2018-06-28T21:54:06.60Z,38.1920894,-121.2882565,2724.367,-8.74,71.36,35.37,0.979,1.718,0.21,96.98019,0.15557,3,18
2018-06-28T21:54:06.80Z,38.1920738,-121.2880938,2717.243,-8.50,71.06,35.57,0.976,1.714,0.21,96.82055,0.15649,3,18
2018-06-28T21:54:07.00Z,38.1920586,-121.2879317,2710.088,-8.23,70.87,35.79,0.974,1.711,0.21,96.62404,0.15728,3,18
2018-06-28T21:54:07.20Z,38.1920438,-121.2877703,2702.878,-7.96,70.42,36.23,0.971,1.708,0.21,96.45161,0.15768,3,18
2018-06-28T21:54:07.40Z,38.1920296,-121.2876097,2695.596,-7.63,70.24,36.16,0.969,1.706,0.21,96.20210,0.15803,3,18
2018-06-28T21:54:07.60Z,38.1920159,-121.2874496,2688.286,-7.39,69.91,36.85,0.967,1.704,0.21,96.03200,0.15897,3,18
2018-06-28T21:54:07.80Z,38.1920026,-121.2872898,2680.967,-7.11,69.83,36.69,0.963,1.700,0.21,95.81348,0.16506,3,18
