time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-19T19:24:27.80Z,37.7176257,-121.3728779,3795.269,-33.42,-12.73,-2.04,2.726,3.930,0.62,200.85292,0.96751,3,16
2018-08-19T19:24:28.00Z,37.7175655,-121.3729068,3795.624,-33.50,-12.80,-1.96,2.720,3.919,0.60,200.90933,0.86866,3,16
2018-08-19T19:24:28.20Z,37.7175053,-121.3729359,3796.042,-33.48,-12.84,-2.22,2.717,3.923,0.67,200.99102,0.96899,3,16
2018-08-19T19:24:28.40Z,37.7174456,-121.3729655,3796.521,-33.30,-13.29,-1.97,2.716,3.938,0.71,201.76074,1.04631,3,16
2018-08-19T19:24:28.60Z,37.7173862,-121.3729953,3796.979,-33.06,-12.99,-2.02,2.717,3.956,0.71,201.45016,1.09021,3,16
2018-08-19T19:24:28.80Z,37.7173263,-121.3730244,3797.433,-33.36,-12.82,-2.54,2.719,3.973,0.70,201.01377,1.06179,3,16
2018-08-19T19:24:29.00Z,37.7172666,-121.3730535,3798.105,-33.22,-12.88,-3.01,2.720,3.990,0.72,201.18806,1.07092,3,16
2018-08-19T19:24:29.20Z,37.7172066,-121.3730825,3798.700,-33.37,-12.86,-3.04,2.721,4.002,0.72,201.07523,1.03287,3,16
2018-08-19T19:24:29.40Z,37.7171467,-121.3731119,3799.205,-33.09,-13.16,-2.79,2.721,4.005,0.73,201.68172,0.98925,3,16
2018-08-19T19:24:29.60Z,37.7170864,-121.3731415,3799.749,-33.71,-13.01,-2.91,2.724,4.007,0.83,201.09813,0.96958,3,16
2018-08-19T19:24:29.80Z,37.7170261,-121.3731711,3800.271,-33.53,-13.07,-2.82,2.729,4.008,0.85,201.29081,0.97064,3,16
2018-08-19T19:24:30.00Z,37.7169666,-121.3732009,3800.918,-33.11,-13.19,-2.87,2.735,4.008,0.89,201.72159,0.99208,3,16
2018-08-19T19:24:30.20Z,37.7169066,-121.3732310,3801.526,-33.37,-13.28,-3.17,2.742,4.008,0.92,201.70265,0.98758,3,16
2018-08-19T19:24:30.40Z,37.7168461,-121.3732611,3802.160,-33.64,-13.34,-3.18,2.750,4.008,0.93,201.63978,0.97628,3,16
2018-08-19T19:24:30.60Z,37.7167865,-121.3732916,3802.801,-33.19,-13.45,-3.12,2.747,3.989,0.73,202.06206,0.85691,3,16
2018-08-19T19:24:30.80Z,37.7167270,-121.3733222,3803.436,-33.38,-13.54,-3.22,2.739,3.973,0.69,202.07235,0.83473,3,16
2018-08-19T19:24:31.00Z,37.7166674,-121.3733528,3804.124,-33.35,-13.58,-3.41,2.733,3.964,0.72,202.16097,0.90192,3,16
2018-08-19T19:24:31.20Z,37.7166079,-121.3733835,3804.803,-33.15,-13.62,-3.37,2.727,3.955,0.70,202.33535,0.86764,3,16
2018-08-19T19:24:31.40Z,37.7165483,-121.3734140,3805.420,-33.31,-13.57,-3.36,2.722,3.946,0.69,202.15590,0.86145,3,16
2018-08-19T19:24:31.60Z,37.7164887,-121.3734446,3806.072,-33.37,-13.60,-3.54,2.713,3.938,0.64,202.17014,0.83741,3,16
2018-08-19T19:24:31.80Z,37.7164291,-121.3734753,3806.716,-33.34,-13.68,-3.51,2.703,3.931,0.63,202.31103,0.84946,3,16
2018-08-19T19:24:32.00Z,37.7163698,-121.3735062,3807.397,-33.26,-13.72,-3.75,2.693,3.923,0.63,202.41736,0.84770,3,16
2018-08-19T19:24:32.20Z,37.7163101,-121.3735371,3808.065,-33.17,-13.75,-3.80,2.688,3.920,0.65,202.51085,1.02660,3,16
2018-08-19T19:24:32.40Z,37.7162502,-121.3735676,3808.688,-33.11,-13.49,-3.53,2.683,3.918,0.63,202.16317,1.02864,3,16
2018-08-19T19:24:32.60Z,37.7161901,-121.3735977,3809.269,-33.27,-13.41,-3.44,2.680,3.917,0.64,201.95352,1.03995,3,16
2018-08-19T19:24:32.80Z,37.7161298,-121.3736282,3809.821,-33.34,-13.65,-3.49,2.678,3.912,0.64,202.27167,1.02866,3,16
2018-08-19T19:24:33.00Z,37.7160696,-121.3736589,3810.379,-33.20,-13.70,-3.53,2.676,3.908,0.65,202.42327,1.03097,3,16
2018-08-19T19:24:33.20Z,37.7160095,-121.3736897,3810.918,-33.19,-13.68,-3.44,2.673,3.903,0.62,202.40197,1.01283,3,16
2018-08-19T19:24:33.40Z,37.7159494,-121.3737206,3811.410,-33.10,-13.70,-3.34,2.670,3.897,0.63,202.48776,1.00316,3,16
2018-08-19T19:24:33.60Z,37.7158895,-121.3737513,3811.885,-33.19,-13.59,-3.11,2.667,3.891,0.63,202.26998,0.97391,3,16
2018-08-19T19:24:33.80Z,37.7158295,-121.3737817,3812.378,-33.24,-13.59,-3.04,2.664,3.881,0.63,202.22846,0.93815,3,16
2018-08-19T19:24:34.00Z,37.7157693,-121.3738126,3812.719,-33.21,-13.61,-2.93,2.660,3.872,0.65,202.27703,0.95331,3,16
2018-08-19T19:24:34.20Z,37.7157094,-121.3738436,3813.154,-33.26,-13.74,-2.85,2.657,3.862,0.65,202.44689,0.94369,3,16
2018-08-19T19:24:34.40Z,37.7156494,-121.3738748,3813.579,-33.34,-13.72,-2.89,2.655,3.853,0.66,202.36293,0.94839,3,16
2018-08-19T19:24:34.60Z,37.7155893,-121.3739057,3813.945,-33.15,-13.61,-2.63,2.653,3.845,0.66,202.32061,0.91521,3,16
2018-08-19T19:24:34.80Z,37.7155298,-121.3739363,3814.388,-33.16,-13.54,-2.61,2.650,3.837,0.66,202.21878,0.92215,3,16
2018-08-19T19:24:35.00Z,37.7154697,-121.3739666,3814.813,-33.68,-13.46,-2.67,2.649,3.829,0.75,201.78359,0.94308,3,16
2018-08-19T19:24:35.20Z,37.7154092,-121.3739970,3815.289,-33.72,-13.52,-2.68,2.649,3.821,0.75,201.85273,0.93088,3,16
2018-08-19T19:24:35.40Z,37.7153488,-121.3740272,3815.717,-33.63,-13.46,-2.47,2.648,3.813,0.73,201.80867,0.93573,3,16
2018-08-19T19:24:35.60Z,37.7152882,-121.3740577,3816.122,-33.71,-13.50,-2.42,2.648,3.806,0.71,201.83132,0.92708,3,16
2018-08-19T19:24:35.80Z,37.7152272,-121.3740882,3816.468,-33.82,-13.50,-2.36,2.648,3.799,0.71,201.75578,0.93553,3,16
2018-08-19T19:24:36.00Z,37.7151665,-121.3741186,3816.954,-33.70,-13.43,-2.44,2.649,3.799,0.71,201.72162,0.98471,3,16
2018-08-19T19:24:36.20Z,37.7151056,-121.3741491,3817.432,-33.78,-13.43,-2.59,2.648,3.800,0.70,201.68305,0.96485,3,16
2018-08-19T19:24:36.40Z,37.7150447,-121.3741798,3817.942,-33.87,-13.58,-2.65,2.648,3.803,0.70,201.84621,1.03499,3,16
2018-08-19T19:24:36.60Z,37.7149842,-121.3742110,3818.476,-33.49,-13.83,-2.82,2.649,3.805,0.71,202.43638,1.08007,3,16
2018-08-19T19:24:36.80Z,37.7149239,-121.3742424,3818.960,-33.49,-13.82,-2.85,2.649,3.796,0.71,202.42113,1.02444,3,16
2018-08-19T19:24:37.00Z,37.7148632,-121.3742733,3819.502,-33.70,-13.50,-2.92,2.653,3.786,0.78,201.82552,1.05583,3,16
2018-08-19T19:24:37.20Z,37.7148025,-121.3743038,3819.968,-33.58,-13.62,-2.54,2.657,3.777,0.76,202.07207,0.99555,3,16
2018-08-19T19:24:37.40Z,37.7147410,-121.3743349,3820.466,-34.16,-13.70,-2.85,2.661,3.771,0.76,201.86117,0.98694,3,16
2018-08-19T19:24:37.60Z,37.7146798,-121.3743660,3820.983,-33.75,-13.79,-2.63,2.664,3.765,0.76,202.22828,0.96894,3,16
2018-08-19T19:24:37.80Z,37.7146183,-121.3743973,3821.395,-33.96,-13.75,-2.44,2.668,3.760,0.74,202.04567,0.95562,3,16
2018-08-19T19:24:38.00Z,37.7145570,-121.3744284,3821.852,-33.94,-13.78,-2.43,2.670,3.754,0.71,202.09758,0.93177,3,16
2018-08-19T19:24:38.20Z,37.7144962,-121.3744594,3822.344,-33.75,-13.76,-2.40,2.667,3.749,0.66,202.17537,0.89699,3,16
2018-08-19T19:24:38.40Z,37.7144355,-121.3744905,3822.855,-33.78,-13.82,-2.47,2.665,3.745,0.66,202.25347,0.92102,3,16
2018-08-19T19:24:38.60Z,37.7143745,-121.3745219,3823.382,-33.82,-13.96,-2.51,2.668,3.749,0.75,202.43376,1.11921,3,16
2018-08-19T19:24:38.80Z,37.7143130,-121.3745535,3823.880,-34.08,-13.91,-2.62,2.673,3.753,0.75,202.20053,1.05815,3,16
2018-08-19T19:24:39.00Z,37.7142517,-121.3745848,3824.414,-33.89,-13.77,-2.59,2.678,3.757,0.73,202.12058,1.00164,3,16
2018-08-19T19:24:39.20Z,37.7141904,-121.3746161,3824.927,-34.14,-13.97,-2.51,2.684,3.760,0.84,202.25624,1.00033,3,16
2018-08-19T19:24:39.40Z,37.7141289,-121.3746475,3825.435,-34.26,-13.85,-2.49,2.692,3.766,0.86,202.01754,1.00705,3,16
2018-08-19T19:24:39.60Z,37.7140682,-121.3746788,3825.931,-33.41,-13.80,-2.62,2.701,3.770,0.95,202.45044,1.09489,3,16
2018-08-19T19:24:39.80Z,37.7140075,-121.3747099,3826.408,-33.88,-13.69,-2.58,2.711,3.773,0.93,202.00017,1.09003,3,16
2018-08-19T19:24:40.00Z,37.7139465,-121.3747411,3826.855,-33.83,-13.87,-2.61,2.720,3.775,0.88,202.28470,1.05234,3,16
2018-08-19T19:24:40.20Z,37.7138850,-121.3747724,3827.335,-34.17,-13.80,-2.80,2.729,3.778,0.88,201.98988,1.04710,3,16
2018-08-19T19:24:40.40Z,37.7138233,-121.3748033,3827.870,-34.30,-13.57,-2.86,2.736,3.782,0.86,201.57995,1.03308,3,16
2018-08-19T19:24:40.60Z,37.7137615,-121.3748341,3828.341,-34.20,-13.58,-2.88,2.744,3.787,0.86,201.65076,1.04829,3,16
2018-08-19T19:24:40.80Z,37.7137003,-121.3748647,3828.943,-33.92,-13.53,-3.08,2.751,3.790,0.86,201.74306,1.04336,3,16
2018-08-19T19:24:41.00Z,37.7136390,-121.3748953,3829.534,-33.99,-13.56,-3.11,2.759,3.798,0.86,201.74314,1.05427,3,16
2018-08-19T19:24:41.20Z,37.7135777,-121.3749261,3830.086,-34.01,-13.71,-3.02,2.768,3.807,0.87,201.95086,1.05056,3,16
2018-08-19T19:24:41.40Z,37.7135162,-121.3749570,3830.620,-34.12,-13.49,-2.86,2.776,3.816,0.86,201.56724,1.04805,3,16
2018-08-19T19:24:41.60Z,37.7134545,-121.3749879,3831.153,-34.15,-13.68,-2.97,2.784,3.823,0.85,201.83497,1.02993,3,16
2018-08-19T19:24:41.80Z,37.7133926,-121.3750187,3831.653,-34.22,-13.41,-2.81,2.791,3.829,0.81,201.40593,0.99529,3,16
2018-08-19T19:24:42.00Z,37.7133311,-121.3750492,3832.258,-34.14,-13.45,-2.85,2.797,3.828,0.83,201.50926,0.94112,3,16
2018-08-19T19:24:42.20Z,37.7132693,-121.3750797,3832.854,-34.32,-13.48,-2.94,2.804,3.828,0.84,201.44048,0.95257,3,16
2018-08-19T19:24:42.40Z,37.7132078,-121.3751104,3833.481,-34.17,-13.54,-2.88,2.812,3.828,0.85,201.61911,0.96549,3,16
2018-08-19T19:24:42.60Z,37.7131459,-121.3751412,3834.068,-34.37,-13.49,-3.03,2.820,3.826,0.83,201.42942,0.94640,3,16
2018-08-19T19:24:42.80Z,37.7130841,-121.3751719,3834.656,-34.35,-13.56,-2.82,2.826,3.823,0.82,201.53550,0.92428,3,16
2018-08-19T19:24:43.00Z,37.7130223,-121.3752028,3835.208,-34.33,-13.59,-2.61,2.832,3.821,0.81,201.60210,0.94654,3,16
2018-08-19T19:24:43.20Z,37.7129610,-121.3752336,3835.795,-34.26,-13.55,-2.60,2.838,3.822,0.81,201.58467,0.95997,3,16
2018-08-19T19:24:43.40Z,37.7128998,-121.3752643,3836.376,-34.42,-13.46,-2.52,2.834,3.823,0.70,201.35325,0.94027,3,16
2018-08-19T19:24:43.60Z,37.7128386,-121.3752950,3836.950,-34.42,-13.50,-2.44,2.829,3.831,0.68,201.41027,0.96308,3,16
2018-08-19T19:24:43.80Z,37.7127772,-121.3753253,3837.449,-34.17,-13.10,-2.56,2.827,3.841,0.76,200.97419,1.05321,3,16
2018-08-19T19:24:44.00Z,37.7127159,-121.3753554,3838.009,-34.22,-13.22,-2.62,2.830,3.848,0.90,201.12651,1.07308,3,16
2018-08-19T19:24:44.20Z,37.7126549,-121.3753859,3838.570,-33.97,-13.50,-2.77,2.838,3.859,0.99,201.67843,1.11729,3,15
2018-08-19T19:24:44.40Z,37.7125927,-121.3754170,3839.126,-34.41,-13.53,-2.84,2.843,3.869,0.87,201.46271,1.01905,3,16
2018-08-19T19:24:44.60Z,37.7125316,-121.3754480,3839.708,-34.19,-13.60,-2.69,2.840,3.878,0.72,201.68774,0.91623,3,16
2018-08-19T19:24:44.80Z,37.7124702,-121.3754795,3840.392,-34.47,-13.76,-3.08,2.833,3.887,0.68,201.76305,0.90499,3,16
2018-08-19T19:24:45.00Z,37.7124086,-121.3755110,3840.982,-34.44,-13.77,-2.88,2.824,3.895,0.63,201.79646,0.94320,3,16
2018-08-19T19:24:45.20Z,37.7123466,-121.3755418,3841.518,-34.83,-13.35,-2.48,2.814,3.898,0.59,200.96778,0.95469,3,16
2018-08-19T19:24:45.40Z,37.7122844,-121.3755723,3842.096,-34.68,-13.42,-2.49,2.812,3.907,0.71,201.16094,1.09689,3,16
2018-08-19T19:24:45.60Z,37.7122223,-121.3756029,3842.617,-34.50,-13.39,-2.54,2.815,3.923,0.85,201.21432,1.21379,3,16
2018-08-19T19:24:45.80Z,37.7121603,-121.3756322,3843.222,-34.60,-12.47,-2.62,2.819,3.940,0.86,199.81940,1.07860,3,16
2018-08-19T19:24:46.00Z,37.7120974,-121.3756608,3843.765,-35.20,-12.34,-2.30,2.822,3.957,0.86,199.31427,0.96413,3,16
2018-08-19T19:24:46.20Z,37.7120337,-121.3756886,3844.265,-35.47,-12.11,-2.24,2.822,3.967,0.86,198.85008,0.90311,3,16
2018-08-19T19:24:46.40Z,37.7119697,-121.3757162,3844.645,-35.50,-12.01,-1.81,2.817,3.983,0.70,198.68639,0.87744,3,16
2018-08-19T19:24:46.60Z,37.7119050,-121.3757434,3844.854,-35.80,-11.91,-1.60,2.811,4.000,0.67,198.40487,0.93147,3,16
2018-08-19T19:24:46.80Z,37.7118402,-121.3757698,3845.148,-36.02,-11.36,-1.30,2.803,4.018,0.68,197.50828,0.84855,3,16
2018-08-19T19:24:47.00Z,37.7117750,-121.3757958,3845.517,-36.16,-11.30,-1.72,2.802,4.038,0.76,197.36133,0.91163,3,16
2018-08-19T19:24:47.20Z,37.7117095,-121.3758208,3845.653,-35.97,-10.97,-1.34,2.797,4.051,0.75,196.95805,0.73888,3,16
2018-08-19T19:24:47.40Z,37.7116448,-121.3758449,3846.506,-36.49,-10.44,-2.30,2.790,4.063,0.67,195.96251,0.72135,3,16
2018-08-19T19:24:47.60Z,37.7115797,-121.3758680,3846.975,-36.80,-9.77,-1.40,2.786,4.077,0.72,194.86190,0.77482,3,15
2018-08-19T19:24:47.80Z,37.7115138,-121.3758895,3847.327,-36.72,-9.29,-1.48,2.784,4.094,0.77,194.19282,0.79902,3,16
2018-08-19T19:24:48.00Z,37.7114475,-121.3759093,3847.721,-37.02,-8.88,-1.84,2.775,4.085,0.75,193.48457,0.60297,3,16
2018-08-19T19:24:48.20Z,37.7113805,-121.3759284,3847.981,-37.13,-8.49,-1.82,2.760,4.066,0.72,192.87380,0.51067,3,16
2018-08-19T19:24:48.40Z,37.7113116,-121.3759462,3848.040,-38.05,-8.03,-1.83,2.747,4.042,0.83,191.92428,0.46198,3,16
2018-08-19T19:24:48.60Z,37.7112423,-121.3759631,3848.277,-38.15,-7.28,-1.96,2.744,4.022,0.94,190.80419,0.55390,3,16
2018-08-19T19:24:48.80Z,37.7111739,-121.3759788,3848.487,-38.01,-6.37,-1.43,2.756,4.022,1.11,189.51996,0.72497,3,16
2018-08-19T19:24:49.00Z,37.7111065,-121.3759931,3848.651,-37.31,-6.13,-1.00,2.772,4.034,1.06,189.33467,1.10431,3,16
2018-08-19T19:24:49.20Z,37.7110381,-121.3760059,3848.634,-37.48,-5.53,-0.99,2.789,4.044,1.10,188.39282,1.04040,3,16
2018-08-19T19:24:49.40Z,37.7109677,-121.3760173,3848.458,-38.26,-4.99,-1.04,2.803,4.046,1.01,187.42571,0.78395,3,16
2018-08-19T19:24:49.60Z,37.7108989,-121.3760273,3848.833,-38.24,-4.00,-1.24,2.812,4.057,1.03,185.97552,0.71921,3,16
2018-08-19T19:24:49.80Z,37.7108301,-121.3760354,3849.227,-38.27,-3.21,-1.41,2.821,4.069,1.00,184.79147,0.69293,3,16
2018-08-19T19:24:50.00Z,37.7107620,-121.3760425,3849.608,-37.91,-2.81,-1.44,2.829,4.088,1.06,184.24440,1.18877,3,16
2018-08-19T19:24:50.20Z,37.7106931,-121.3760480,3850.018,-38.15,-2.09,-1.91,2.839,4.108,0.99,183.14248,1.07218,3,16
2018-08-19T19:24:50.40Z,37.7106242,-121.3760519,3850.279,-38.11,-1.48,-1.67,2.848,4.125,1.02,182.22454,1.34119,3,16
2018-08-19T19:24:50.60Z,37.7105553,-121.3760548,3850.684,-38.29,-1.12,-1.69,2.859,4.137,1.07,181.66987,1.19310,3,16
2018-08-19T19:24:50.80Z,37.7104865,-121.3760566,3850.925,-37.87,-0.63,-1.56,2.871,4.153,1.01,180.95860,1.14805,3,16
2018-08-19T19:24:51.00Z,37.7104180,-121.3760569,3851.358,-37.87,0.37,-1.87,2.874,4.165,0.96,179.44164,1.06412,3,16
2018-08-19T19:24:51.20Z,37.7103485,-121.3760552,3851.661,-38.27,0.99,-2.13,2.877,4.185,0.93,178.51958,1.13709,3,16
2018-08-19T19:24:51.40Z,37.7102799,-121.3760515,3852.388,-38.04,2.47,-2.13,2.878,4.191,0.93,176.29087,0.94549,3,16
2018-08-19T19:24:51.60Z,37.7102112,-121.3760454,3852.947,-38.15,2.93,-2.36,2.879,4.199,0.94,175.60231,0.89056,3,16
2018-08-19T19:24:51.80Z,37.7101424,-121.3760379,3853.488,-37.96,3.60,-2.61,2.888,4.216,1.00,174.57866,0.99401,3,16
2018-08-19T19:24:52.00Z,37.7100740,-121.3760287,3854.118,-37.88,4.27,-2.49,2.897,4.238,0.96,173.57123,0.91717,3,15
2018-08-19T19:24:52.20Z,37.7100064,-121.3760183,3854.789,-37.29,4.85,-2.57,2.906,4.261,0.90,172.58893,0.83631,3,15
2018-08-19T19:24:52.40Z,37.7099391,-121.3760062,3855.386,-37.27,5.72,-2.60,2.916,4.287,0.91,171.28052,0.88142,3,15
2018-08-19T19:24:52.60Z,37.7098714,-121.3759927,3856.005,-37.52,6.19,-2.78,2.928,4.318,1.01,170.63192,1.00686,3,15
2018-08-19T19:24:52.80Z,37.7098033,-121.3759783,3856.517,-37.40,6.58,-2.64,2.942,4.349,0.93,170.02882,1.01443,3,15
2018-08-19T19:24:53.00Z,37.7097364,-121.3759636,3857.028,-36.58,6.63,-2.64,2.956,4.381,1.06,169.72816,1.23931,3,15
2018-08-19T19:24:53.20Z,37.7096701,-121.3759479,3857.669,-36.34,7.36,-2.93,2.975,4.418,1.08,168.54992,1.27807,3,15
2018-08-19T19:24:53.40Z,37.7096033,-121.3759296,3858.422,-36.65,8.43,-3.52,2.994,4.455,1.05,167.04042,1.22415,3,15
2018-08-19T19:24:53.60Z,37.7095371,-121.3759099,3859.181,-36.44,9.01,-3.55,3.014,4.491,1.07,166.11503,1.27333,3,15
2018-08-19T19:24:53.80Z,37.7094715,-121.3758883,3860.063,-36.37,9.84,-3.84,3.035,4.529,1.09,164.86592,1.33720,3,15
2018-08-19T19:24:54.00Z,37.7094058,-121.3758649,3860.940,-36.54,10.59,-3.97,3.056,4.566,1.04,163.83471,1.22499,3,15
2018-08-19T19:24:54.20Z,37.7093395,-121.3758398,3861.800,-36.70,11.38,-4.15,3.072,4.601,0.96,162.77274,1.05687,3,15
2018-08-19T19:24:54.40Z,37.7092737,-121.3758131,3862.643,-36.18,12.23,-4.17,3.086,4.636,1.03,161.32289,1.14874,3,15
2018-08-19T19:24:54.60Z,37.7092095,-121.3757854,3863.582,-35.80,12.60,-4.05,3.102,4.674,1.09,160.61637,1.20454,3,15
2018-08-19T19:24:54.80Z,37.7091451,-121.3757557,3864.606,-36.00,13.70,-4.25,3.118,4.714,1.09,159.17100,1.15866,3,15
2018-08-19T19:24:55.00Z,37.7090813,-121.3757250,3865.520,-35.56,13.81,-4.01,3.131,4.755,1.05,158.77244,1.14754,3,15
2018-08-19T19:24:55.20Z,37.7090180,-121.3756928,3866.238,-35.06,14.68,-3.62,3.137,4.795,1.00,157.28222,1.18043,3,15
2018-08-19T19:24:55.40Z,37.7089545,-121.3756591,3866.835,-34.83,15.09,-3.71,3.139,4.829,0.88,156.57718,1.08500,3,15
2018-08-19T19:24:55.60Z,37.7088917,-121.3756246,3867.424,-34.20,15.43,-3.69,3.135,4.863,0.81,155.72463,1.07531,3,15
2018-08-19T19:24:55.80Z,37.7088299,-121.3755892,3868.346,-34.13,16.31,-3.69,3.127,4.894,0.78,154.45955,1.03831,3,15
2018-08-19T19:24:56.00Z,37.7087684,-121.3755520,3869.209,-33.81,17.06,-3.77,3.120,4.922,0.78,153.22952,0.98313,3,15
2018-08-19T19:24:56.20Z,37.7087091,-121.3755138,3870.409,-33.10,17.53,-3.79,3.116,4.950,0.83,152.08785,1.06786,3,15
2018-08-19T19:24:56.40Z,37.7086485,-121.3754734,3871.164,-33.63,18.23,-3.72,3.114,4.985,0.83,151.54264,1.06978,3,15
2018-08-19T19:24:56.60Z,37.7085874,-121.3754319,3871.986,-33.46,18.90,-3.73,3.111,5.014,0.82,150.54310,0.95882,3,15
2018-08-19T19:24:56.80Z,37.7085267,-121.3753875,3872.533,-33.17,20.16,-3.52,3.115,5.048,0.95,148.70877,1.03506,3,15
2018-08-19T19:24:57.00Z,37.7084667,-121.3753415,3873.082,-32.89,20.53,-3.25,3.125,5.081,1.07,148.02966,1.10815,3,15
2018-08-19T19:24:57.20Z,37.7084078,-121.3752957,3873.755,-32.49,20.19,-3.35,3.141,5.113,1.08,148.13781,1.26759,3,15
2018-08-19T19:24:57.40Z,37.7083496,-121.3752481,3874.416,-32.06,21.56,-3.30,3.158,5.147,1.05,146.07694,1.23103,3,15
2018-08-19T19:24:57.60Z,37.7082927,-121.3751992,3875.230,-31.48,22.01,-3.44,3.173,5.178,1.05,145.04503,1.18372,3,15
2018-08-19T19:24:57.80Z,37.7082365,-121.3751483,3875.632,-31.20,22.65,-2.51,3.186,5.209,1.04,144.02113,1.19994,3,15
2018-08-19T19:24:58.00Z,37.7081798,-121.3750961,3876.013,-31.53,23.07,-2.29,3.200,5.243,1.05,143.80975,1.23827,3,15
2018-08-19T19:24:58.20Z,37.7081243,-121.3750441,3876.530,-30.95,23.07,-1.96,3.211,5.269,1.04,143.30456,1.16551,3,15
2018-08-19T19:24:58.40Z,37.7080688,-121.3749907,3876.897,-30.85,23.88,-1.79,3.219,5.293,1.02,142.25306,1.10785,3,15
2018-08-19T19:24:58.60Z,37.7080138,-121.3749360,3877.271,-30.53,24.55,-1.76,3.227,5.320,0.98,141.19150,1.16061,3,15
2018-08-19T19:24:58.80Z,37.7079595,-121.3748800,3877.844,-30.50,25.15,-1.93,3.232,5.350,0.89,140.48999,1.25589,3,15
2018-08-19T19:24:59.00Z,37.7079065,-121.3748228,3878.509,-29.81,25.67,-1.77,3.241,5.382,0.94,139.26556,1.21669,3,15
2018-08-19T19:24:59.20Z,37.7078539,-121.3747636,3878.816,-29.20,26.47,-1.35,3.250,5.415,0.93,137.80932,1.17659,3,15
2018-08-19T19:24:59.40Z,37.7078018,-121.3747032,3879.299,-29.22,27.03,-1.47,3.259,5.439,0.90,137.22250,1.16005,3,15
2018-08-19T19:24:59.60Z,37.7077500,-121.3746406,3879.169,-28.18,27.69,-1.07,3.266,5.456,0.92,135.50033,1.12835,3,15
2018-08-19T19:24:59.80Z,37.7076991,-121.3745772,3879.289,-28.31,27.96,-0.77,3.277,5.482,0.99,135.36478,1.19526,3,15
2018-08-19T19:25:00.00Z,37.7076483,-121.3745129,3879.210,-27.87,28.39,-0.51,3.293,5.517,1.10,134.47093,1.33894,3,15
2018-08-19T19:25:00.20Z,37.7075981,-121.3744470,3879.303,-28.02,29.39,-0.25,3.311,5.554,1.12,133.62964,1.36161,3,15
2018-08-19T19:25:00.40Z,37.7075488,-121.3743799,3879.310,-27.18,29.68,-0.23,3.327,5.591,1.07,132.48274,1.27808,3,15
2018-08-19T19:25:00.60Z,37.7075006,-121.3743123,3879.663,-26.95,30.10,-0.49,3.341,5.624,1.10,131.84886,1.27635,3,15
2018-08-19T19:25:00.80Z,37.7074518,-121.3742431,3879.836,-26.81,30.65,-0.80,3.356,5.653,1.07,131.17532,1.36378,3,15
2018-08-19T19:25:01.00Z,37.7074036,-121.3741720,3880.016,-26.54,31.64,-0.92,3.374,5.682,1.16,129.99131,1.20293,3,15
2018-08-19T19:25:01.20Z,37.7073566,-121.3740998,3879.922,-25.58,31.93,-0.45,3.393,5.710,1.18,128.69874,1.10633,3,15
2018-08-19T19:25:01.40Z,37.7073106,-121.3740268,3879.885,-25.29,32.40,-0.17,3.410,5.735,1.14,127.97635,1.05441,3,15
2018-08-19T19:25:01.60Z,37.7072640,-121.3739510,3879.390,-25.06,33.43,0.00,3.430,5.771,1.21,126.85821,1.48406,3,15
2018-08-19T19:25:01.80Z,37.7072190,-121.3738742,3879.540,-24.97,34.08,-0.23,3.452,5.808,1.17,126.23220,1.60975,3,15
2018-08-19T19:25:02.00Z,37.7071755,-121.3737958,3879.707,-24.09,34.78,-0.52,3.473,5.841,1.08,124.71486,1.50504,3,15
2018-08-19T19:25:02.20Z,37.7071337,-121.3737171,3880.019,-23.42,35.02,-0.41,3.491,5.870,1.07,123.77916,1.40836,3,15
2018-08-19T19:25:02.40Z,37.7070933,-121.3736372,3880.229,-22.55,35.72,-0.07,3.497,5.887,0.96,122.26560,1.31166,3,15
2018-08-19T19:25:02.60Z,37.7070532,-121.3735558,3880.380,-22.07,36.06,-0.06,3.496,5.900,0.93,121.46249,1.23825,3,15
2018-08-19T19:25:02.80Z,37.7070130,-121.3734732,3880.429,-21.66,36.42,0.07,3.486,5.897,0.83,120.74528,1.06804,3,15
2018-08-19T19:25:03.00Z,37.7069736,-121.3733896,3880.322,-21.01,36.69,-0.05,3.477,5.898,0.85,119.79198,1.03635,3,15
2018-08-19T19:25:03.20Z,37.7069364,-121.3733054,3880.313,-20.43,37.34,-0.32,3.480,5.905,0.94,118.68740,1.05248,3,15
2018-08-19T19:25:03.40Z,37.7069003,-121.3732203,3880.574,-20.41,37.96,-0.28,3.484,5.914,1.11,118.26553,1.18497,3,15
2018-08-19T19:25:03.60Z,37.7068648,-121.3731341,3880.921,-19.89,38.42,-0.55,3.488,5.915,1.01,117.37010,1.16252,3,15
2018-08-19T19:25:03.80Z,37.7068305,-121.3730480,3881.350,-19.22,38.22,-0.53,3.489,5.913,0.91,116.69299,1.18746,3,15
2018-08-19T19:25:04.00Z,37.7067966,-121.3729603,3881.568,-18.49,38.87,-0.80,3.486,5.898,0.79,115.44233,1.09124,3,15
2018-08-19T19:25:04.20Z,37.7067643,-121.3728714,3881.965,-17.92,39.44,-0.83,3.481,5.883,0.76,114.44049,1.05647,3,15
2018-08-19T19:25:04.40Z,37.7067327,-121.3727812,3882.378,-17.68,39.86,-0.87,3.475,5.865,0.73,113.92150,1.01674,3,15
