time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T20:06:22.20Z,37.6674144,-121.3307979,2197.343,-49.53,17.15,-5.92,2.543,5.159,0.58,160.90104,0.65361,3,16
2018-08-15T20:06:22.40Z,37.6673255,-121.3307589,2198.327,-49.43,17.22,-6.00,2.516,5.027,0.57,160.79290,0.61582,3,16
2018-08-15T20:06:22.60Z,37.6672361,-121.3307207,2199.621,-49.53,17.05,-6.03,2.512,5.011,0.58,161.00631,0.71263,3,16
2018-08-15T20:06:22.80Z,37.6671470,-121.3306817,2200.749,-49.49,17.51,-5.99,2.506,4.975,0.57,160.51102,0.69879,3,16
2018-08-15T20:06:23.00Z,37.6670580,-121.3306423,2201.903,-49.35,17.58,-6.11,2.499,4.942,0.58,160.38669,0.67753,3,16
2018-08-15T20:06:23.20Z,37.6669690,-121.3306029,2203.043,-49.43,17.43,-6.09,2.492,4.909,0.59,160.57805,0.66146,3,16
2018-08-15T20:06:23.40Z,37.6668801,-121.3305631,2204.239,-49.33,17.65,-6.24,2.482,4.874,0.59,160.31160,0.63340,3,16
2018-08-15T20:06:23.60Z,37.6667919,-121.3305224,2205.314,-49.09,17.87,-6.31,2.474,4.841,0.60,159.99516,0.68314,3,16
2018-08-15T20:06:23.80Z,37.6667035,-121.3304813,2206.477,-49.21,18.03,-6.21,2.467,4.816,0.60,159.88059,0.63530,3,17
2018-08-15T20:06:24.00Z,37.6666151,-121.3304401,2207.612,-49.20,17.85,-6.10,2.461,4.792,0.62,160.06158,0.64349,3,17
2018-08-15T20:06:24.20Z,37.6665266,-121.3303992,2208.753,-49.21,18.11,-6.05,2.454,4.762,0.61,159.79395,0.63783,3,16
2018-08-15T20:06:24.40Z,37.6664380,-121.3303579,2209.940,-49.09,18.35,-5.83,2.447,4.732,0.61,159.50599,0.63839,3,16
2018-08-15T20:06:24.60Z,37.6663495,-121.3303162,2211.056,-49.21,18.40,-5.79,2.439,4.701,0.61,159.49657,0.61599,3,16
2018-08-15T20:06:24.80Z,37.6662610,-121.3302745,2212.183,-49.04,18.51,-5.80,2.429,4.660,0.60,159.31940,0.60187,3,16
2018-08-15T20:06:25.00Z,37.6661725,-121.3302329,2213.427,-49.12,18.40,-5.70,2.422,4.630,0.61,159.46321,0.61175,3,16
2018-08-15T20:06:25.20Z,37.6660839,-121.3301911,2214.591,-49.22,18.43,-5.60,2.414,4.602,0.61,159.47530,0.59736,3,17
2018-08-15T20:06:25.40Z,37.6659954,-121.3301492,2215.699,-49.03,18.46,-5.67,2.404,4.573,0.50,159.37091,0.59874,3,17
2018-08-15T20:06:25.60Z,37.6659073,-121.3301074,2216.853,-48.85,18.41,-5.67,2.398,4.561,0.58,159.35394,0.62154,3,17
2018-08-15T20:06:25.80Z,37.6658196,-121.3300645,2217.938,-48.60,19.14,-5.60,2.398,4.562,0.63,158.50608,0.71969,3,17
2018-08-15T20:06:26.00Z,37.6657318,-121.3300215,2219.015,-48.87,18.78,-5.60,2.403,4.567,0.75,158.97892,0.89238,3,17
2018-08-15T20:06:26.20Z,37.6656441,-121.3299792,2220.032,-48.59,18.48,-5.32,2.413,4.567,0.87,159.17560,0.90997,3,17
2018-08-15T20:06:26.40Z,37.6655564,-121.3299360,2221.072,-48.80,19.15,-5.39,2.424,4.566,0.84,158.57532,0.85330,3,17
2018-08-15T20:06:26.60Z,37.6654681,-121.3298924,2222.123,-49.11,19.22,-5.14,2.434,4.568,0.84,158.62954,0.79913,3,17
2018-08-15T20:06:26.80Z,37.6653800,-121.3298484,2222.992,-48.76,19.40,-4.72,2.444,4.578,0.85,158.30696,0.82252,3,17
2018-08-15T20:06:27.00Z,37.6652918,-121.3298046,2223.946,-49.05,19.21,-4.92,2.455,4.590,0.87,158.61533,0.81394,3,17
2018-08-15T20:06:27.20Z,37.6652035,-121.3297610,2224.938,-49.01,19.17,-5.01,2.464,4.595,0.87,158.63900,0.80329,3,17
2018-08-15T20:06:27.40Z,37.6651148,-121.3297169,2225.917,-49.33,19.51,-5.11,2.473,4.600,0.87,158.42366,0.77684,3,17
2018-08-15T20:06:27.60Z,37.6650257,-121.3296723,2226.928,-49.47,19.65,-4.89,2.481,4.603,0.84,158.33236,0.73815,3,17
2018-08-15T20:06:27.80Z,37.6649367,-121.3296279,2227.842,-49.38,19.42,-4.80,2.487,4.607,0.82,158.53066,0.74145,3,17
2018-08-15T20:06:28.00Z,37.6648477,-121.3295838,2228.850,-49.36,19.43,-4.79,2.494,4.611,0.83,158.51555,0.75048,3,17
2018-08-15T20:06:28.20Z,37.6647586,-121.3295392,2229.802,-49.53,19.66,-4.63,2.500,4.613,0.83,158.35268,0.74416,3,17
2018-08-15T20:06:28.40Z,37.6646695,-121.3294944,2230.724,-49.43,19.77,-4.62,2.507,4.615,0.83,158.19727,0.73653,3,17
2018-08-15T20:06:28.60Z,37.6645807,-121.3294494,2231.653,-49.25,19.87,-4.68,2.512,4.614,0.84,158.02426,0.71790,3,17
2018-08-15T20:06:28.80Z,37.6644914,-121.3294043,2232.668,-49.56,20.04,-4.66,2.518,4.613,0.85,157.98342,0.70823,3,17
2018-08-15T20:06:29.00Z,37.6644021,-121.3293589,2233.575,-49.56,20.03,-4.63,2.523,4.608,0.84,157.99267,0.69771,3,17
2018-08-15T20:06:29.20Z,37.6643129,-121.3293139,2234.527,-49.36,19.86,-4.70,2.528,4.604,0.86,158.08662,0.72410,3,17
2018-08-15T20:06:29.40Z,37.6642235,-121.3292684,2235.429,-49.64,20.25,-4.45,2.532,4.600,0.84,157.80745,0.71030,3,17
2018-08-15T20:06:29.60Z,37.6641346,-121.3292235,2236.431,-49.12,19.74,-4.51,2.537,4.600,0.90,158.10722,0.74366,3,17
2018-08-15T20:06:29.80Z,37.6640455,-121.3291782,2237.312,-49.57,20.17,-4.52,2.543,4.600,0.86,157.85789,0.72164,3,17
2018-08-15T20:06:30.00Z,37.6639561,-121.3291326,2238.226,-49.60,20.11,-4.73,2.546,4.599,0.77,157.93584,0.67987,3,17
2018-08-15T20:06:30.20Z,37.6638670,-121.3290869,2239.058,-49.44,20.16,-4.71,2.547,4.594,0.72,157.81670,0.68099,3,17
2018-08-15T20:06:30.40Z,37.6637778,-121.3290408,2239.959,-49.53,20.33,-4.50,2.547,4.587,0.70,157.68753,0.66118,3,17
2018-08-15T20:06:30.60Z,37.6636884,-121.3289946,2240.909,-49.63,20.39,-4.55,2.546,4.580,0.68,157.66436,0.64533,3,17
2018-08-15T20:06:30.80Z,37.6635988,-121.3289480,2241.880,-49.93,20.63,-4.62,2.545,4.574,0.68,157.55090,0.64508,3,17
2018-08-15T20:06:31.00Z,37.6635091,-121.3289012,2242.788,-49.69,20.69,-4.48,2.545,4.581,0.72,157.39375,0.66843,3,17
2018-08-15T20:06:31.20Z,37.6634192,-121.3288544,2243.837,-50.02,20.67,-4.65,2.547,4.591,0.72,157.54948,0.69448,3,17
2018-08-15T20:06:31.40Z,37.6633293,-121.3288073,2244.890,-49.95,20.90,-4.75,2.551,4.604,0.75,157.29252,0.69815,3,17
2018-08-15T20:06:31.60Z,37.6632392,-121.3287598,2245.934,-50.02,20.96,-4.79,2.556,4.621,0.91,157.26593,0.71928,3,17
2018-08-15T20:06:31.80Z,37.6631490,-121.3287126,2246.857,-50.09,20.66,-4.60,2.565,4.637,0.95,157.58597,0.70731,3,17
2018-08-15T20:06:32.00Z,37.6630589,-121.3286651,2247.760,-50.01,20.93,-4.57,2.573,4.642,0.90,157.29225,0.69253,3,17
2018-08-15T20:06:32.20Z,37.6629690,-121.3286175,2248.591,-49.92,20.84,-4.79,2.580,4.652,0.93,157.34109,0.72440,3,17
2018-08-15T20:06:32.40Z,37.6628795,-121.3285701,2249.531,-49.64,20.90,-4.84,2.589,4.664,0.93,157.17189,0.74128,3,17
2018-08-15T20:06:32.60Z,37.6627894,-121.3285222,2250.459,-50.02,21.20,-4.76,2.597,4.674,0.89,157.03203,0.73337,3,17
2018-08-15T20:06:32.80Z,37.6626990,-121.3284739,2251.435,-50.19,21.29,-4.79,2.604,4.684,0.85,157.01008,0.73410,3,17
2018-08-15T20:06:33.00Z,37.6626088,-121.3284261,2252.522,-49.95,20.99,-4.79,2.611,4.694,0.85,157.20894,0.73507,3,17
2018-08-15T20:06:33.20Z,37.6625186,-121.3283778,2253.449,-50.10,21.34,-4.97,2.618,4.706,0.90,156.92695,0.72327,3,17
2018-08-15T20:06:33.40Z,37.6624284,-121.3283293,2254.609,-50.24,21.52,-5.02,2.624,4.712,0.86,156.81166,0.68796,3,17
2018-08-15T20:06:33.60Z,37.6623386,-121.3282808,2255.748,-49.85,21.29,-5.18,2.630,4.717,0.85,156.86965,0.67740,3,17
2018-08-15T20:06:33.80Z,37.6622487,-121.3282323,2256.812,-50.11,21.33,-5.18,2.635,4.725,0.85,156.94315,0.72132,3,17
2018-08-15T20:06:34.00Z,37.6621588,-121.3281836,2257.829,-50.03,21.37,-5.24,2.641,4.734,0.86,156.87220,0.73722,3,17
2018-08-15T20:06:34.20Z,37.6620692,-121.3281353,2258.939,-49.79,21.12,-5.38,2.648,4.744,0.85,157.01028,0.72913,3,17
2018-08-15T20:06:34.40Z,37.6619795,-121.3280867,2259.933,-49.95,21.42,-5.41,2.654,4.753,0.87,156.78892,0.69862,3,17
2018-08-15T20:06:34.60Z,37.6618897,-121.3280377,2260.945,-50.07,21.46,-5.31,2.656,4.737,0.81,156.80026,0.65336,3,17
2018-08-15T20:06:34.80Z,37.6617996,-121.3279882,2261.951,-50.34,21.74,-5.34,2.660,4.735,0.85,156.64299,0.66906,3,17
2018-08-15T20:06:35.00Z,37.6617092,-121.3279389,2262.894,-50.14,21.43,-5.41,2.665,4.746,0.88,156.86388,0.70030,3,17
2018-08-15T20:06:35.20Z,37.6616192,-121.3278901,2264.133,-50.18,21.56,-5.53,2.672,4.759,0.91,156.74717,0.73610,3,17
2018-08-15T20:06:35.40Z,37.6615290,-121.3278408,2265.156,-50.05,21.66,-5.70,2.679,4.767,0.87,156.60116,0.71606,3,17
2018-08-15T20:06:35.60Z,37.6614380,-121.3277907,2266.030,-50.61,22.07,-5.56,2.685,4.775,0.86,156.44160,0.71615,3,17
2018-08-15T20:06:35.80Z,37.6613472,-121.3277407,2267.074,-50.23,21.97,-5.60,2.689,4.777,0.81,156.37451,0.71507,3,17
2018-08-15T20:06:36.00Z,37.6612567,-121.3276909,2268.193,-50.04,21.89,-5.64,2.694,4.782,0.86,156.37738,0.70704,3,17
2018-08-15T20:06:36.20Z,37.6611662,-121.3276412,2269.319,-50.24,21.84,-5.52,2.698,4.785,0.84,156.50902,0.65878,3,17
2018-08-15T20:06:36.40Z,37.6610757,-121.3275914,2270.528,-50.33,22.00,-5.55,2.701,4.793,0.83,156.38541,0.67669,3,17
2018-08-15T20:06:36.60Z,37.6609846,-121.3275411,2271.561,-50.64,22.02,-5.65,2.707,4.812,0.87,156.49508,0.76608,3,17
2018-08-15T20:06:36.80Z,37.6608937,-121.3274911,2272.814,-50.49,22.01,-5.87,2.716,4.835,0.90,156.44437,0.80766,3,17
2018-08-15T20:06:37.00Z,37.6608029,-121.3274407,2273.910,-50.35,22.19,-5.72,2.726,4.859,0.90,156.21346,0.83612,3,17
2018-08-15T20:06:37.20Z,37.6607118,-121.3273902,2274.922,-50.68,22.12,-5.70,2.737,4.886,0.92,156.42496,0.84633,3,17
2018-08-15T20:06:37.40Z,37.6606208,-121.3273396,2276.087,-50.59,22.34,-5.72,2.746,4.910,0.88,156.16916,0.73313,3,17
2018-08-15T20:06:37.60Z,37.6605303,-121.3272889,2277.351,-50.34,22.50,-5.80,2.752,4.934,0.89,155.92149,0.72519,3,17
2018-08-15T20:06:37.80Z,37.6604398,-121.3272382,2278.510,-50.32,22.31,-5.81,2.759,4.959,0.89,156.08840,0.75212,3,17
2018-08-15T20:06:38.00Z,37.6603492,-121.3271877,2279.702,-50.35,22.24,-5.90,2.766,4.981,0.88,156.17357,0.74196,3,17
2018-08-15T20:06:38.20Z,37.6602586,-121.3271369,2280.852,-50.42,22.47,-5.89,2.772,5.003,0.88,155.98493,0.73771,3,17
2018-08-15T20:06:38.40Z,37.6601678,-121.3270859,2281.950,-50.45,22.44,-6.05,2.779,5.026,0.90,156.01730,0.75892,3,17
2018-08-15T20:06:38.60Z,37.6600775,-121.3270349,2283.306,-50.23,22.64,-6.03,2.786,5.045,0.88,155.73460,0.74398,3,17
2018-08-15T20:06:38.80Z,37.6599874,-121.3269840,2284.570,-50.14,22.42,-6.09,2.793,5.062,0.89,155.91032,0.75066,3,16
2018-08-15T20:06:39.00Z,37.6598970,-121.3269330,2285.627,-50.27,22.47,-6.07,2.800,5.077,0.88,155.91803,0.74860,3,16
2018-08-15T20:06:39.20Z,37.6598068,-121.3268821,2286.722,-50.07,22.41,-6.15,2.803,5.083,0.77,155.88706,0.74559,3,16
2018-08-15T20:06:39.40Z,37.6597168,-121.3268315,2287.876,-50.10,22.38,-5.99,2.804,5.081,0.83,155.92707,0.73023,3,16
2018-08-15T20:06:39.60Z,37.6596270,-121.3267809,2289.211,-49.92,22.55,-6.15,2.807,5.085,0.88,155.68505,0.73490,3,16
2018-08-15T20:06:39.80Z,37.6595370,-121.3267302,2290.472,-50.21,22.38,-6.25,2.810,5.081,0.87,155.97484,0.70886,3,16
2018-08-15T20:06:40.00Z,37.6594472,-121.3266798,2291.861,-49.94,22.35,-6.29,2.814,5.090,0.88,155.89044,0.70520,3,16
2018-08-15T20:06:40.20Z,37.6593571,-121.3266284,2293.190,-50.20,22.89,-6.17,2.817,5.095,0.86,155.48689,0.69029,3,16
2018-08-15T20:06:40.40Z,37.6592665,-121.3265770,2294.580,-50.40,22.71,-6.31,2.819,5.097,0.86,155.74702,0.70001,3,17
2018-08-15T20:06:40.60Z,37.6591764,-121.3265258,2295.949,-49.95,22.61,-6.41,2.820,5.090,0.80,155.64830,0.71077,3,17
2018-08-15T20:06:40.80Z,37.6590861,-121.3264747,2297.371,-50.10,22.61,-6.40,2.816,5.061,0.70,155.70728,0.66809,3,17
2018-08-15T20:06:41.00Z,37.6589954,-121.3264231,2298.443,-50.26,22.71,-6.33,2.810,5.031,0.67,155.68351,0.64522,3,17
2018-08-15T20:06:41.20Z,37.6589050,-121.3263713,2299.870,-50.41,23.00,-6.48,2.804,5.008,0.69,155.47853,0.64325,3,17
2018-08-15T20:06:41.40Z,37.6588147,-121.3263200,2301.168,-50.00,22.47,-6.72,2.797,4.978,0.69,155.80228,0.62458,3,17
2018-08-15T20:06:41.60Z,37.6587247,-121.3262691,2302.588,-49.96,22.57,-6.77,2.792,4.952,0.70,155.69147,0.62350,3,17
2018-08-15T20:06:41.80Z,37.6586348,-121.3262179,2304.027,-50.00,22.64,-6.79,2.786,4.926,0.71,155.63881,0.60719,3,17
2018-08-15T20:06:42.00Z,37.6585447,-121.3261665,2305.389,-49.98,22.73,-6.72,2.782,4.903,0.72,155.54232,0.61235,3,17
2018-08-15T20:06:42.20Z,37.6584546,-121.3261153,2306.905,-50.10,22.76,-6.82,2.777,4.879,0.69,155.56993,0.58749,3,17
2018-08-15T20:06:42.40Z,37.6583643,-121.3260635,2308.385,-50.20,23.08,-6.87,2.773,4.857,0.70,155.30868,0.58680,3,17
2018-08-15T20:06:42.60Z,37.6582741,-121.3260118,2309.986,-50.15,22.89,-6.92,2.769,4.836,0.70,155.46895,0.58544,3,17
2018-08-15T20:06:42.80Z,37.6581839,-121.3259604,2311.479,-49.87,22.85,-7.11,2.764,4.816,0.70,155.38307,0.59363,3,17
2018-08-15T20:06:43.00Z,37.6580941,-121.3259089,2313.023,-49.88,22.83,-7.13,2.761,4.798,0.71,155.41149,0.59932,3,17
2018-08-15T20:06:43.20Z,37.6580045,-121.3258574,2314.477,-49.74,22.82,-7.15,2.758,4.781,0.71,155.35853,0.60434,3,17
2018-08-15T20:06:43.40Z,37.6579149,-121.3258058,2315.961,-49.89,22.84,-7.10,2.755,4.765,0.73,155.40443,0.63052,3,17
2018-08-15T20:06:43.60Z,37.6578252,-121.3257544,2317.406,-49.78,22.72,-7.21,2.750,4.742,0.66,155.47185,0.65584,3,17
2018-08-15T20:06:43.80Z,37.6577357,-121.3257029,2318.858,-49.66,22.88,-7.32,2.742,4.720,0.67,155.26398,0.66338,3,17
2018-08-15T20:06:44.00Z,37.6576466,-121.3256517,2320.372,-49.40,22.56,-7.34,2.735,4.700,0.64,155.44956,0.63024,3,17
2018-08-15T20:06:44.20Z,37.6575576,-121.3256007,2321.903,-49.44,22.60,-7.37,2.727,4.679,0.63,155.43598,0.60270,3,17
2018-08-15T20:06:44.40Z,37.6574686,-121.3255495,2323.365,-49.33,22.64,-7.37,2.719,4.660,0.63,155.34784,0.59623,3,17
2018-08-15T20:06:44.60Z,37.6573798,-121.3254985,2324.898,-49.21,22.46,-7.46,2.710,4.641,0.63,155.46897,0.57910,3,17
2018-08-15T20:06:44.80Z,37.6572913,-121.3254476,2326.446,-49.17,22.46,-7.54,2.702,4.623,0.63,155.44436,0.57012,3,16
2018-08-15T20:06:45.00Z,37.6572027,-121.3253964,2327.946,-49.35,22.70,-7.49,2.694,4.605,0.63,155.29906,0.56692,3,16
2018-08-15T20:06:45.20Z,37.6571141,-121.3253451,2329.484,-49.21,22.62,-7.42,2.686,4.588,0.63,155.31259,0.56106,3,15
2018-08-15T20:06:45.40Z,37.6570253,-121.3252936,2331.074,-49.25,22.74,-7.60,2.676,4.569,0.61,155.21545,0.54847,3,15
2018-08-15T20:06:45.60Z,37.6569368,-121.3252421,2332.669,-49.17,22.63,-7.57,2.666,4.549,0.61,155.28521,0.55464,3,15
2018-08-15T20:06:45.80Z,37.6568482,-121.3251906,2334.258,-49.17,22.64,-7.54,2.656,4.529,0.60,155.27943,0.54562,3,15
2018-08-15T20:06:46.00Z,37.6567596,-121.3251392,2335.787,-49.03,22.49,-7.63,2.646,4.511,0.61,155.35619,0.55516,3,15
2018-08-15T20:06:46.20Z,37.6566714,-121.3250879,2337.313,-48.85,22.54,-7.56,2.638,4.497,0.61,155.23727,0.55927,3,15
2018-08-15T20:06:46.40Z,37.6565831,-121.3250363,2338.767,-49.00,22.68,-7.38,2.629,4.483,0.61,155.16275,0.55381,3,15
2018-08-15T20:06:46.60Z,37.6564949,-121.3249848,2340.294,-48.83,22.46,-7.45,2.623,4.472,0.65,155.29767,0.59454,3,15
2018-08-15T20:06:46.80Z,37.6564069,-121.3249332,2341.805,-48.85,22.60,-7.49,2.618,4.465,0.66,155.17654,0.60685,3,15
2018-08-15T20:06:47.00Z,37.6563188,-121.3248813,2343.335,-48.84,22.77,-7.59,2.618,4.463,0.74,155.00293,0.63895,3,15
2018-08-15T20:06:47.20Z,37.6562306,-121.3248298,2344.906,-48.96,22.47,-7.37,2.621,4.463,0.79,155.35026,0.71282,3,15
2018-08-15T20:06:47.40Z,37.6561429,-121.3247787,2346.457,-48.55,22.43,-7.56,2.625,4.463,0.84,155.20207,0.75006,3,15
2018-08-15T20:06:47.60Z,37.6560551,-121.3247267,2347.936,-48.68,22.99,-7.62,2.631,4.463,0.86,154.72114,0.72907,3,15
2018-08-15T20:06:47.80Z,37.6559678,-121.3246745,2349.413,-48.34,22.83,-7.60,2.637,4.462,0.85,154.72362,0.73162,3,15
2018-08-15T20:06:48.00Z,37.6558805,-121.3246232,2350.925,-48.48,22.40,-7.52,2.643,4.459,0.84,155.19994,0.73832,3,15
2018-08-15T20:06:48.20Z,37.6557929,-121.3245719,2352.481,-48.70,22.71,-7.60,2.649,4.457,0.85,154.99642,0.72843,3,15
2018-08-15T20:06:48.40Z,37.6557050,-121.3245201,2353.874,-48.97,22.66,-7.67,2.653,4.464,0.87,155.16557,0.73462,3,15
2018-08-15T20:06:48.60Z,37.6556174,-121.3244689,2355.410,-48.44,22.51,-7.67,2.658,4.473,0.87,155.07805,0.73386,3,15
2018-08-15T20:06:48.80Z,37.6555306,-121.3244179,2356.891,-48.12,22.36,-7.61,2.663,4.481,0.88,155.08027,0.75228,3,15
2018-08-15T20:06:49.00Z,37.6554439,-121.3243665,2358.362,-48.14,22.68,-7.42,2.673,4.492,0.92,154.77126,0.82870,3,15
2018-08-15T20:06:49.20Z,37.6553565,-121.3243143,2359.793,-48.82,22.96,-7.28,2.683,4.506,1.00,154.81398,0.76133,3,15
2018-08-15T20:06:49.40Z,37.6552694,-121.3242621,2361.204,-48.33,22.84,-7.18,2.694,4.521,1.00,154.70827,0.76812,3,15
2018-08-15T20:06:49.60Z,37.6551828,-121.3242100,2362.637,-48.29,22.74,-7.16,2.707,4.538,1.08,154.78243,0.77757,3,15
2018-08-15T20:06:49.80Z,37.6550958,-121.3241577,2364.041,-48.45,22.96,-7.04,2.722,4.555,1.08,154.64433,0.75299,3,15
2018-08-15T20:06:50.00Z,37.6550085,-121.3241047,2365.384,-48.70,23.16,-6.85,2.735,4.572,1.02,154.56342,0.73284,3,15
2018-08-15T20:06:50.20Z,37.6549217,-121.3240519,2366.898,-48.44,23.17,-6.87,2.746,4.588,0.98,154.43706,0.74489,3,15
2018-08-15T20:06:50.40Z,37.6548349,-121.3239988,2368.311,-48.35,23.22,-6.93,2.757,4.608,0.98,154.34710,0.74171,3,15
2018-08-15T20:06:50.60Z,37.6547493,-121.3239448,2369.882,-48.44,23.22,-6.84,2.758,4.621,0.92,154.38298,0.63505,3,16
2018-08-15T20:06:50.80Z,37.6546632,-121.3238918,2371.265,-48.18,22.92,-6.63,2.762,4.635,0.90,154.55455,0.63220,3,16
2018-08-15T20:06:51.00Z,37.6545776,-121.3238390,2372.560,-47.82,22.85,-6.43,2.765,4.651,0.91,154.46192,0.63802,3,16
2018-08-15T20:06:51.20Z,37.6544919,-121.3237860,2373.771,-47.82,23.06,-6.39,2.771,4.671,0.96,154.25660,0.63439,3,16
2018-08-15T20:06:51.40Z,37.6544053,-121.3237334,2374.985,-48.12,23.06,-6.33,2.782,4.691,0.97,154.39571,0.75133,3,16
2018-08-15T20:06:51.60Z,37.6543191,-121.3236808,2376.326,-47.92,23.11,-6.27,2.793,4.712,0.95,154.24781,0.67189,3,16
2018-08-15T20:06:51.80Z,37.6542327,-121.3236282,2377.550,-48.07,23.00,-6.15,2.801,4.728,0.91,154.43050,0.67495,3,16
2018-08-15T20:06:52.00Z,37.6541469,-121.3235763,2378.879,-47.65,22.84,-6.20,2.809,4.745,0.92,154.39373,0.67427,3,16
2018-08-15T20:06:52.20Z,37.6540613,-121.3235246,2380.160,-47.59,22.74,-6.21,2.817,4.760,0.89,154.46489,0.68371,3,16
2018-08-15T20:06:52.40Z,37.6539755,-121.3234725,2381.433,-47.80,23.05,-6.08,2.822,4.770,0.92,154.24963,0.69620,3,16
2018-08-15T20:06:52.60Z,37.6538894,-121.3234200,2382.733,-48.09,23.20,-5.95,2.823,4.770,0.83,154.24151,0.67764,3,16
2018-08-15T20:06:52.80Z,37.6538030,-121.3233673,2383.958,-48.12,23.32,-5.86,2.822,4.765,0.76,154.14998,0.66325,3,16
2018-08-15T20:06:53.00Z,37.6537167,-121.3233144,2385.021,-47.85,23.24,-5.81,2.819,4.761,0.76,154.09789,0.66434,3,16
2018-08-15T20:06:53.20Z,37.6536308,-121.3232620,2386.287,-47.95,23.16,-5.84,2.815,4.758,0.78,154.21677,0.67252,3,16
2018-08-15T20:06:53.40Z,37.6535446,-121.3232095,2387.389,-47.84,23.18,-5.66,2.811,4.752,0.77,154.14986,0.66130,3,16
2018-08-15T20:06:53.60Z,37.6534580,-121.3231566,2388.449,-48.24,23.45,-5.52,2.807,4.745,0.74,154.08129,0.64305,3,16
2018-08-15T20:06:53.80Z,37.6533712,-121.3231035,2389.465,-48.13,23.39,-5.51,2.804,4.739,0.78,154.07686,0.64269,3,16
2018-08-15T20:06:54.00Z,37.6532847,-121.3230506,2390.459,-47.88,23.26,-5.38,2.807,4.748,0.90,154.09010,0.65927,3,16
2018-08-15T20:06:54.20Z,37.6531984,-121.3229984,2391.334,-47.73,22.71,-5.36,2.811,4.755,0.86,154.55235,0.63412,3,16
2018-08-15T20:06:54.40Z,37.6531124,-121.3229467,2392.434,-47.80,22.97,-5.40,2.814,4.759,0.83,154.32898,0.62047,3,16
2018-08-15T20:06:54.60Z,37.6530260,-121.3228942,2393.436,-47.93,23.27,-5.22,2.816,4.762,0.83,154.10123,0.61922,3,16
2018-08-15T20:06:54.80Z,37.6529390,-121.3228411,2394.436,-48.43,23.48,-5.12,2.818,4.767,0.92,154.13211,0.66144,3,16
2018-08-15T20:06:55.00Z,37.6528521,-121.3227879,2395.390,-48.20,23.44,-4.90,2.819,4.761,0.87,154.06229,0.61387,3,16
2018-08-15T20:06:55.20Z,37.6527653,-121.3227347,2396.432,-48.36,23.62,-4.91,2.817,4.751,0.86,153.96643,0.61669,3,16
2018-08-15T20:06:55.40Z,37.6526785,-121.3226810,2397.517,-48.22,23.90,-4.82,2.813,4.743,0.81,153.63172,0.62230,3,16
2018-08-15T20:06:55.60Z,37.6525916,-121.3226273,2398.671,-48.53,23.81,-5.10,2.809,4.733,0.76,153.86615,0.62545,3,16
2018-08-15T20:06:55.80Z,37.6525048,-121.3225739,2399.698,-48.16,23.56,-5.01,2.802,4.717,0.72,153.92725,0.61347,3,16
2018-08-15T20:06:56.00Z,37.6524178,-121.3225203,2400.595,-48.32,23.58,-4.80,2.795,4.701,0.71,153.98785,0.59367,3,16
2018-08-15T20:06:56.20Z,37.6523310,-121.3224670,2401.551,-48.36,23.67,-4.73,2.788,4.686,0.72,153.92494,0.58755,3,16
2018-08-15T20:06:56.40Z,37.6522440,-121.3224137,2402.414,-48.33,23.53,-4.78,2.781,4.671,0.71,154.03526,0.58113,3,16
2018-08-15T20:06:56.60Z,37.6521569,-121.3223605,2403.203,-48.26,23.32,-4.68,2.776,4.661,0.75,154.20913,0.59330,3,16
2018-08-15T20:06:56.80Z,37.6520695,-121.3223068,2404.000,-48.66,23.84,-4.35,2.771,4.654,0.75,153.89603,0.59453,3,16
2018-08-15T20:06:57.00Z,37.6519818,-121.3222531,2404.881,-48.70,23.75,-4.51,2.767,4.645,0.73,154.00258,0.57856,3,16
2018-08-15T20:06:57.20Z,37.6518941,-121.3221991,2405.704,-48.68,23.87,-4.38,2.761,4.635,0.71,153.88069,0.57668,3,16
2018-08-15T20:06:57.40Z,37.6518067,-121.3221452,2406.610,-48.51,23.90,-4.48,2.756,4.627,0.73,153.77355,0.61194,3,16
2018-08-15T20:06:57.60Z,37.6517191,-121.3220910,2407.535,-48.82,24.12,-4.46,2.754,4.625,0.77,153.70973,0.73036,3,16
2018-08-15T20:06:57.80Z,37.6516313,-121.3220365,2408.337,-48.65,23.97,-4.40,2.755,4.626,0.80,153.76727,0.75950,3,16
2018-08-15T20:06:58.00Z,37.6515433,-121.3219825,2409.088,-48.94,23.78,-4.56,2.751,4.616,0.68,154.08752,0.72538,3,16
2018-08-15T20:06:58.20Z,37.6514550,-121.3219285,2409.808,-48.97,23.65,-4.43,2.750,4.615,0.77,154.21755,0.73423,3,16
2018-08-15T20:06:58.40Z,37.6513664,-121.3218745,2410.507,-49.13,23.72,-4.34,2.751,4.613,0.77,154.22977,0.71081,3,16
2018-08-15T20:06:58.60Z,37.6512783,-121.3218210,2411.436,-48.74,23.49,-4.65,2.754,4.614,0.85,154.26666,0.66130,3,16
2018-08-15T20:06:58.80Z,37.6511912,-121.3217681,2412.643,-48.21,23.26,-5.16,2.755,4.610,0.80,154.24436,0.64257,3,16
2018-08-15T20:06:59.00Z,37.6511033,-121.3217141,2413.624,-48.97,23.95,-4.83,2.749,4.599,0.77,153.93853,0.60583,3,16
