time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T11:25:58.20Z,49.4471400,17.0753445,4032.021,-56.62,-3.51,-1.14,11.492,17.083,3.79,183.55139,2.18758,3,5
2018-08-27T11:25:58.40Z,49.4470440,17.0753365,4032.409,-55.54,-3.06,-0.88,11.674,17.156,3.92,183.15364,2.18724,3,5
2018-08-27T11:25:58.60Z,49.4469447,17.0753301,4033.157,-55.40,-2.44,-1.42,11.857,17.234,3.95,182.52577,2.13398,3,5
2018-08-27T11:25:58.80Z,49.4468466,17.0753224,4033.931,-55.15,-2.66,-1.60,12.048,17.318,3.98,182.76495,2.03579,3,5
2018-08-27T11:25:59.00Z,49.4467476,17.0753146,4034.265,-55.17,-2.82,-1.11,12.298,17.417,4.17,182.92958,2.03932,3,4
2018-08-27T11:25:59.20Z,49.4466485,17.0753071,4034.555,-55.17,-2.77,-0.83,12.578,17.521,4.33,182.87054,2.05733,3,4
2018-08-27T11:25:59.40Z,49.4465495,17.0752996,4034.817,-55.16,-2.70,-0.65,12.880,17.633,4.46,182.80229,2.06894,3,4
2018-08-27T11:25:59.60Z,49.4464543,17.0752933,4034.919,-54.69,-2.51,-0.29,13.162,17.742,4.47,182.63208,2.04785,3,4
2018-08-27T11:25:59.80Z,49.4463609,17.0752860,4035.048,-54.08,-2.79,0.04,13.368,17.841,4.32,182.95657,2.22386,3,5
2018-08-27T11:26:00.00Z,49.4462664,17.0752800,4035.213,-53.77,-2.42,0.07,13.582,17.942,4.24,182.57915,2.32050,3,5
2018-08-27T11:26:00.20Z,49.4461724,17.0752741,4035.356,-53.45,-2.24,0.10,13.798,18.047,4.19,182.40127,2.35894,3,5
2018-08-27T11:26:00.40Z,49.4460850,17.0752697,4035.244,-52.47,-2.03,0.57,14.013,18.155,4.16,182.21678,2.41140,3,5
2018-08-27T11:26:00.60Z,49.4459859,17.0752682,4035.166,-53.14,-1.24,0.73,14.314,18.302,4.34,181.33172,2.71976,3,4
2018-08-27T11:26:03.40Z,49.4445685,17.0751979,4033.650,-57.65,-2.24,0.56,25.015,21.870,4.84,182.22883,3.74858,3,4
2018-08-27T11:26:03.60Z,49.4444506,17.0751915,4033.588,-58.52,-2.28,0.52,23.866,21.877,3.88,182.23569,2.97095,3,4
2018-08-27T11:26:03.80Z,49.4443536,17.0752047,4033.787,-57.79,-0.91,0.24,23.440,21.967,3.51,180.90325,2.71648,3,4
2018-08-27T11:26:04.00Z,49.4442550,17.0752083,4033.656,-57.25,-0.31,0.26,23.260,22.079,3.35,180.31471,2.78013,3,4
2018-08-27T11:26:04.20Z,49.4441599,17.0752084,4032.917,-56.44,-0.08,0.93,23.157,22.217,3.29,180.07695,2.82878,3,4
2018-08-27T11:26:04.40Z,49.4440659,17.0752033,4032.355,-55.49,-0.43,1.23,23.076,22.364,3.24,180.44309,2.82873,3,4
2018-08-27T11:26:04.60Z,49.4439697,17.0751970,4032.143,-54.89,-0.93,0.96,23.020,22.520,3.22,180.96650,2.84879,3,4
2018-08-27T11:26:04.80Z,49.4438743,17.0751871,4032.041,-54.39,-1.87,0.65,22.969,22.674,3.17,181.97218,2.83216,3,4
2018-08-27T11:26:05.00Z,49.4437734,17.0751861,4031.904,-54.73,-1.32,0.57,22.938,22.842,3.18,181.38659,2.80662,3,4
2018-08-27T11:26:05.20Z,49.4436735,17.0751849,4031.649,-54.89,-0.96,0.67,22.917,23.018,3.19,181.00152,2.78403,3,4
2018-08-27T11:26:05.40Z,49.4435710,17.0751891,4031.285,-55.55,0.02,1.07,22.906,23.197,3.20,179.98196,2.72871,3,4
2018-08-27T11:26:05.60Z,49.4434693,17.0751915,4031.041,-56.06,0.20,1.19,22.906,23.384,3.20,179.79180,2.68465,3,4
2018-08-27T11:26:05.80Z,49.4433700,17.0751891,4030.885,-55.89,-0.34,0.94,22.916,23.578,3.20,180.35289,2.67555,3,4
2018-08-27T11:26:06.00Z,49.4432718,17.0751862,4030.529,-55.53,-0.67,1.12,22.934,23.782,3.20,180.68980,2.67477,3,4
2018-08-27T11:26:06.20Z,49.4431739,17.0751832,4030.087,-55.20,-0.84,1.33,22.969,23.991,3.20,180.87121,2.70559,3,4
2018-08-27T11:26:06.40Z,49.4430747,17.0751804,4029.976,-55.29,-0.98,0.96,23.024,24.215,3.26,181.02026,2.73835,3,4
2018-08-27T11:26:07.00Z,49.4427805,17.0751699,4029.070,-54.72,-1.38,1.04,23.520,24.980,3.79,181.44955,3.24432,3,4
2018-08-27T11:26:07.20Z,49.4426824,17.0751652,4029.142,-54.73,-1.57,0.60,23.605,25.228,3.57,181.64235,3.03026,3,4
2018-08-27T11:26:07.40Z,49.4425861,17.0751602,4028.862,-54.45,-1.68,0.73,23.691,25.475,3.45,181.76236,2.92175,3,4
2018-08-27T11:26:07.60Z,49.4424903,17.0751552,4028.446,-54.14,-1.72,0.98,23.778,25.716,3.33,181.81781,2.90959,3,4
2018-08-27T11:26:09.00Z,49.4418139,17.0751272,4027.082,-53.96,-1.47,0.35,25.768,27.665,4.36,181.55981,4.12085,3,4
2018-08-27T11:26:09.60Z,49.4415299,17.0751101,4025.993,-53.54,-1.98,1.10,26.505,28.707,3.90,182.11478,3.45623,3,4
2018-08-27T11:26:09.80Z,49.4414358,17.0751052,4025.540,-53.30,-1.93,1.24,26.533,29.061,3.45,182.06871,2.96357,3,4
2018-08-27T11:26:10.00Z,49.4413375,17.0751058,4025.221,-53.70,-1.50,1.33,26.618,29.415,3.24,181.60483,2.70912,3,4
2018-08-27T11:26:10.20Z,49.4412395,17.0751076,4024.669,-53.84,-0.79,1.55,26.717,29.770,3.14,180.83554,2.52335,3,4
2018-08-27T11:26:10.40Z,49.4411402,17.0751095,4024.421,-54.24,-0.40,1.29,26.832,30.130,3.12,180.42337,2.45933,3,4
2018-08-27T11:26:10.60Z,49.4410445,17.0751056,4024.139,-54.08,-1.03,1.36,26.954,30.486,3.11,181.08886,2.49532,3,4
2018-08-27T11:26:10.80Z,49.4409484,17.0751034,4023.752,-54.14,-1.08,1.75,27.072,30.842,3.10,181.13999,2.37600,3,4
2018-08-27T11:26:11.00Z,49.4408529,17.0751008,4023.112,-53.93,-1.08,2.40,27.197,31.205,3.13,181.14824,2.34444,3,4
2018-08-27T11:26:11.20Z,49.4407578,17.0750979,4022.385,-53.58,-1.22,2.78,27.324,31.569,3.14,181.30970,2.32982,3,4
2018-08-27T11:26:11.40Z,49.4406620,17.0750968,4021.600,-53.60,-0.92,3.22,27.457,31.936,3.16,180.98807,2.36178,3,4
2018-08-27T11:26:11.60Z,49.4405669,17.0750943,4020.787,-53.26,-1.14,3.30,27.595,32.305,3.18,181.22706,2.38686,3,4
2018-08-27T11:26:11.80Z,49.4404726,17.0750910,4019.991,-53.06,-1.44,3.55,27.736,32.674,3.17,181.55959,2.33045,3,4
2018-08-27T11:26:12.00Z,49.4403781,17.0750875,4019.437,-53.07,-1.67,3.39,27.886,33.046,3.19,181.80544,2.34935,3,4
2018-08-27T11:26:12.20Z,49.4402829,17.0750855,4018.902,-53.38,-1.39,3.49,28.044,33.420,3.20,181.48735,2.34729,3,4
2018-08-27T11:26:12.40Z,49.4401882,17.0750824,4018.397,-53.29,-1.60,3.32,28.208,33.795,3.21,181.72406,2.35489,3,4
2018-08-27T11:26:12.60Z,49.4400916,17.0750826,4017.985,-53.75,-0.81,3.13,28.376,34.166,3.21,180.86546,2.40290,3,4
2018-08-27T11:26:12.80Z,49.4399940,17.0750794,4017.164,-54.15,-1.16,3.57,28.543,34.542,3.22,181.22568,2.30900,3,4
2018-08-27T11:26:13.00Z,49.4398940,17.0750678,4016.273,-54.65,-3.26,3.70,28.717,34.918,3.26,183.41107,2.40302,3,4
2018-08-27T11:26:13.20Z,49.4397926,17.0750555,4015.523,-55.03,-4.15,3.31,28.890,35.290,3.23,184.30780,2.22574,3,4
2018-08-27T11:26:13.40Z,49.4396893,17.0750453,4014.989,-55.67,-4.09,2.70,29.060,35.662,3.22,184.19964,2.12458,3,4
2018-08-27T11:26:13.60Z,49.4395857,17.0750370,4014.539,-56.59,-3.70,2.63,29.240,36.031,3.25,183.73748,2.19932,3,4
2018-08-27T11:26:13.80Z,49.4394834,17.0750268,4013.937,-56.95,-3.98,2.97,29.422,36.399,3.27,184.00169,2.17687,3,4
2018-08-27T11:26:14.00Z,49.4393915,17.0750260,4015.166,-57.31,-4.38,3.26,28.426,35.256,3.18,184.37307,1.95576,3,6
2018-08-27T11:26:14.20Z,49.4392879,17.0750171,4014.426,-57.60,-4.12,3.51,28.553,35.507,3.20,184.08868,1.93964,3,5
2018-08-27T11:26:14.40Z,49.4391814,17.0750067,4013.555,-57.96,-3.99,3.20,28.690,35.765,3.21,183.93689,2.03959,3,5
2018-08-27T11:26:14.60Z,49.4390772,17.0749969,4012.565,-57.90,-4.16,3.62,28.832,36.016,3.22,184.10706,2.01546,3,5
2018-08-27T11:26:14.80Z,49.4389900,17.0750018,4014.800,-57.79,-3.89,3.14,28.777,35.989,3.19,183.84784,2.12327,3,6
2018-08-27T11:26:15.00Z,49.4388988,17.0750002,4016.511,-57.46,-4.01,1.94,28.693,35.911,3.20,183.99064,2.13102,3,6
2018-08-27T11:26:15.20Z,49.4388054,17.0749965,4017.616,-57.07,-3.95,1.38,28.596,35.812,3.21,183.96227,2.16121,3,6
2018-08-27T11:26:15.40Z,49.4387194,17.0749940,4019.574,-56.47,-4.58,1.24,28.485,35.692,3.21,184.63833,2.23191,3,6
2018-08-27T11:26:15.60Z,49.4386298,17.0749903,4021.227,-56.26,-4.43,0.79,28.381,35.579,3.22,184.50562,2.40506,3,6
2018-08-27T11:26:15.80Z,49.4385421,17.0749830,4022.732,-55.69,-5.09,0.63,28.283,35.471,3.20,185.21994,2.45553,3,6
2018-08-27T11:26:16.00Z,49.4384541,17.0749772,4024.255,-55.38,-5.25,0.65,28.183,35.360,3.11,185.41305,2.31454,3,6
2018-08-27T11:26:16.20Z,49.4383610,17.0749744,4025.390,-55.58,-4.23,0.49,28.091,35.257,3.10,184.34716,2.33479,3,6
2018-08-27T11:26:16.40Z,49.4382655,17.0749732,4026.303,-55.97,-3.11,0.35,27.997,35.162,3.08,183.17730,2.17115,3,6
2018-08-27T11:26:16.60Z,49.4381733,17.0749708,4027.368,-55.98,-3.01,0.41,27.903,35.074,3.06,183.07969,2.09156,3,6
2018-08-27T11:26:16.80Z,49.4380782,17.0749695,4028.275,-56.26,-2.45,0.30,27.817,34.993,3.07,182.49840,2.09085,3,6
2018-08-27T11:26:17.00Z,49.4379837,17.0749690,4029.139,-56.44,-2.02,0.54,27.765,34.946,3.15,182.04894,2.18984,3,5
2018-08-27T11:26:17.20Z,49.4378899,17.0749654,4030.175,-56.53,-2.48,0.35,27.722,34.908,3.20,182.50805,2.27358,3,5
2018-08-27T11:26:17.40Z,49.4377968,17.0749603,4031.316,-56.48,-2.92,0.09,27.673,34.861,3.21,182.95725,2.28990,3,5
2018-08-27T11:26:17.60Z,49.4377022,17.0749623,4032.682,-56.97,-1.90,0.05,27.657,34.867,3.24,181.91307,2.38068,3,4
2018-08-27T11:26:17.80Z,49.4376097,17.0749573,4034.172,-56.96,-2.66,-0.36,27.673,34.895,3.28,182.67647,2.72372,3,4
2018-08-27T11:26:18.00Z,49.4375179,17.0749552,4035.646,-56.84,-2.68,-0.25,27.678,34.922,3.27,182.70439,2.56798,3,4
2018-08-27T11:26:18.20Z,49.4374245,17.0749530,4036.869,-56.72,-2.51,-0.22,27.664,34.957,3.16,182.53469,2.28102,3,5
2018-08-27T11:26:18.40Z,49.4373337,17.0749459,4038.109,-56.16,-3.15,-0.33,27.657,34.994,3.10,183.21123,2.22030,3,5
2018-08-27T11:26:18.60Z,49.4372429,17.0749379,4039.310,-55.70,-3.59,-0.44,27.656,35.045,3.06,183.68807,2.19421,3,5
2018-08-27T11:26:18.80Z,49.4371501,17.0749309,4040.347,-55.52,-3.45,-0.60,27.656,35.097,3.05,183.55348,2.18256,3,5
2018-08-27T11:26:19.00Z,49.4370585,17.0749254,4041.655,-55.50,-3.51,-0.54,27.671,35.173,3.04,183.61763,2.17974,3,5
2018-08-27T11:26:19.20Z,49.4369684,17.0749197,4043.000,-55.23,-3.75,-0.31,27.691,35.256,3.04,183.88892,2.17371,3,5
2018-08-27T11:26:19.40Z,49.4368747,17.0749148,4043.960,-55.33,-3.15,-0.29,27.723,35.354,3.04,183.25943,2.16464,3,5
2018-08-27T11:26:19.60Z,49.4367850,17.0749088,4045.303,-55.08,-3.66,-0.15,27.760,35.455,3.05,183.79955,2.29785,3,5
2018-08-27T11:26:19.80Z,49.4366951,17.0749032,4046.668,-54.96,-3.75,-0.10,27.790,35.552,3.03,183.89892,2.16381,3,5
2018-08-27T11:26:20.00Z,49.4365978,17.0748895,4046.708,-54.79,-4.00,-0.27,27.954,35.831,3.07,184.17726,2.14345,3,4
2018-08-27T11:26:20.20Z,49.4365022,17.0748738,4047.096,-54.64,-4.94,-0.43,28.129,36.119,3.09,185.16992,2.19700,3,4
2018-08-27T11:26:20.40Z,49.4364093,17.0748711,4048.549,-55.27,-3.42,-0.68,28.160,36.210,3.13,183.53936,2.24231,3,5
2018-08-27T11:26:21.00Z,49.4361224,17.0748493,4050.628,-55.54,-2.95,-0.74,28.700,36.903,4.24,183.04104,2.43103,3,4
2018-08-27T11:26:21.20Z,49.4360364,17.0748424,4052.260,-54.75,-3.72,-0.81,28.740,36.983,4.24,183.89123,2.24653,3,4
2018-08-27T11:26:21.40Z,49.4359502,17.0748357,4054.226,-54.38,-4.35,-0.99,28.713,37.032,3.52,184.57421,2.06464,3,5
2018-08-27T11:26:21.60Z,49.4358635,17.0748308,4055.948,-54.12,-4.31,-0.91,28.695,37.079,3.20,184.55348,2.02991,3,5
2018-08-27T11:26:21.80Z,49.4357747,17.0748262,4057.532,-54.09,-3.92,-1.00,28.669,37.113,3.06,184.14825,2.02210,3,5
2018-08-27T11:26:22.00Z,49.4356859,17.0748216,4059.156,-54.06,-3.76,-1.09,28.647,37.147,3.01,183.98092,2.04361,3,5
2018-08-27T11:26:22.20Z,49.4355914,17.0748190,4060.653,-54.75,-2.75,-1.57,28.622,37.171,3.00,182.87044,2.15239,3,5
2018-08-27T11:26:22.40Z,49.4354995,17.0748173,4062.221,-54.92,-2.68,-1.59,28.605,37.196,2.99,182.79277,2.24085,3,5
2018-08-27T11:26:22.60Z,49.4354064,17.0748153,4064.021,-55.31,-2.70,-1.99,28.591,37.221,3.00,182.79148,2.27478,3,5
2018-08-27T11:26:22.80Z,49.4353173,17.0748132,4066.109,-55.22,-3.23,-1.98,28.582,37.250,3.00,183.35139,2.34213,3,5
2018-08-27T11:26:23.00Z,49.4352290,17.0748063,4068.391,-54.84,-4.27,-2.63,28.575,37.266,3.06,184.45256,2.57045,3,5
2018-08-27T11:26:23.20Z,49.4351378,17.0747989,4069.865,-54.39,-4.17,-2.80,28.583,37.297,3.11,184.38286,2.70180,3,5
2018-08-27T11:26:23.40Z,49.4350465,17.0747910,4071.373,-54.11,-4.18,-3.01,28.595,37.328,3.13,184.41989,2.77262,3,5
2018-08-27T11:26:23.60Z,49.4349542,17.0747818,4073.002,-54.08,-4.34,-3.49,28.611,37.358,3.13,184.58701,2.80477,3,5
2018-08-27T11:26:23.80Z,49.4348667,17.0747706,4074.860,-53.41,-4.93,-3.70,28.609,37.369,2.98,185.27532,2.75352,3,5
2018-08-27T11:26:24.00Z,49.4347803,17.0747562,4076.468,-52.48,-5.60,-3.77,28.608,37.394,2.85,186.09424,2.57770,3,5
2018-08-27T11:26:24.20Z,49.4346908,17.0747444,4077.575,-51.96,-5.31,-3.59,28.618,37.424,2.82,185.83680,2.65968,3,5
2018-08-27T11:26:24.40Z,49.4345997,17.0747326,4078.963,-52.10,-4.89,-4.02,28.544,37.316,2.86,185.35644,2.31682,3,6
2018-08-27T11:26:24.60Z,49.4345147,17.0747215,4080.982,-51.89,-5.20,-3.94,28.471,37.207,2.87,185.72842,2.22730,3,6
2018-08-27T11:26:24.80Z,49.4344293,17.0747097,4082.811,-51.62,-5.38,-3.86,28.397,37.089,2.92,185.95426,2.21702,3,6
2018-08-27T11:26:25.00Z,49.4343436,17.0746963,4084.786,-51.54,-5.71,-4.11,28.331,36.977,2.97,186.32395,2.19366,3,6
2018-08-27T11:26:25.20Z,49.4342544,17.0746840,4086.453,-51.72,-5.30,-4.40,28.268,36.869,2.99,185.85395,2.21503,3,6
2018-08-27T11:26:25.40Z,49.4341668,17.0746736,4088.619,-52.07,-5.31,-4.71,28.208,36.767,2.99,185.82031,2.12050,3,6
2018-08-27T11:26:25.60Z,49.4340694,17.0746592,4089.766,-53.03,-5.12,-5.16,28.126,36.631,2.95,185.51419,2.07173,3,6
2018-08-27T11:26:25.80Z,49.4339750,17.0746465,4091.729,-54.02,-5.64,-5.38,28.023,36.462,2.93,185.96375,2.01727,3,6
2018-08-27T11:26:26.00Z,49.4338800,17.0746344,4093.597,-54.68,-5.48,-5.38,27.955,36.334,2.97,185.71990,2.09977,3,5
2018-08-27T11:26:26.20Z,49.4337924,17.0746251,4096.450,-54.59,-5.53,-5.49,27.896,36.222,2.95,185.77918,2.14048,3,5
2018-08-27T11:26:26.40Z,49.4337000,17.0746082,4098.402,-54.60,-6.66,-5.53,27.857,36.140,2.94,186.95828,2.40049,3,5
2018-08-27T11:26:26.60Z,49.4335678,17.0745597,4093.348,-53.92,-7.15,-5.35,26.306,34.043,2.80,187.55764,2.32614,3,6
2018-08-27T11:26:26.80Z,49.4334416,17.0745176,4089.435,-53.69,-7.01,-5.24,25.009,32.282,2.69,187.44096,2.32597,3,6
2018-08-27T11:26:27.00Z,49.4333225,17.0744810,4086.546,-53.57,-7.25,-4.74,23.947,30.833,2.64,187.70369,2.33347,3,6
2018-08-27T11:26:27.20Z,49.4332100,17.0744465,4084.643,-53.43,-7.69,-4.47,23.092,29.657,2.62,188.18834,2.39917,3,6
2018-08-27T11:26:27.40Z,49.4331197,17.0744295,4086.039,-52.79,-7.09,-4.31,23.127,29.676,2.81,187.65129,2.50022,3,5
2018-08-27T11:26:27.60Z,49.4330306,17.0744108,4087.357,-52.16,-7.16,-4.23,23.168,29.700,2.89,187.81997,2.48324,3,5
2018-08-27T11:26:27.80Z,49.4329423,17.0743918,4088.697,-51.67,-7.27,-4.20,23.212,29.729,2.92,188.00631,2.49216,3,5
2018-08-27T11:26:28.00Z,49.4328125,17.0743466,4084.111,-52.89,-7.64,-4.10,21.883,27.918,2.61,188.22499,2.43213,3,6
2018-08-27T11:26:28.20Z,49.4326883,17.0743086,4080.273,-53.46,-7.29,-3.64,20.795,26.426,2.50,187.77056,2.53045,3,6
2018-08-27T11:26:28.40Z,49.4325682,17.0742674,4076.551,-53.46,-7.63,-3.27,19.959,25.255,2.36,188.11816,2.54174,3,5
2018-08-27T11:26:28.60Z,49.4324530,17.0742348,4074.220,-54.21,-7.83,-2.83,19.281,24.298,2.36,188.21535,2.51308,3,5
2018-08-27T11:26:28.80Z,49.4323405,17.0742105,4073.046,-55.60,-7.78,-2.36,18.747,23.530,2.31,187.96211,2.38027,3,5
2018-08-27T11:26:29.00Z,49.4322270,17.0741797,4070.450,-55.04,-7.06,-1.77,18.257,22.828,2.50,187.31484,2.40663,3,5
2018-08-27T11:26:29.20Z,49.4321205,17.0741466,4069.038,-54.69,-7.41,-2.12,17.861,22.245,2.34,187.71371,2.42051,3,5
2018-08-27T11:26:29.40Z,49.4320123,17.0741208,4067.691,-54.96,-6.97,-1.96,17.474,21.666,2.21,187.22657,2.41027,3,5
2018-08-27T11:26:29.60Z,49.4319057,17.0740935,4066.210,-54.77,-6.84,-1.72,17.127,21.145,2.17,187.12157,2.36991,3,5
2018-08-27T11:26:29.80Z,49.4318023,17.0740635,4065.109,-54.48,-7.30,-1.79,16.840,20.711,2.17,187.63454,2.34260,3,5
2018-08-27T11:26:30.00Z,49.4316992,17.0740357,4064.161,-54.52,-7.60,-1.64,16.583,20.316,2.17,187.93398,2.37610,3,5
2018-08-27T11:26:30.20Z,49.4315956,17.0740089,4062.941,-54.46,-7.70,-1.06,16.351,19.956,2.17,188.05104,2.41287,3,5
2018-08-27T11:26:30.40Z,49.4314968,17.0739900,4063.346,-55.11,-7.26,-1.31,16.398,20.008,2.34,187.50256,2.40412,3,4
2018-08-27T11:26:30.60Z,49.4313987,17.0739680,4063.217,-54.82,-7.64,-0.84,16.462,20.070,2.43,187.93280,2.63877,3,4
2018-08-27T11:26:30.80Z,49.4313028,17.0739455,4062.902,-53.88,-7.82,-0.18,16.533,20.133,2.48,188.26262,2.76187,3,4
2018-08-27T11:26:31.00Z,49.4312091,17.0739188,4062.962,-53.32,-8.29,-0.41,16.609,20.201,2.50,188.84112,2.79709,3,4
2018-08-27T11:26:31.20Z,49.4311106,17.0738995,4063.185,-54.21,-7.61,-0.78,16.671,20.271,2.49,187.99488,2.46505,3,4
2018-08-27T11:26:31.40Z,49.4310163,17.0738731,4063.342,-53.72,-8.32,-0.84,16.745,20.346,2.49,188.80002,2.59048,3,4
2018-08-27T11:26:31.60Z,49.4309257,17.0738456,4063.348,-52.27,-8.70,-0.55,16.813,20.426,2.56,189.45105,2.44001,3,4
2018-08-27T11:26:31.80Z,49.4308346,17.0738216,4063.104,-51.36,-8.38,-0.13,16.888,20.510,2.60,189.27116,2.47601,3,4
2018-08-27T11:26:32.00Z,49.4307416,17.0737958,4062.743,-51.57,-9.10,0.35,16.968,20.597,2.72,190.00850,2.42533,3,4
2018-08-27T11:26:32.20Z,49.4306474,17.0737706,4062.598,-52.04,-9.02,0.28,17.051,20.688,2.77,189.82813,2.39232,3,4
2018-08-27T11:26:32.40Z,49.4305475,17.0737496,4062.346,-53.57,-8.32,0.26,17.129,20.782,2.68,188.82575,2.31197,3,4
2018-08-27T11:26:32.60Z,49.4304501,17.0737229,4062.132,-54.00,-9.05,0.29,17.207,20.879,2.65,189.51316,2.22992,3,4
2018-08-27T11:26:32.80Z,49.4303518,17.0736980,4062.078,-54.52,-8.96,0.16,17.288,20.980,2.64,189.33329,2.22866,3,4
2018-08-27T11:26:33.00Z,49.4302543,17.0736713,4061.952,-54.58,-9.29,0.18,17.376,21.088,2.69,189.66156,2.21086,3,4
2018-08-27T11:26:33.20Z,49.4301574,17.0736448,4061.799,-54.40,-9.31,0.25,17.464,21.198,2.70,189.71185,2.23253,3,4
2018-08-27T11:26:33.40Z,49.4300626,17.0736139,4061.765,-54.00,-10.25,0.19,17.560,21.314,2.75,190.75145,2.34619,3,4
2018-08-27T11:26:33.60Z,49.4299666,17.0735852,4061.897,-54.07,-10.06,-0.13,17.668,21.434,2.85,190.53794,2.43598,3,4
2018-08-27T11:26:33.80Z,49.4298673,17.0735628,4061.767,-54.53,-9.11,0.09,17.694,21.558,2.74,189.48426,2.01357,3,5
2018-08-27T11:26:34.00Z,49.4297685,17.0735396,4061.563,-54.65,-8.53,0.15,17.740,21.685,2.77,188.86822,1.84497,3,5
2018-08-27T11:26:34.20Z,49.4296714,17.0735154,4061.219,-54.28,-8.94,0.62,17.800,21.817,2.84,189.35087,1.89252,3,5
2018-08-27T11:26:34.40Z,49.4295744,17.0734917,4060.898,-54.11,-8.91,0.88,17.866,21.951,2.86,189.35500,1.86697,3,5
2018-08-27T11:26:34.60Z,49.4294778,17.0734671,4060.475,-53.85,-9.17,1.14,17.939,22.087,2.88,189.65895,1.80551,3,5
2018-08-27T11:26:34.80Z,49.4293772,17.0734425,4059.985,-54.54,-9.04,1.18,18.009,22.225,2.83,189.41662,1.75197,3,5
2018-08-27T11:26:35.00Z,49.4292805,17.0734185,4059.789,-54.32,-9.24,1.25,18.076,22.365,2.74,189.65013,1.74139,3,5
2018-08-27T11:26:35.20Z,49.4291792,17.0733958,4059.614,-55.29,-9.06,1.26,18.142,22.507,2.65,189.30687,1.70407,3,5
2018-08-27T11:26:35.40Z,49.4290797,17.0733729,4059.507,-55.31,-9.13,1.03,18.209,22.653,2.58,189.37592,1.70532,3,5
2018-08-27T11:26:35.60Z,49.4289807,17.0733509,4059.514,-55.33,-8.80,0.81,18.277,22.801,2.51,189.04106,1.70343,3,5
2018-08-27T11:26:35.80Z,49.4288813,17.0733299,4059.451,-55.37,-8.32,0.75,18.349,22.953,2.49,188.54853,1.70129,3,5
2018-08-27T11:26:36.00Z,49.4287822,17.0733090,4059.324,-55.36,-8.31,0.94,18.428,23.111,2.50,188.53303,1.84164,3,5
2018-08-27T11:26:36.20Z,49.4286800,17.0732914,4059.382,-56.38,-7.39,0.91,18.520,23.274,2.56,187.46729,2.04483,3,5
2018-08-27T11:26:36.40Z,49.4285770,17.0732763,4059.507,-57.16,-6.74,0.92,18.619,23.441,2.60,186.72951,2.09379,3,5
2018-08-27T11:26:36.60Z,49.4284734,17.0732581,4059.316,-57.28,-6.83,0.88,18.697,23.579,2.60,186.80227,2.05935,3,6
2018-08-27T11:26:36.80Z,49.4283724,17.0732399,4059.132,-56.59,-6.78,0.89,18.779,23.717,2.67,186.82869,1.93675,3,6
2018-08-27T11:26:37.00Z,49.4282717,17.0732225,4058.975,-56.21,-6.60,0.90,18.859,23.857,2.66,186.69758,1.85173,3,6
2018-08-27T11:26:37.20Z,49.4281731,17.0732062,4058.958,-55.57,-6.37,0.75,18.951,23.997,2.86,186.54408,1.85869,3,6
2018-08-27T11:26:37.40Z,49.4280786,17.0731911,4058.982,-54.25,-6.00,0.66,19.034,24.140,2.63,186.31580,1.95229,3,6
2018-08-27T11:26:37.60Z,49.4279841,17.0731763,4058.737,-53.43,-5.83,0.97,19.121,24.287,2.63,186.22481,2.01180,3,6
2018-08-27T11:26:37.80Z,49.4278842,17.0731599,4058.565,-54.34,-6.20,0.90,19.233,24.433,3.01,186.51404,2.07397,3,6
2018-08-27T11:26:38.00Z,49.4277822,17.0731428,4058.094,-55.00,-6.16,0.98,19.361,24.591,3.24,186.38893,2.22751,3,5
2018-08-27T11:26:38.20Z,49.4276803,17.0731275,4057.716,-55.41,-5.72,1.00,19.487,24.750,3.10,185.89184,2.41674,3,5
2018-08-27T11:26:38.40Z,49.4275808,17.0731144,4057.336,-55.11,-5.12,1.03,19.605,24.910,2.82,185.30381,2.55948,3,5
2018-08-27T11:26:38.60Z,49.4274771,17.0731014,4056.876,-55.89,-5.01,1.22,19.738,25.074,2.85,185.11900,2.64145,3,5
2018-08-27T11:26:38.80Z,49.4273731,17.0730893,4056.419,-56.43,-4.80,1.35,19.878,25.241,2.88,184.85816,2.71513,3,5
2018-08-27T11:26:39.00Z,49.4272660,17.0730820,4055.899,-57.21,-3.72,1.31,20.037,25.410,2.95,183.72200,2.95442,3,5
2018-08-27T11:26:39.20Z,49.4271607,17.0730791,4055.371,-57.03,-2.23,1.21,20.211,25.580,3.12,182.24058,3.12904,3,5
2018-08-27T11:26:39.40Z,49.4270559,17.0730806,4054.935,-56.55,-0.33,0.58,20.416,25.762,3.14,180.33516,3.33082,3,4
2018-08-27T11:26:39.60Z,49.4269428,17.0731018,4054.494,-57.19,3.32,-0.17,20.566,25.948,3.05,176.67535,2.91581,3,5
2018-08-27T11:26:39.80Z,49.4268315,17.0731234,4054.518,-58.48,4.71,-0.34,20.729,26.183,3.14,175.39184,2.60068,3,4
2018-08-27T11:26:40.00Z,49.4267129,17.0731478,4054.113,-60.03,6.57,-0.82,20.871,26.372,3.19,173.75618,2.43212,3,5
2018-08-27T11:26:40.20Z,49.4266052,17.0731750,4054.377,-59.42,8.25,-1.22,21.047,26.613,3.22,172.09708,2.39996,3,4
2018-08-27T11:26:40.40Z,49.4264993,17.0732025,4054.700,-58.97,9.13,-1.46,21.224,26.857,3.21,171.19674,2.37075,3,4
