time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-28T07:23:34.80Z,49.4455035,17.1294957,218.343,-0.01,0.06,-0.10,1.109,2.484,0.42,253.33036,36.83677,3,14
2018-08-28T07:23:35.00Z,49.4455035,17.1294952,218.299,0.05,-0.05,-0.06,1.110,2.490,0.35,253.33036,36.83761,3,14
2018-08-28T07:23:35.20Z,49.4455035,17.1294949,218.276,0.01,0.02,-0.08,1.112,2.495,0.46,253.33036,36.83873,3,14
2018-08-28T07:23:35.40Z,49.4455036,17.1294946,218.275,0.05,0.02,-0.08,1.114,2.501,0.44,253.33036,36.83981,3,14
2018-08-28T07:23:35.60Z,49.4455036,17.1294943,218.253,-0.02,-0.08,-0.01,1.115,2.508,0.25,253.33036,36.84043,3,14
2018-08-28T07:23:35.80Z,49.4455036,17.1294939,218.250,0.03,-0.06,0.00,1.117,2.514,0.26,253.33036,36.84107,3,14
2018-08-28T07:23:36.00Z,49.4455036,17.1294935,218.227,-0.01,0.01,-0.01,1.119,2.521,0.30,253.33036,36.84181,3,14
2018-08-28T07:23:36.20Z,49.4455037,17.1294936,218.259,-0.02,0.00,0.00,1.121,2.527,0.26,253.33036,36.84244,3,14
2018-08-28T07:23:36.40Z,49.4455036,17.1294934,218.250,-0.03,-0.02,-0.02,1.122,2.533,0.28,253.33036,36.84312,3,14
2018-08-28T07:23:36.60Z,49.4455037,17.1294933,218.271,0.01,-0.02,0.01,1.124,2.539,0.32,253.33036,36.84391,3,14
2018-08-28T07:23:36.80Z,49.4455037,17.1294931,218.257,0.02,0.03,0.00,1.126,2.545,0.26,253.33036,36.84454,3,14
2018-08-28T07:23:37.00Z,49.4455038,17.1294931,218.257,-0.01,0.05,0.01,1.127,2.551,0.27,253.33036,36.84519,3,14
2018-08-28T07:23:37.20Z,49.4455038,17.1294931,218.249,0.07,0.04,0.02,1.129,2.556,0.25,253.33036,36.84580,3,14
2018-08-28T07:23:37.40Z,49.4455039,17.1294931,218.249,0.02,0.02,-0.04,1.130,2.562,0.45,253.33036,36.84690,3,14
2018-08-28T07:23:37.60Z,49.4455039,17.1294929,218.230,-0.05,-0.01,-0.04,1.132,2.567,0.30,253.33036,36.84764,3,14
2018-08-28T07:23:37.80Z,49.4455039,17.1294927,218.244,-0.02,-0.04,-0.03,1.133,2.572,0.30,253.33036,36.84836,3,14
2018-08-28T07:23:38.00Z,49.4455039,17.1294925,218.250,0.02,-0.01,0.00,1.134,2.577,0.26,253.33036,36.84901,3,14
2018-08-28T07:23:38.20Z,49.4455039,17.1294925,218.266,0.00,-0.01,-0.01,1.136,2.583,0.28,253.33036,36.84968,3,14
2018-08-28T07:23:38.40Z,49.4455039,17.1294924,218.268,-0.01,0.04,-0.01,1.137,2.588,0.32,253.33036,36.85045,3,14
2018-08-28T07:23:38.60Z,49.4455039,17.1294923,218.263,0.01,-0.03,0.03,1.139,2.594,0.40,253.33036,36.85143,3,14
2018-08-28T07:23:38.80Z,49.4455039,17.1294922,218.271,-0.01,-0.03,0.05,1.141,2.599,0.44,253.33036,36.85251,3,14
2018-08-28T07:23:39.00Z,49.4455039,17.1294922,218.305,-0.05,0.00,0.03,1.142,2.605,0.37,253.33036,36.85341,3,14
2018-08-28T07:23:39.20Z,49.4455039,17.1294922,218.314,-0.01,0.02,0.02,1.144,2.611,0.35,253.33036,36.85426,3,13
2018-08-28T07:23:39.40Z,49.4455039,17.1294923,218.323,0.00,0.05,0.02,1.145,2.617,0.27,253.33036,36.85492,3,13
2018-08-28T07:23:39.60Z,49.4455039,17.1294922,218.313,0.01,-0.03,0.01,1.147,2.623,0.32,253.33036,36.85569,3,13
2018-08-28T07:23:39.80Z,49.4455038,17.1294920,218.312,-0.03,-0.06,0.05,1.148,2.629,0.40,253.33036,36.85666,3,13
2018-08-28T07:23:40.00Z,49.4455038,17.1294920,218.331,-0.03,0.02,0.07,1.149,2.634,0.44,253.33036,36.85774,3,13
2018-08-28T07:23:40.20Z,49.4455038,17.1294920,218.335,0.01,0.03,-0.08,1.151,2.640,0.46,253.33036,36.85888,3,13
2018-08-28T07:23:40.40Z,49.4455037,17.1294920,218.346,-0.05,-0.02,-0.02,1.152,2.645,0.25,253.33036,36.85949,3,13
2018-08-28T07:23:40.60Z,49.4455037,17.1294920,218.365,-0.02,0.03,0.01,1.154,2.651,0.31,253.33036,36.86024,3,13
2018-08-28T07:23:40.80Z,49.4455037,17.1294919,218.342,0.04,0.03,0.00,1.155,2.656,0.29,253.33036,36.86095,3,14
2018-08-28T07:23:41.00Z,49.4455037,17.1294918,218.339,-0.03,0.01,-0.02,1.157,2.661,0.33,253.33036,36.86175,3,13
2018-08-28T07:23:41.20Z,49.4455037,17.1294920,218.375,0.01,0.03,-0.01,1.159,2.667,0.32,253.33036,36.86253,3,14
2018-08-28T07:23:41.40Z,49.4455038,17.1294919,218.355,0.06,0.04,-0.04,1.160,2.671,0.39,253.33036,36.86349,3,14
2018-08-28T07:23:41.60Z,49.4455039,17.1294919,218.407,-0.01,-0.04,-0.04,1.162,2.676,0.35,253.33036,36.86433,3,14
2018-08-28T07:23:41.80Z,49.4455038,17.1294916,218.373,-0.07,0.01,-0.08,1.163,2.679,0.35,253.33036,36.86518,3,14
2018-08-28T07:23:42.00Z,49.4455038,17.1294914,218.375,0.05,-0.04,-0.03,1.164,2.682,0.33,253.33036,36.86598,3,14
2018-08-28T07:23:42.20Z,49.4455038,17.1294912,218.380,-0.05,0.02,0.01,1.165,2.685,0.27,253.33036,36.86664,3,14
2018-08-28T07:23:42.40Z,49.4455038,17.1294912,218.403,-0.01,-0.02,0.03,1.166,2.688,0.44,253.33036,36.86773,3,14
2018-08-28T07:23:42.60Z,49.4455039,17.1294912,218.414,0.02,0.03,-0.01,1.167,2.692,0.30,253.33036,36.86847,3,14
2018-08-28T07:23:42.80Z,49.4455040,17.1294912,218.436,0.03,0.03,-0.04,1.169,2.696,0.43,253.33036,36.86953,3,14
2018-08-28T07:23:43.00Z,49.4455041,17.1294911,218.423,-0.02,0.03,-0.04,1.171,2.701,0.41,253.33036,36.87052,3,14
2018-08-28T07:23:43.20Z,49.4455041,17.1294910,218.424,-0.03,-0.02,0.05,1.172,2.705,0.44,253.33036,36.87160,3,14
2018-08-28T07:23:43.40Z,49.4455041,17.1294909,218.436,0.00,0.03,-0.02,1.173,2.709,0.36,253.33036,36.87247,3,14
2018-08-28T07:23:43.60Z,49.4455042,17.1294908,218.444,-0.02,-0.01,-0.04,1.175,2.713,0.39,253.33036,36.87342,3,14
2018-08-28T07:23:43.80Z,49.4455042,17.1294907,218.453,0.02,0.02,-0.13,1.177,2.718,0.48,253.33036,36.87458,3,14
2018-08-28T07:23:44.00Z,49.4455043,17.1294907,218.475,-0.01,0.07,-0.08,1.179,2.722,0.42,253.33036,36.87562,3,14
2018-08-28T07:23:44.20Z,49.4455043,17.1294907,218.500,-0.03,0.00,-0.07,1.181,2.726,0.42,253.33036,36.87665,3,14
2018-08-28T07:23:44.40Z,49.4455042,17.1294905,218.500,-0.04,0.03,-0.10,1.182,2.729,0.43,253.33036,36.87770,3,14
2018-08-28T07:23:44.60Z,49.4455043,17.1294906,218.558,-0.02,0.01,-0.12,1.184,2.733,0.45,253.33036,36.87881,3,14
2018-08-28T07:23:44.80Z,49.4455044,17.1294906,218.588,0.03,0.05,-0.03,1.186,2.737,0.39,253.33036,36.87976,3,14
2018-08-28T07:23:45.00Z,49.4455045,17.1294906,218.620,0.06,-0.01,-0.09,1.188,2.741,0.44,253.33036,36.88084,3,14
2018-08-28T07:23:45.20Z,49.4455046,17.1294904,218.621,-0.07,0.04,-0.08,1.190,2.745,0.36,253.33036,36.88172,3,14
2018-08-28T07:23:45.40Z,49.4455047,17.1294905,218.670,0.00,0.01,-0.01,1.191,2.750,0.43,253.33036,36.88276,3,14
2018-08-28T07:23:45.60Z,49.4455048,17.1294905,218.714,0.04,-0.02,-0.03,1.193,2.754,0.37,253.33036,36.88366,3,14
2018-08-28T07:23:45.80Z,49.4455050,17.1294905,218.770,0.04,-0.03,0.01,1.195,2.758,0.26,253.33036,36.88431,3,14
2018-08-28T07:23:46.00Z,49.4455052,17.1294906,218.843,0.01,-0.01,-0.08,1.197,2.762,0.46,253.33036,36.88544,3,14
2018-08-28T07:23:46.20Z,49.4455053,17.1294908,218.916,0.01,0.04,0.00,1.198,2.766,0.28,253.33036,36.88613,3,14
2018-08-28T07:23:46.40Z,49.4455055,17.1294910,218.983,0.01,-0.01,-0.05,1.200,2.770,0.46,253.33036,36.88726,3,14
2018-08-28T07:23:46.60Z,49.4455055,17.1294910,219.029,-0.04,-0.04,-0.04,1.201,2.774,0.30,253.33036,36.88799,3,14
2018-08-28T07:23:46.80Z,49.4455055,17.1294909,219.053,0.03,0.02,0.01,1.203,2.777,0.27,253.33036,36.88864,3,14
2018-08-28T07:23:47.00Z,49.4455056,17.1294910,219.082,-0.01,0.02,0.02,1.205,2.781,0.37,253.33036,36.88955,3,14
2018-08-28T07:23:47.20Z,49.4455057,17.1294911,219.110,-0.03,0.03,-0.01,1.206,2.785,0.27,253.33036,36.89021,3,14
2018-08-28T07:23:47.40Z,49.4455058,17.1294914,219.160,0.00,0.05,0.00,1.208,2.789,0.29,253.33036,36.89091,3,13
2018-08-28T07:23:47.60Z,49.4455058,17.1294916,219.205,-0.05,0.02,0.04,1.209,2.793,0.38,253.33036,36.89184,3,14
2018-08-28T07:23:47.80Z,49.4455059,17.1294919,219.272,-0.02,0.03,-0.04,1.211,2.796,0.40,253.33036,36.89281,3,13
2018-08-28T07:23:48.00Z,49.4455058,17.1294922,219.329,-0.08,0.03,0.01,1.212,2.799,0.28,253.33036,36.89349,3,13
2018-08-28T07:23:48.20Z,49.4455059,17.1294924,219.396,-0.02,-0.03,0.00,1.213,2.802,0.31,253.33036,36.89425,3,13
2018-08-28T07:23:48.40Z,49.4455059,17.1294926,219.447,-0.03,-0.02,0.02,1.215,2.805,0.40,253.33036,36.89523,3,13
2018-08-28T07:23:48.60Z,49.4455060,17.1294927,219.488,0.04,0.07,-0.10,1.217,2.808,0.47,253.33036,36.89637,3,14
2018-08-28T07:23:48.80Z,49.4455061,17.1294931,219.584,-0.02,0.02,-0.09,1.219,2.811,0.45,253.33036,36.89746,3,14
2018-08-28T07:23:49.00Z,49.4455062,17.1294933,219.650,0.03,0.04,-0.07,1.221,2.814,0.46,253.33036,36.89859,3,13
2018-08-28T07:23:49.20Z,49.4455063,17.1294935,219.705,0.00,0.00,-0.05,1.222,2.817,0.44,253.33036,36.89966,3,13
2018-08-28T07:23:49.40Z,49.4455065,17.1294937,219.779,0.01,0.03,-0.06,1.224,2.820,0.47,253.33036,36.90081,3,14
2018-08-28T07:23:49.60Z,49.4455066,17.1294941,219.856,0.05,0.06,-0.04,1.225,2.823,0.38,253.33036,36.90173,3,13
2018-08-28T07:23:49.80Z,49.4455068,17.1294946,219.937,0.04,0.09,-0.01,1.226,2.826,0.31,253.33036,36.90249,3,13
2018-08-28T07:23:50.00Z,49.4455069,17.1294949,219.998,0.02,0.02,-0.08,1.229,2.829,0.49,253.33036,36.90368,3,13
2018-08-28T07:23:50.20Z,49.4455071,17.1294952,220.081,0.06,0.07,-0.09,1.231,2.833,0.46,253.33036,36.90481,3,14
2018-08-28T07:23:50.40Z,49.4455072,17.1294954,220.157,-0.04,-0.01,-0.06,1.234,2.836,0.37,253.33036,36.90571,3,14
2018-08-28T07:23:50.60Z,49.4455072,17.1294953,220.168,0.06,0.01,-0.03,1.236,2.839,0.38,253.33036,36.90665,3,14
2018-08-28T07:23:50.80Z,49.4455074,17.1294957,220.258,-0.03,0.03,0.04,1.238,2.841,0.39,253.33036,36.90759,3,14
2018-08-28T07:23:51.00Z,49.4455074,17.1294956,220.278,-0.05,0.00,-0.02,1.241,2.844,0.29,253.33036,36.90828,3,14
2018-08-28T07:23:51.20Z,49.4455075,17.1294959,220.377,0.01,0.01,-0.03,1.243,2.846,0.49,253.33036,36.90948,3,14
2018-08-28T07:23:51.40Z,49.4455077,17.1294961,220.451,0.05,0.03,0.05,1.245,2.849,0.33,253.33036,36.91029,3,14
2018-08-28T07:23:51.60Z,49.4455078,17.1294964,220.515,0.02,0.05,-0.04,1.247,2.850,0.43,253.33036,36.91133,3,14
2018-08-28T07:23:51.80Z,49.4455079,17.1294965,220.576,-0.01,-0.09,0.04,1.249,2.853,0.37,253.33036,36.91224,3,14
2018-08-28T07:23:52.00Z,49.4455081,17.1294966,220.662,0.02,0.06,-0.06,1.252,2.855,0.45,253.33036,36.91334,3,14
2018-08-28T07:23:52.20Z,49.4455083,17.1294970,220.769,-0.01,0.00,-0.03,1.254,2.857,0.43,253.33036,36.91438,3,14
2018-08-28T07:23:52.40Z,49.4455084,17.1294972,220.855,-0.01,0.03,-0.12,1.256,2.860,0.47,253.33036,36.91553,3,14
2018-08-28T07:23:52.60Z,49.4455085,17.1294974,220.929,0.03,0.03,-0.13,1.258,2.862,0.49,253.33036,36.91673,3,14
2018-08-28T07:23:52.80Z,49.4455087,17.1294977,221.030,0.00,0.02,-0.13,1.260,2.864,0.48,253.33036,36.91789,3,14
2018-08-28T07:23:53.00Z,49.4455087,17.1294976,221.046,-0.02,-0.03,-0.01,1.262,2.866,0.31,253.33036,36.91864,3,14
2018-08-28T07:23:53.20Z,49.4455088,17.1294977,221.123,-0.01,-0.02,-0.07,1.263,2.867,0.42,253.33036,36.91966,3,14
2018-08-28T07:23:53.40Z,49.4455090,17.1294979,221.210,0.02,0.00,-0.07,1.265,2.869,0.48,253.33036,36.92084,3,14
2018-08-28T07:23:53.60Z,49.4455091,17.1294979,221.242,0.04,0.02,-0.08,1.266,2.869,0.48,253.33036,36.92202,3,14
2018-08-28T07:23:53.80Z,49.4455093,17.1294980,221.296,0.00,-0.01,-0.12,1.267,2.870,0.47,253.33036,36.92317,3,14
2018-08-28T07:23:54.00Z,49.4455093,17.1294979,221.301,0.02,0.06,-0.11,1.268,2.870,0.48,253.33036,36.92434,3,14
2018-08-28T07:23:54.20Z,49.4455095,17.1294981,221.360,0.06,0.06,-0.09,1.270,2.871,0.48,253.33036,36.92552,3,13
2018-08-28T07:23:54.40Z,49.4455096,17.1294982,221.404,0.05,0.01,-0.11,1.273,2.872,0.48,253.33036,36.92670,3,13
2018-08-28T07:23:54.60Z,49.4455097,17.1294981,221.405,0.07,0.06,-0.13,1.275,2.872,0.49,253.33036,36.92790,3,13
2018-08-28T07:23:54.80Z,49.4455099,17.1294982,221.432,0.05,0.04,-0.07,1.277,2.872,0.48,253.33036,36.92908,3,13
2018-08-28T07:23:55.00Z,49.4455100,17.1294982,221.419,0.02,0.01,0.01,1.266,2.839,0.18,253.33036,36.92952,3,13
2018-08-28T07:23:55.20Z,49.4455099,17.1294984,221.422,0.05,0.04,0.00,1.253,2.803,0.23,253.33036,36.93009,3,13
2018-08-28T07:23:55.40Z,49.4455093,17.1294984,221.444,-0.03,-0.08,-0.02,1.239,2.763,0.17,253.33036,36.93050,3,13
2018-08-28T07:23:55.60Z,49.4455089,17.1294990,221.615,-0.01,0.03,-0.07,1.226,2.726,0.33,253.33036,36.93130,3,13
2018-08-28T07:23:55.80Z,49.4455085,17.1294999,221.818,0.01,0.04,-0.10,1.213,2.692,0.34,253.33036,36.93213,3,13
2018-08-28T07:23:56.00Z,49.4455081,17.1295005,221.989,0.02,0.02,-0.07,1.201,2.655,0.33,253.33036,36.93294,3,13
2018-08-28T07:23:56.20Z,49.4455078,17.1295010,222.133,0.02,-0.01,-0.10,1.188,2.621,0.31,253.33036,36.93369,3,13
2018-08-28T07:23:56.40Z,49.4455074,17.1295014,222.273,-0.02,0.00,-0.07,1.176,2.586,0.29,253.33036,36.93440,3,14
2018-08-28T07:23:56.60Z,49.4455070,17.1295019,222.386,0.02,0.04,-0.04,1.162,2.551,0.29,253.33036,36.93511,3,14
2018-08-28T07:23:56.80Z,49.4455066,17.1295021,222.420,0.05,0.03,-0.10,1.150,2.517,0.32,253.33036,36.93588,3,13
2018-08-28T07:23:57.00Z,49.4455062,17.1295024,222.465,0.01,0.02,-0.07,1.138,2.486,0.32,253.33036,36.93665,3,13
2018-08-28T07:23:57.20Z,49.4455060,17.1295027,222.533,-0.04,0.01,-0.08,1.127,2.457,0.27,253.33036,36.93731,3,13
2018-08-28T07:23:57.40Z,49.4455056,17.1295032,222.633,0.02,-0.01,0.00,1.116,2.427,0.17,253.33036,36.93773,3,13
2018-08-28T07:23:57.60Z,49.4455055,17.1295041,222.774,0.04,0.04,0.03,1.105,2.399,0.16,253.33036,36.93811,3,14
2018-08-28T07:23:57.80Z,49.4455055,17.1295051,222.892,0.03,0.08,0.01,1.094,2.370,0.17,253.33036,36.93852,3,13
2018-08-28T07:23:58.00Z,49.4455054,17.1295057,222.975,0.01,-0.07,0.05,1.084,2.342,0.28,253.33036,36.93919,3,13
2018-08-28T07:23:58.20Z,49.4455053,17.1295063,223.058,0.05,0.04,0.02,1.074,2.314,0.15,253.33036,36.93957,3,13
2018-08-28T07:23:58.40Z,49.4455053,17.1295072,223.193,-0.01,-0.01,0.04,1.064,2.287,0.31,253.33036,36.94034,3,13
2018-08-28T07:23:58.60Z,49.4455051,17.1295080,223.377,-0.12,-0.02,-0.02,1.054,2.262,0.16,253.33036,36.94072,3,13
2018-08-28T07:23:58.80Z,49.4455048,17.1295083,223.397,-0.02,0.01,-0.05,1.045,2.237,0.28,253.33036,36.94139,3,13
2018-08-28T07:23:59.00Z,49.4455047,17.1295087,223.419,-0.02,-0.01,0.05,1.036,2.213,0.31,253.33036,36.94214,3,13
2018-08-28T07:23:59.20Z,49.4455045,17.1295089,223.406,-0.06,-0.03,0.13,1.025,2.182,0.30,253.33036,36.94288,3,13
2018-08-28T07:23:59.40Z,49.4455041,17.1295088,223.334,-0.05,-0.02,0.06,1.014,2.152,0.29,253.33036,36.94358,3,13
2018-08-28T07:23:59.60Z,49.4455038,17.1295088,223.283,-0.01,0.02,-0.05,1.004,2.123,0.29,253.33036,36.94428,3,13
2018-08-28T07:23:59.80Z,49.4455035,17.1295086,223.182,-0.03,-0.01,0.01,0.995,2.095,0.24,253.33036,36.94486,3,13
2018-08-28T07:24:00.00Z,49.4455034,17.1295087,223.157,0.00,-0.02,0.02,0.985,2.068,0.27,253.33036,36.94552,3,13
2018-08-28T07:24:00.20Z,49.4455032,17.1295087,223.114,0.02,0.00,0.02,0.976,2.042,0.19,253.33036,36.94597,3,13
2018-08-28T07:24:00.40Z,49.4455030,17.1295087,223.047,-0.01,0.02,0.06,0.969,2.024,0.26,253.33036,36.94661,3,13
2018-08-28T07:24:00.60Z,49.4455027,17.1295086,222.989,-0.01,-0.04,-0.01,0.962,2.006,0.16,253.33036,36.94701,3,13
2018-08-28T07:24:00.80Z,49.4455026,17.1295086,222.947,0.01,0.03,-0.02,0.955,1.990,0.26,253.33036,36.94763,3,13
2018-08-28T07:24:01.00Z,49.4455024,17.1295088,222.936,0.01,0.02,-0.05,0.949,1.975,0.31,253.33036,36.94838,3,13
2018-08-28T07:24:01.20Z,49.4455023,17.1295087,222.878,0.05,0.03,-0.05,0.943,1.960,0.28,253.33036,36.94907,3,13
2018-08-28T07:24:01.40Z,49.4455021,17.1295085,222.797,-0.04,-0.02,0.01,0.936,1.940,0.21,253.33036,36.94958,3,13
2018-08-28T07:24:01.60Z,49.4455019,17.1295085,222.751,0.00,-0.03,0.08,0.929,1.921,0.30,253.33036,36.95031,3,13
2018-08-28T07:24:01.80Z,49.4455018,17.1295083,222.676,0.01,0.03,0.04,0.922,1.902,0.20,253.33036,36.95080,3,13
2018-08-28T07:24:02.00Z,49.4455018,17.1295081,222.567,-0.01,-0.01,0.11,0.915,1.884,0.30,253.33036,36.95153,3,13
2018-08-28T07:24:02.20Z,49.4455017,17.1295077,222.463,-0.01,-0.05,0.04,0.908,1.866,0.27,253.33036,36.95219,3,13
2018-08-28T07:24:02.40Z,49.4455015,17.1295071,222.298,0.00,0.03,0.06,0.899,1.837,0.23,253.33036,36.95275,3,13
2018-08-28T07:24:02.60Z,49.4455013,17.1295064,222.113,0.00,-0.02,0.05,0.889,1.810,0.29,253.33036,36.95345,3,13
2018-08-28T07:24:02.80Z,49.4455012,17.1295061,222.027,-0.02,-0.01,0.06,0.883,1.796,0.31,253.33036,36.95420,3,13
2018-08-28T07:24:03.00Z,49.4455012,17.1295058,221.947,0.00,0.01,0.06,0.878,1.782,0.28,253.33036,36.95488,3,13
2018-08-28T07:24:03.20Z,49.4455011,17.1295055,221.852,0.01,-0.01,0.02,0.873,1.768,0.29,253.33036,36.95558,3,13
2018-08-28T07:24:03.40Z,49.4455010,17.1295053,221.776,-0.03,0.00,0.07,0.868,1.756,0.30,253.33036,36.95633,3,13
2018-08-28T07:24:03.60Z,49.4455009,17.1295051,221.710,0.01,0.02,-0.02,0.864,1.745,0.30,253.33036,36.95706,3,13
2018-08-28T07:24:03.80Z,49.4455009,17.1295049,221.638,0.03,0.01,-0.01,0.860,1.735,0.23,253.33036,36.95763,3,13
2018-08-28T07:24:04.00Z,49.4455008,17.1295049,221.614,0.03,0.00,0.01,0.856,1.724,0.17,253.33036,36.95805,3,13
2018-08-28T07:24:04.20Z,49.4455007,17.1295048,221.602,-0.03,-0.02,0.06,0.852,1.714,0.31,253.33036,36.95879,3,13
2018-08-28T07:24:04.40Z,49.4455005,17.1295047,221.554,-0.01,-0.02,-0.02,0.848,1.704,0.17,253.33036,36.95920,3,13
2018-08-28T07:24:04.60Z,49.4455003,17.1295047,221.533,-0.01,-0.01,0.03,0.844,1.695,0.31,253.33036,36.95995,3,13
2018-08-28T07:24:04.80Z,49.4455002,17.1295047,221.532,-0.01,-0.01,0.05,0.841,1.686,0.31,253.33036,36.96072,3,13
2018-08-28T07:24:05.00Z,49.4455001,17.1295048,221.520,0.00,0.02,0.00,0.837,1.677,0.17,253.33036,36.96113,3,13
2018-08-28T07:24:05.20Z,49.4455000,17.1295049,221.512,-0.02,0.00,0.00,0.834,1.669,0.20,253.33036,36.96162,3,13
2018-08-28T07:24:05.40Z,49.4455000,17.1295047,221.489,0.00,-0.01,0.00,0.837,1.673,0.28,253.33036,36.96231,3,13
2018-08-28T07:24:05.60Z,49.4455001,17.1295045,221.453,-0.01,0.01,-0.03,0.843,1.681,0.38,253.33036,36.96324,3,13
2018-08-28T07:24:05.80Z,49.4455001,17.1295044,221.428,0.02,0.05,0.00,0.849,1.690,0.34,253.33036,36.96407,3,13
2018-08-28T07:24:06.00Z,49.4455001,17.1295043,221.390,-0.01,-0.06,0.08,0.856,1.700,0.43,253.33036,36.96512,3,13
2018-08-28T07:24:06.20Z,49.4455001,17.1295039,221.309,0.00,-0.03,0.08,0.855,1.688,0.34,253.33036,36.96595,3,13
2018-08-28T07:24:06.40Z,49.4455001,17.1295037,221.200,-0.01,-0.03,0.10,0.850,1.679,0.33,253.33036,36.96676,3,13
2018-08-28T07:24:06.60Z,49.4455001,17.1295037,221.125,-0.02,0.02,0.09,0.846,1.671,0.30,253.33036,36.96750,3,13
2018-08-28T07:24:06.80Z,49.4455001,17.1295037,221.054,-0.02,0.02,0.09,0.842,1.662,0.30,253.33036,36.96823,3,13
2018-08-28T07:24:07.00Z,49.4455001,17.1295035,220.927,0.01,0.05,0.01,0.836,1.646,0.17,253.33036,36.96865,3,13
2018-08-28T07:24:07.20Z,49.4455000,17.1295031,220.772,0.03,-0.02,-0.03,0.830,1.630,0.25,253.33036,36.96925,3,13
2018-08-28T07:24:07.40Z,49.4455000,17.1295028,220.678,0.02,0.02,-0.08,0.824,1.614,0.30,253.33036,36.96999,3,13
2018-08-28T07:24:07.60Z,49.4455000,17.1295025,220.567,-0.01,0.04,-0.05,0.819,1.600,0.27,253.33036,36.97065,3,13
2018-08-28T07:24:07.80Z,49.4454999,17.1295023,220.490,0.03,0.01,-0.10,0.813,1.586,0.29,253.33036,36.97136,3,13
2018-08-28T07:24:08.00Z,49.4454998,17.1295020,220.402,0.01,-0.03,-0.07,0.808,1.572,0.25,253.33036,36.97198,3,13
2018-08-28T07:24:08.20Z,49.4454996,17.1295017,220.323,-0.01,0.01,-0.02,0.803,1.559,0.25,253.33036,36.97259,3,13
2018-08-28T07:24:08.40Z,49.4454996,17.1295016,220.274,0.01,0.02,-0.13,0.799,1.546,0.29,253.33036,36.97331,3,13
2018-08-28T07:24:08.60Z,49.4454996,17.1295015,220.241,0.03,0.02,-0.04,0.794,1.534,0.28,253.33036,36.97400,3,13
2018-08-28T07:24:08.80Z,49.4454995,17.1295013,220.175,-0.01,-0.02,0.00,0.789,1.522,0.19,253.33036,36.97446,3,13
2018-08-28T07:24:09.00Z,49.4454995,17.1295013,220.143,0.03,0.00,-0.01,0.787,1.517,0.22,253.33036,36.97500,3,13
2018-08-28T07:24:09.20Z,49.4454996,17.1295014,220.141,0.03,0.02,-0.06,0.784,1.512,0.31,253.33036,36.97575,3,13
2018-08-28T07:24:09.40Z,49.4454997,17.1295016,220.148,0.00,0.02,-0.02,0.782,1.508,0.29,253.33036,36.97645,3,13
2018-08-28T07:24:09.60Z,49.4454997,17.1295016,220.130,-0.02,-0.04,-0.03,0.780,1.503,0.18,253.33036,36.97689,3,13
2018-08-28T07:24:09.80Z,49.4454997,17.1295015,220.120,-0.01,-0.05,0.02,0.778,1.499,0.23,253.33036,36.97744,3,13
2018-08-28T07:24:10.00Z,49.4454996,17.1295014,220.094,-0.01,0.01,0.00,0.775,1.495,0.18,253.33036,36.97788,3,13
2018-08-28T07:24:10.20Z,49.4454996,17.1295016,220.099,-0.03,0.01,-0.02,0.773,1.491,0.19,253.33036,36.97835,3,13
2018-08-28T07:24:10.40Z,49.4454996,17.1295017,220.097,-0.01,-0.04,0.02,0.771,1.487,0.26,253.33036,36.97898,3,13
2018-08-28T07:24:10.60Z,49.4454996,17.1295017,220.060,0.03,0.06,-0.07,0.770,1.484,0.30,253.33036,36.97970,3,13
2018-08-28T07:24:10.80Z,49.4454996,17.1295017,220.038,-0.03,-0.02,0.05,0.768,1.480,0.30,253.33036,36.98045,3,13
2018-08-28T07:24:11.00Z,49.4454997,17.1295018,220.020,-0.02,-0.03,0.06,0.767,1.478,0.31,253.33036,36.98121,3,13
2018-08-28T07:24:11.20Z,49.4454997,17.1295019,219.990,0.03,0.02,-0.04,0.765,1.476,0.30,253.33036,36.98195,3,13
2018-08-28T07:24:11.40Z,49.4454998,17.1295020,219.984,-0.02,-0.04,0.09,0.764,1.474,0.32,253.33036,36.98272,3,13
2018-08-28T07:24:11.60Z,49.4454999,17.1295021,219.957,-0.01,-0.01,0.01,0.763,1.472,0.24,253.33036,36.98331,3,13
2018-08-28T07:24:11.80Z,49.4454999,17.1295022,219.939,-0.02,0.01,0.03,0.762,1.470,0.28,253.33036,36.98401,3,13
2018-08-28T07:24:12.00Z,49.4455000,17.1295023,219.923,-0.01,0.00,-0.03,0.761,1.469,0.28,253.33036,36.98469,3,13
2018-08-28T07:24:12.20Z,49.4455000,17.1295025,219.906,-0.01,0.01,0.10,0.760,1.467,0.30,253.33036,36.98542,3,13
2018-08-28T07:24:12.40Z,49.4455001,17.1295027,219.880,-0.02,-0.01,0.04,0.759,1.465,0.32,253.33036,36.98620,3,13
2018-08-28T07:24:12.60Z,49.4455002,17.1295029,219.874,0.00,0.01,0.05,0.756,1.457,0.27,253.33036,36.98685,3,13
2018-08-28T07:24:12.80Z,49.4455003,17.1295031,219.873,-0.01,-0.04,0.04,0.755,1.455,0.29,253.33036,36.98755,3,13
2018-08-28T07:24:13.00Z,49.4455003,17.1295033,219.898,-0.01,-0.01,0.06,0.755,1.453,0.32,253.33036,36.98831,3,13
