time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-08T21:58:12.00Z,37.6945888,-121.3066100,3851.669,-30.98,47.39,-4.17,1.927,2.406,0.51,123.17537,0.45093,3,17
2018-08-08T21:58:12.20Z,37.6945334,-121.3065017,3852.438,-30.22,48.07,-4.21,1.923,2.390,0.54,122.15415,0.40317,3,16
2018-08-08T21:58:12.40Z,37.6944799,-121.3063912,3853.207,-28.93,48.78,-4.23,1.914,2.372,0.41,120.67424,0.40829,3,17
2018-08-08T21:58:12.60Z,37.6944284,-121.3062801,3854.126,-28.18,49.29,-4.49,1.908,2.371,0.49,119.75342,0.43138,3,17
2018-08-08T21:58:12.80Z,37.6943790,-121.3061673,3855.006,-26.97,50.21,-4.46,1.904,2.378,0.57,118.24053,0.39885,3,17
2018-08-08T21:58:13.00Z,37.6943320,-121.3060534,3855.880,-25.70,50.32,-4.59,1.899,2.385,0.53,117.05781,0.39102,3,17
2018-08-08T21:58:13.20Z,37.6942870,-121.3059385,3856.714,-24.66,51.01,-4.59,1.894,2.391,0.50,115.80163,0.36966,3,17
2018-08-08T21:58:13.40Z,37.6942441,-121.3058220,3857.562,-23.52,51.56,-4.58,1.887,2.397,0.50,114.52343,0.36193,3,17
2018-08-08T21:58:13.60Z,37.6942038,-121.3057043,3858.458,-22.29,52.20,-4.72,1.881,2.402,0.52,113.12438,0.34640,3,17
2018-08-08T21:58:13.80Z,37.6941655,-121.3055856,3859.334,-21.11,52.57,-4.77,1.875,2.407,0.53,111.87692,0.33787,3,17
2018-08-08T21:58:14.00Z,37.6941294,-121.3054667,3860.313,-19.41,52.49,-5.33,1.868,2.409,0.48,110.29551,0.33555,3,17
2018-08-08T21:58:14.20Z,37.6940948,-121.3053463,3861.258,-18.77,53.53,-4.73,1.864,2.415,0.50,109.32122,0.39731,3,17
2018-08-08T21:58:14.40Z,37.6940621,-121.3052244,3862.164,-17.54,53.95,-4.71,1.861,2.426,0.50,108.00686,0.46694,3,17
2018-08-08T21:58:14.60Z,37.6940315,-121.3051009,3863.150,-16.33,54.62,-4.49,1.861,2.439,0.53,106.64189,0.51399,3,17
2018-08-08T21:58:14.80Z,37.6940033,-121.3049770,3864.074,-15.06,54.46,-4.87,1.859,2.450,0.50,105.45919,0.50830,3,17
2018-08-08T21:58:15.00Z,37.6939770,-121.3048527,3865.154,-14.00,55.00,-5.01,1.857,2.455,0.52,104.27761,0.50091,3,17
2018-08-08T21:58:15.20Z,37.6939533,-121.3047277,3866.113,-12.54,55.24,-5.02,1.856,2.462,0.50,102.78898,0.51110,3,17
2018-08-08T21:58:15.40Z,37.6939317,-121.3046020,3867.150,-11.36,55.37,-5.06,1.857,2.466,0.54,101.59272,0.51265,3,17
2018-08-08T21:58:15.60Z,37.6939126,-121.3044759,3868.181,-9.97,55.63,-5.11,1.860,2.471,0.54,100.16083,0.54766,3,17
2018-08-08T21:58:15.80Z,37.6938959,-121.3043499,3869.255,-8.73,55.64,-5.23,1.862,2.471,0.57,98.91784,0.50049,3,17
2018-08-08T21:58:16.00Z,37.6938814,-121.3042229,3870.340,-7.47,56.12,-5.10,1.865,2.476,0.58,97.58070,0.55106,3,17
2018-08-08T21:58:16.20Z,37.6938694,-121.3040959,3871.429,-6.18,56.02,-5.22,1.870,2.481,0.62,96.29927,0.58817,3,17
2018-08-08T21:58:16.40Z,37.6938594,-121.3039693,3872.660,-5.10,55.69,-5.52,1.875,2.484,0.62,95.23661,0.59152,3,17
2018-08-08T21:58:16.60Z,37.6938523,-121.3038425,3873.681,-3.23,56.28,-5.49,1.880,2.487,0.55,93.28757,0.57402,3,17
2018-08-08T21:58:16.80Z,37.6938480,-121.3037147,3874.734,-1.74,56.40,-5.41,1.882,2.491,0.54,91.76402,0.58711,3,17
2018-08-08T21:58:17.00Z,37.6938461,-121.3035868,3875.814,-0.57,56.38,-5.44,1.885,2.495,0.57,90.57671,0.59407,3,17
2018-08-08T21:58:17.20Z,37.6938466,-121.3034591,3876.856,0.85,56.21,-5.49,1.887,2.495,0.52,89.13092,0.52071,3,17
2018-08-08T21:58:17.40Z,37.6938494,-121.3033313,3877.943,2.07,56.21,-5.44,1.888,2.499,0.50,87.89242,0.57496,3,17
2018-08-08T21:58:17.60Z,37.6938543,-121.3032037,3879.012,3.29,56.02,-5.37,1.886,2.495,0.42,86.64002,0.50122,3,17
2018-08-08T21:58:17.80Z,37.6938616,-121.3030767,3879.834,4.51,55.75,-5.15,1.878,2.496,0.40,85.37047,0.50074,3,17
2018-08-08T21:58:18.00Z,37.6938711,-121.3029501,3880.871,5.89,55.74,-5.38,1.875,2.495,0.49,83.96417,0.54496,3,17
2018-08-08T21:58:18.20Z,37.6938829,-121.3028231,3881.921,7.02,55.95,-5.26,1.878,2.497,0.56,82.84854,0.59368,3,17
2018-08-08T21:58:18.40Z,37.6938971,-121.3026962,3883.051,8.65,55.70,-5.41,1.879,2.496,0.51,81.17525,0.50839,3,17
2018-08-08T21:58:18.60Z,37.6939143,-121.3025701,3884.088,10.28,55.37,-5.39,1.875,2.491,0.46,79.48453,0.49595,3,17
2018-08-08T21:58:18.80Z,37.6939340,-121.3024447,3885.127,11.56,55.06,-5.37,1.871,2.487,0.45,78.14313,0.49390,3,17
2018-08-08T21:58:19.00Z,37.6939559,-121.3023200,3886.224,12.75,54.66,-5.34,1.872,2.485,0.53,76.87314,0.56618,3,17
2018-08-08T21:58:19.20Z,37.6939801,-121.3021964,3887.290,14.08,54.23,-5.51,1.875,2.472,0.50,75.44793,0.60032,3,17
2018-08-08T21:58:19.40Z,37.6940072,-121.3020725,3888.258,15.89,54.69,-5.71,1.873,2.470,0.43,73.80211,0.48135,3,17
2018-08-08T21:58:19.60Z,37.6940375,-121.3019499,3889.317,17.48,53.59,-5.47,1.862,2.466,0.38,71.93715,0.38631,3,17
2018-08-08T21:58:19.80Z,37.6940698,-121.3018286,3890.380,18.32,53.14,-5.38,1.855,2.465,0.44,70.97355,0.53976,3,17
2018-08-08T21:58:20.00Z,37.6941041,-121.3017087,3891.413,19.53,52.70,-5.36,1.839,2.464,0.45,69.66947,0.34008,3,17
2018-08-08T21:58:20.20Z,37.6941400,-121.3015893,3892.465,20.60,51.95,-5.31,1.823,2.464,0.41,68.37158,0.32770,3,17
2018-08-08T21:58:20.40Z,37.6941780,-121.3014716,3893.475,21.79,51.46,-5.28,1.812,2.470,0.46,67.05388,0.39229,3,17
2018-08-08T21:58:20.60Z,37.6942182,-121.3013554,3894.589,22.88,50.83,-5.75,1.806,2.481,0.43,65.77071,0.43969,3,17
2018-08-08T21:58:20.80Z,37.6942605,-121.3012401,3895.590,24.22,50.46,-5.39,1.799,2.487,0.43,64.36113,0.43106,3,17
2018-08-08T21:58:21.00Z,37.6943050,-121.3011266,3896.556,25.33,49.67,-5.49,1.796,2.489,0.49,62.97953,0.47239,3,17
2018-08-08T21:58:21.20Z,37.6943512,-121.3010147,3897.540,26.29,49.08,-5.49,1.794,2.488,0.48,61.82576,0.48162,3,17
2018-08-08T21:58:21.40Z,37.6944002,-121.3009046,3898.496,27.84,48.51,-5.29,1.788,2.484,0.48,60.15045,0.43007,3,17
2018-08-08T21:58:21.60Z,37.6944509,-121.3007957,3899.489,28.80,47.76,-5.30,1.781,2.483,0.55,58.91354,0.38732,3,17
2018-08-08T21:58:21.80Z,37.6945036,-121.3006883,3900.465,29.84,47.15,-5.29,1.777,2.482,0.54,57.66567,0.38222,3,17
2018-08-08T21:58:22.00Z,37.6945585,-121.3005824,3901.577,30.94,46.54,-5.37,1.772,2.481,0.51,56.37910,0.41404,3,17
2018-08-08T21:58:22.20Z,37.6946153,-121.3004781,3902.714,32.08,45.76,-5.42,1.770,2.481,0.50,54.96844,0.45148,3,17
2018-08-08T21:58:22.40Z,37.6946736,-121.3003757,3903.787,32.77,45.02,-5.50,1.767,2.478,0.48,53.95123,0.44264,3,17
2018-08-08T21:58:22.60Z,37.6947336,-121.3002744,3904.833,33.90,44.42,-5.46,1.769,2.479,0.50,52.64989,0.51199,3,17
2018-08-08T21:58:22.80Z,37.6947953,-121.3001749,3905.897,34.65,43.49,-5.29,1.773,2.477,0.53,51.45710,0.55843,3,17
2018-08-08T21:58:23.00Z,37.6948585,-121.3000774,3906.942,35.55,42.69,-5.38,1.776,2.473,0.47,50.21323,0.56635,3,17
2018-08-08T21:58:23.20Z,37.6949233,-121.2999815,3907.940,36.24,41.98,-5.44,1.780,2.470,0.49,49.19273,0.53459,3,17
2018-08-08T21:58:23.40Z,37.6949895,-121.2998874,3908.894,37.20,41.21,-5.30,1.781,2.460,0.42,47.92708,0.48480,3,17
2018-08-08T21:58:23.60Z,37.6950576,-121.2997951,3909.884,38.11,40.32,-5.37,1.779,2.451,0.42,46.61459,0.45404,3,17
2018-08-08T21:58:23.80Z,37.6951275,-121.2997043,3910.939,38.95,39.59,-5.39,1.777,2.446,0.44,45.46430,0.42814,3,17
2018-08-08T21:58:24.00Z,37.6951987,-121.2996154,3911.989,39.60,38.77,-5.46,1.774,2.441,0.43,44.39089,0.42467,3,17
2018-08-08T21:58:24.20Z,37.6952711,-121.2995282,3912.993,40.37,37.96,-5.43,1.773,2.439,0.45,43.23258,0.42434,3,17
2018-08-08T21:58:24.40Z,37.6953448,-121.2994426,3914.034,41.07,37.17,-5.45,1.771,2.437,0.44,42.14324,0.41016,3,17
2018-08-08T21:58:24.60Z,37.6954200,-121.2993584,3915.030,41.80,36.32,-5.57,1.767,2.433,0.37,40.98493,0.48397,3,17
2018-08-08T21:58:24.80Z,37.6954964,-121.2992763,3916.096,42.41,35.55,-5.60,1.763,2.430,0.36,39.97015,0.49464,3,17
2018-08-08T21:58:25.00Z,37.6955743,-121.2991954,3917.316,43.06,34.82,-5.64,1.757,2.422,0.30,38.95418,0.46907,3,17
2018-08-08T21:58:25.20Z,37.6956527,-121.2991168,3918.473,43.63,34.11,-5.71,1.753,2.415,0.32,38.01957,0.56926,3,17
2018-08-08T21:58:25.40Z,37.6957320,-121.2990406,3919.617,44.27,33.13,-5.79,1.755,2.411,0.38,36.81034,0.61586,3,16
2018-08-08T21:58:25.60Z,37.6958125,-121.2989663,3920.795,44.97,32.53,-5.92,1.759,2.398,0.47,35.88050,0.58540,3,16
2018-08-08T21:58:25.80Z,37.6958939,-121.2988935,3922.013,45.25,31.73,-5.96,1.763,2.383,0.49,35.03395,0.53308,3,16
2018-08-08T21:58:26.00Z,37.6959759,-121.2988230,3923.141,45.64,30.76,-5.92,1.766,2.379,0.44,33.97990,0.52750,3,16
2018-08-08T21:58:26.20Z,37.6960588,-121.2987544,3924.297,46.28,30.02,-6.06,1.771,2.384,0.47,32.97075,0.61307,3,16
2018-08-08T21:58:26.40Z,37.6961427,-121.2986875,3925.461,46.79,29.18,-6.05,1.776,2.395,0.53,31.94798,0.59355,3,16
2018-08-08T21:58:26.60Z,37.6962274,-121.2986227,3926.718,47.15,28.24,-6.22,1.782,2.407,0.64,30.91799,0.56654,3,16
2018-08-08T21:58:26.80Z,37.6963129,-121.2985601,3927.984,47.65,27.34,-6.22,1.787,2.419,0.63,29.84640,0.53601,3,16
2018-08-08T21:58:27.00Z,37.6963992,-121.2984992,3929.250,47.95,26.51,-6.33,1.791,2.429,0.52,28.93728,0.50108,3,16
2018-08-08T21:58:27.20Z,37.6964858,-121.2984399,3930.580,48.22,25.72,-6.48,1.792,2.437,0.51,28.07409,0.45145,3,17
2018-08-08T21:58:27.40Z,37.6965729,-121.2983827,3931.906,48.69,24.76,-6.66,1.789,2.444,0.51,26.96017,0.39139,3,17
2018-08-08T21:58:27.60Z,37.6966604,-121.2983272,3933.282,48.99,23.96,-6.66,1.788,2.447,0.53,26.06136,0.41954,3,17
2018-08-08T21:58:27.80Z,37.6967487,-121.2982734,3934.672,49.42,23.15,-6.61,1.787,2.451,0.56,25.09826,0.36608,3,17
2018-08-08T21:58:28.00Z,37.6968377,-121.2982217,3936.067,49.66,22.27,-6.78,1.784,2.453,0.54,24.15000,0.34114,3,17
2018-08-08T21:58:28.20Z,37.6969273,-121.2981716,3937.519,49.95,21.46,-6.91,1.783,2.456,0.50,23.25214,0.38592,3,17
2018-08-08T21:58:28.40Z,37.6970177,-121.2981230,3939.021,50.15,20.81,-6.86,1.780,2.458,0.44,22.53540,0.40308,3,17
2018-08-08T21:58:28.60Z,37.6971085,-121.2980765,3940.498,50.51,19.82,-7.03,1.775,2.460,0.42,21.41933,0.36880,3,17
2018-08-08T21:58:28.80Z,37.6971997,-121.2980321,3942.007,50.60,19.06,-7.07,1.771,2.465,0.42,20.63610,0.36462,3,17
2018-08-08T21:58:29.00Z,37.6972913,-121.2979893,3943.514,50.87,18.23,-7.23,1.766,2.469,0.43,19.72047,0.41263,3,17
2018-08-08T21:58:29.20Z,37.6973833,-121.2979486,3944.939,51.03,17.38,-7.26,1.763,2.473,0.44,18.81262,0.41712,3,17
2018-08-08T21:58:29.40Z,37.6974754,-121.2979097,3946.413,51.15,16.55,-7.41,1.759,2.474,0.42,17.93177,0.41282,3,17
2018-08-08T21:58:29.60Z,37.6975675,-121.2978726,3947.872,51.20,15.90,-7.32,1.758,2.477,0.46,17.25104,0.44145,3,17
2018-08-08T21:58:29.80Z,37.6976600,-121.2978372,3949.380,51.52,14.98,-7.37,1.757,2.478,0.46,16.21516,0.44507,3,17
2018-08-08T21:58:30.00Z,37.6977530,-121.2978038,3950.884,51.62,14.28,-7.37,1.757,2.479,0.47,15.46664,0.46285,3,17
2018-08-08T21:58:30.20Z,37.6978464,-121.2977718,3952.396,51.82,13.53,-7.45,1.755,2.479,0.39,14.63259,0.42505,3,17
2018-08-08T21:58:30.40Z,37.6979398,-121.2977418,3953.909,51.75,12.73,-7.55,1.750,2.476,0.38,13.81645,0.39712,3,17
2018-08-08T21:58:30.60Z,37.6980335,-121.2977137,3955.529,51.88,11.87,-7.70,1.745,2.471,0.38,12.89118,0.39022,3,17
2018-08-08T21:58:30.80Z,37.6981269,-121.2976877,3957.114,51.97,11.13,-7.69,1.740,2.467,0.37,12.08791,0.38594,3,17
2018-08-08T21:58:31.00Z,37.6982202,-121.2976635,3958.669,51.89,10.38,-7.83,1.736,2.463,0.37,11.30832,0.39590,3,17
2018-08-08T21:58:31.20Z,37.6983139,-121.2976407,3960.253,52.03,9.61,-7.74,1.733,2.454,0.39,10.46161,0.42036,3,17
2018-08-08T21:58:31.40Z,37.6984075,-121.2976199,3961.748,52.01,8.80,-7.85,1.732,2.446,0.40,9.60171,0.43299,3,17
2018-08-08T21:58:31.60Z,37.6985021,-121.2976001,3963.294,52.00,8.08,-7.87,1.728,2.434,0.35,8.83231,0.38723,3,18
2018-08-08T21:58:31.80Z,37.6985962,-121.2975822,3964.792,52.01,7.26,-7.82,1.726,2.427,0.38,7.94889,0.44556,3,18
2018-08-08T21:58:32.00Z,37.6986911,-121.2975656,3966.355,52.13,6.64,-7.79,1.725,2.421,0.38,7.26120,0.45682,3,18
2018-08-08T21:58:32.20Z,37.6987862,-121.2975513,3967.925,52.26,5.93,-7.82,1.725,2.418,0.37,6.47614,0.47420,3,17
2018-08-08T21:58:32.40Z,37.6988808,-121.2975386,3969.386,52.20,5.07,-7.84,1.723,2.414,0.36,5.54850,0.43003,3,18
2018-08-08T21:58:32.60Z,37.6989749,-121.2975278,3970.863,52.02,4.27,-7.87,1.718,2.408,0.34,4.69098,0.38117,3,18
2018-08-08T21:58:32.80Z,37.6990689,-121.2975189,3972.364,52.03,3.48,-7.78,1.712,2.398,0.34,3.82232,0.38111,3,18
2018-08-08T21:58:33.00Z,37.6991624,-121.2975122,3973.743,51.91,2.86,-7.63,1.704,2.378,0.32,3.15492,0.33054,3,18
2018-08-08T21:58:33.20Z,37.6992561,-121.2975068,3975.193,51.93,2.09,-7.45,1.699,2.365,0.35,2.30389,0.41014,3,18
2018-08-08T21:58:33.40Z,37.6993501,-121.2975028,3976.606,51.90,1.45,-7.30,1.697,2.352,0.36,1.60166,0.44101,3,18
2018-08-08T21:58:33.60Z,37.6994437,-121.2975004,3977.858,51.81,0.76,-7.10,1.696,2.340,0.36,0.84137,0.46272,3,18
2018-08-08T21:58:33.80Z,37.6995375,-121.2974997,3979.130,51.80,0.03,-6.99,1.695,2.334,0.35,0.03576,0.47226,3,17
2018-08-08T21:58:34.00Z,37.6996310,-121.2975005,3980.399,51.74,-0.63,-6.81,1.694,2.330,0.35,359.30779,0.48646,3,17
2018-08-08T21:58:34.20Z,37.6997248,-121.2975027,3981.661,51.71,-1.33,-6.55,1.693,2.326,0.36,358.53180,0.50880,3,17
2018-08-08T21:58:34.40Z,37.6998184,-121.2975065,3982.919,51.77,-2.04,-6.57,1.692,2.322,0.37,357.74464,0.52821,3,17
2018-08-08T21:58:34.60Z,37.6999116,-121.2975120,3984.100,51.70,-2.56,-6.35,1.693,2.320,0.41,357.16888,0.57811,3,17
2018-08-08T21:58:34.80Z,37.7000049,-121.2975187,3985.284,51.75,-3.28,-6.18,1.695,2.317,0.45,356.36849,0.59912,3,17
2018-08-08T21:58:35.00Z,37.7000980,-121.2975267,3986.441,51.60,-3.71,-5.96,1.697,2.316,0.48,355.88228,0.57894,3,17
2018-08-08T21:58:35.20Z,37.7001910,-121.2975356,3987.588,51.55,-4.23,-5.67,1.700,2.319,0.53,355.30440,0.60859,3,17
2018-08-08T21:58:35.40Z,37.7002838,-121.2975458,3988.673,51.52,-5.06,-5.47,1.704,2.321,0.53,354.39226,0.62985,3,17
2018-08-08T21:58:35.60Z,37.7003766,-121.2975578,3989.768,51.50,-5.65,-5.28,1.709,2.328,0.52,353.73881,0.62721,3,17
2018-08-08T21:58:35.80Z,37.7004694,-121.2975717,3990.847,51.48,-6.48,-5.11,1.715,2.337,0.51,352.82652,0.61046,3,17
2018-08-08T21:58:36.00Z,37.7005623,-121.2975869,3991.834,51.54,-6.92,-4.75,1.721,2.346,0.52,352.35122,0.60238,3,17
2018-08-08T21:58:36.20Z,37.7006547,-121.2976035,3992.759,51.22,-7.51,-4.63,1.726,2.356,0.49,351.66252,0.55791,3,17
2018-08-08T21:58:36.40Z,37.7007470,-121.2976214,3993.704,51.27,-8.30,-4.56,1.730,2.363,0.44,350.79928,0.50996,3,17
2018-08-08T21:58:36.60Z,37.7008393,-121.2976406,3994.627,51.30,-8.84,-4.30,1.731,2.368,0.41,350.22209,0.49721,3,17
2018-08-08T21:58:36.80Z,37.7009317,-121.2976613,3995.548,51.18,-9.50,-4.09,1.732,2.373,0.40,349.48331,0.48610,3,17
2018-08-08T21:58:37.00Z,37.7010238,-121.2976834,3996.345,51.10,-10.07,-3.99,1.732,2.380,0.40,348.85396,0.52495,3,17
2018-08-08T21:58:37.20Z,37.7011160,-121.2977065,3997.219,51.13,-10.59,-3.77,1.731,2.388,0.39,348.29598,0.51195,3,17
2018-08-08T21:58:37.40Z,37.7012079,-121.2977307,3998.029,51.01,-11.30,-3.70,1.730,2.395,0.39,347.51019,0.47849,3,18
2018-08-08T21:58:37.60Z,37.7012998,-121.2977564,3998.806,50.97,-11.89,-3.63,1.728,2.400,0.38,346.87296,0.46294,3,18
2018-08-08T21:58:37.80Z,37.7013917,-121.2977834,3999.543,50.97,-12.46,-3.62,1.726,2.407,0.39,346.25800,0.45964,3,18
2018-08-08T21:58:38.00Z,37.7014837,-121.2978120,4000.269,50.92,-13.09,-3.45,1.726,2.415,0.43,345.58038,0.46208,3,18
2018-08-08T21:58:38.20Z,37.7015754,-121.2978423,4000.904,50.84,-13.67,-3.27,1.727,2.424,0.44,344.95531,0.51372,3,17
2018-08-08T21:58:38.40Z,37.7016674,-121.2978737,4001.659,50.78,-14.32,-3.29,1.727,2.434,0.46,344.24718,0.47264,3,18
2018-08-08T21:58:38.60Z,37.7017590,-121.2979066,4002.349,50.52,-14.94,-3.30,1.725,2.445,0.45,343.52823,0.40231,3,18
2018-08-08T21:58:38.80Z,37.7018501,-121.2979406,4002.977,50.47,-15.51,-3.29,1.720,2.456,0.44,342.92010,0.36507,3,18
2018-08-08T21:58:39.00Z,37.7019412,-121.2979758,4003.732,50.39,-16.04,-3.26,1.713,2.462,0.37,342.33606,0.31557,3,18
2018-08-08T21:58:39.20Z,37.7020319,-121.2980122,4004.433,50.27,-16.67,-3.19,1.705,2.468,0.37,341.65196,0.31260,3,18
2018-08-08T21:58:39.40Z,37.7021226,-121.2980501,4005.150,50.14,-17.26,-3.32,1.697,2.469,0.36,341.01129,0.30736,3,18
2018-08-08T21:58:39.60Z,37.7022130,-121.2980894,4005.883,49.95,-17.86,-3.35,1.690,2.470,0.36,340.32634,0.34960,3,18
2018-08-08T21:58:39.80Z,37.7023032,-121.2981298,4006.657,49.89,-18.32,-3.36,1.682,2.467,0.36,339.83249,0.30914,3,18
2018-08-08T21:58:40.00Z,37.7023932,-121.2981716,4007.455,49.81,-18.91,-3.30,1.673,2.463,0.35,339.20902,0.30861,3,18
2018-08-08T21:58:40.20Z,37.7024827,-121.2982146,4008.122,49.53,-19.48,-3.41,1.668,2.461,0.40,338.52681,0.32427,3,18
2018-08-08T21:58:40.40Z,37.7025719,-121.2982592,4008.834,49.40,-20.01,-3.42,1.664,2.462,0.42,337.95103,0.35974,3,18
2018-08-08T21:58:40.60Z,37.7026611,-121.2983047,4009.570,49.33,-20.48,-3.47,1.662,2.464,0.47,337.45031,0.40836,3,18
2018-08-08T21:58:40.80Z,37.7027500,-121.2983515,4010.269,49.21,-21.12,-3.52,1.660,2.468,0.47,336.77389,0.41789,3,18
2018-08-08T21:58:41.00Z,37.7028385,-121.2983998,4011.040,48.98,-21.54,-3.62,1.659,2.473,0.50,336.26230,0.42703,3,18
2018-08-08T21:58:41.20Z,37.7029267,-121.2984492,4011.887,48.88,-21.98,-3.55,1.662,2.464,0.59,335.78320,0.50337,3,17
2018-08-08T21:58:41.40Z,37.7030144,-121.2984998,4012.639,48.53,-22.49,-3.52,1.667,2.471,0.62,335.13956,0.52593,3,17
2018-08-08T21:58:41.60Z,37.7031016,-121.2985515,4013.420,48.30,-22.95,-3.76,1.673,2.480,0.58,334.58697,0.56366,3,17
2018-08-08T21:58:41.80Z,37.7031888,-121.2986044,4014.177,48.34,-23.39,-3.76,1.677,2.489,0.50,334.18164,0.56659,3,17
2018-08-08T21:58:42.00Z,37.7032759,-121.2986585,4014.981,48.19,-23.92,-4.02,1.679,2.498,0.46,333.60278,0.57439,3,17
2018-08-08T21:58:42.20Z,37.7033625,-121.2987137,4015.775,47.92,-24.35,-4.06,1.680,2.506,0.44,333.05725,0.60588,3,17
2018-08-08T21:58:42.40Z,37.7034487,-121.2987700,4016.576,47.76,-24.85,-4.19,1.682,2.511,0.41,332.51743,0.57660,3,17
2018-08-08T21:58:42.60Z,37.7035349,-121.2988266,4017.501,47.71,-25.05,-4.43,1.687,2.518,0.46,332.29516,0.63229,3,18
2018-08-08T21:58:42.80Z,37.7036204,-121.2988838,4018.380,47.31,-25.39,-4.73,1.695,2.530,0.50,331.77904,0.71294,3,18
2018-08-08T21:58:43.00Z,37.7037059,-121.2989426,4019.438,47.22,-26.13,-4.72,1.705,2.544,0.47,331.04145,0.73595,3,17
2018-08-08T21:58:43.20Z,37.7037907,-121.2990026,4020.491,46.78,-26.64,-4.89,1.715,2.558,0.49,330.34252,0.72652,3,17
2018-08-08T21:58:43.40Z,37.7038750,-121.2990636,4021.607,46.65,-27.14,-5.00,1.725,2.569,0.49,329.81077,0.69557,3,17
2018-08-08T21:58:43.60Z,37.7039587,-121.2991248,4022.630,46.38,-27.24,-4.94,1.734,2.577,0.41,329.57586,0.68365,3,17
2018-08-08T21:58:43.80Z,37.7040425,-121.2991870,4023.879,46.26,-27.63,-5.07,1.743,2.586,0.42,329.14868,0.68195,3,18
2018-08-08T21:58:44.00Z,37.7041258,-121.2992505,4025.120,45.90,-28.49,-5.34,1.750,2.594,0.41,328.16905,0.71855,3,17
2018-08-08T21:58:44.20Z,37.7042086,-121.2993154,4026.521,45.69,-28.79,-5.61,1.756,2.599,0.37,327.78651,0.69338,3,17
2018-08-08T21:58:44.40Z,37.7042906,-121.2993806,4027.741,45.39,-29.00,-5.70,1.763,2.605,0.40,327.42723,0.65881,3,17
2018-08-08T21:58:44.60Z,37.7043718,-121.2994463,4028.928,45.16,-29.24,-5.79,1.768,2.607,0.39,327.07571,0.63143,3,17
2018-08-08T21:58:44.80Z,37.7044527,-121.2995129,4030.129,44.95,-29.54,-5.92,1.772,2.610,0.39,326.68516,0.59777,3,17
2018-08-08T21:58:45.00Z,37.7045333,-121.2995801,4031.414,44.72,-29.78,-5.98,1.777,2.612,0.40,326.33975,0.62702,3,17
2018-08-08T21:58:45.20Z,37.7046136,-121.2996480,4032.784,44.44,-30.20,-6.25,1.782,2.613,0.40,325.79628,0.57680,3,17
2018-08-08T21:58:45.40Z,37.7046930,-121.2997161,4034.125,44.03,-30.33,-6.34,1.785,2.613,0.40,325.44189,0.53860,3,18
2018-08-08T21:58:45.60Z,37.7047727,-121.2997855,4035.671,43.67,-30.86,-6.48,1.787,2.608,0.40,324.74949,0.49322,3,18
2018-08-08T21:58:45.80Z,37.7048513,-121.2998578,4037.187,43.39,-31.16,-6.64,1.776,2.595,0.30,324.31566,0.49383,3,18
2018-08-08T21:58:46.00Z,37.7049295,-121.2999291,4038.738,43.18,-31.17,-7.04,1.766,2.569,0.29,324.17024,0.48597,3,18
2018-08-08T21:58:46.20Z,37.7050067,-121.2999995,4040.268,42.36,-31.47,-7.20,1.767,2.567,0.36,323.38634,0.54775,3,18
2018-08-08T21:58:46.40Z,37.7050836,-121.3000707,4041.803,42.70,-31.86,-7.46,1.769,2.568,0.35,323.27173,0.49078,3,18
2018-08-08T21:58:46.60Z,37.7051602,-121.3001422,4043.331,42.30,-31.96,-7.70,1.769,2.568,0.35,322.93074,0.49770,3,18
2018-08-08T21:58:46.80Z,37.7052360,-121.3002144,4044.847,42.07,-32.03,-7.93,1.770,2.563,0.35,322.71456,0.54307,3,18
2018-08-08T21:58:47.00Z,37.7053116,-121.3002876,4046.536,41.61,-32.15,-8.19,1.768,2.550,0.30,322.30585,0.55592,3,18
2018-08-08T21:58:47.20Z,37.7053863,-121.3003608,4048.275,41.35,-32.29,-8.43,1.770,2.548,0.34,322.01648,0.63810,3,18
2018-08-08T21:58:47.40Z,37.7054603,-121.3004340,4050.016,40.71,-32.54,-8.39,1.775,2.551,0.41,321.36322,0.57215,3,18
2018-08-08T21:58:47.60Z,37.7055337,-121.3005076,4051.782,40.65,-32.68,-8.60,1.779,2.556,0.47,321.20307,0.60725,3,18
2018-08-08T21:58:47.80Z,37.7056069,-121.3005816,4053.596,40.44,-32.87,-8.89,1.784,2.559,0.47,320.89417,0.59054,3,18
2018-08-08T21:58:48.00Z,37.7056794,-121.3006562,4055.415,40.11,-32.99,-8.99,1.787,2.561,0.46,320.56111,0.61667,3,18
2018-08-08T21:58:48.20Z,37.7057514,-121.3007308,4057.206,39.87,-32.90,-8.82,1.791,2.557,0.44,320.46937,0.67953,3,18
2018-08-08T21:58:48.40Z,37.7058228,-121.3008054,4058.989,39.53,-33.02,-8.84,1.795,2.552,0.42,320.12252,0.67602,3,18
2018-08-08T21:58:48.60Z,37.7058935,-121.3008800,4060.741,39.22,-32.94,-8.83,1.798,2.547,0.42,319.97321,0.67663,3,18
2018-08-08T21:58:48.80Z,37.7059640,-121.3009552,4062.671,39.11,-33.42,-9.03,1.804,2.550,0.37,319.48996,0.68129,3,18
2018-08-08T21:58:49.00Z,37.7060341,-121.3010307,4064.520,38.92,-33.37,-8.74,1.810,2.553,0.37,319.38702,0.67213,3,18
2018-08-08T21:58:49.20Z,37.7061034,-121.3011058,4066.275,38.53,-33.45,-8.81,1.814,2.555,0.35,319.03569,0.56721,3,18
