time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
,(deg),(deg),(m),(m/s),(m/s),(m/s),(m),(m),(m/s),(deg),(deg),,
2018-08-24T12:54:39.600Z,49.4433710,17.1375927,1061.774,-0.22,-8.55,7.00,0.759,1.058,0.33,268.52605,0.02986,,18
2018-08-24T12:54:39.800Z,49.4433702,17.1375685,1060.347,-0.65,-8.99,7.23,0.765,1.067,0.33,265.86456,0.02856,,18
2018-08-24T12:54:40.000Z,49.4433689,17.1375442,1058.893,-0.70,-8.70,7.17,0.773,1.075,0.35,265.39990,0.03099,,18
2018-08-24T12:54:40.200Z,49.4433676,17.1375207,1057.438,-0.71,-8.41,7.31,0.780,1.083,0.35,265.17434,0.03135,,18
2018-08-24T12:54:40.400Z,49.4433659,17.1374974,1055.983,-1.12,-8.47,7.15,0.788,1.091,0.35,262.46740,0.03142,,18
2018-08-24T12:54:40.600Z,49.4433640,17.1374743,1054.521,-0.94,-8.29,7.20,0.796,1.099,0.34,263.53088,0.03085,,18
2018-08-24T12:54:40.800Z,49.4433621,17.1374509,1053.081,-1.10,-8.72,7.29,0.803,1.106,0.34,262.81030,0.02978,,18
2018-08-24T12:54:41.000Z,49.4433604,17.1374267,1051.624,-0.65,-8.79,7.10,0.810,1.113,0.33,265.77081,0.02916,,18
2018-08-24T12:54:41.200Z,49.4433593,17.1374024,1050.187,-0.47,-8.82,7.03,0.817,1.120,0.33,266.94971,0.02923,,18
2018-08-24T12:54:41.400Z,49.4433587,17.1373785,1048.757,-0.14,-8.56,7.09,0.823,1.126,0.33,269.06300,0.02969,,18
2018-08-24T12:54:41.600Z,49.4433586,17.1373549,1047.320,0.06,-8.67,7.19,0.829,1.131,0.33,270.39650,0.02930,,18
2018-08-24T12:54:41.800Z,49.4433589,17.1373308,1045.872,0.32,-8.84,7.13,0.836,1.136,0.31,272.07315,0.02729,,18
2018-08-24T12:54:42.000Z,49.4433598,17.1373060,1044.392,0.77,-9.04,7.15,0.843,1.140,0.31,274.86853,0.02684,,18
2018-08-24T12:54:42.200Z,49.4433615,17.1372820,1042.971,1.17,-8.55,6.96,0.848,1.144,0.32,277.79208,0.02886,,18
2018-08-24T12:54:42.400Z,49.4433637,17.1372587,1041.578,1.24,-8.59,7.04,0.854,1.148,0.32,278.21413,0.02863,,18
2018-08-24T12:54:42.600Z,49.4433663,17.1372345,1040.171,1.68,-9.05,7.10,0.859,1.153,0.32,280.51641,0.02753,,18
2018-08-24T12:54:42.800Z,49.4433697,17.1372095,1038.747,2.12,-9.04,6.82,0.866,1.158,0.31,283.19812,0.02691,,18
2018-08-24T12:54:43.000Z,49.4433738,17.1371852,1037.375,2.54,-8.70,6.84,0.872,1.163,0.32,286.27538,0.02818,,18
2018-08-24T12:54:43.200Z,49.4433783,17.1371610,1036.002,2.55,-8.76,6.74,0.878,1.170,0.32,286.23006,0.02821,,18
2018-08-24T12:54:43.400Z,49.4433829,17.1371365,1034.662,2.70,-8.98,6.65,0.884,1.178,0.32,286.73436,0.02784,,18
2018-08-24T12:54:43.600Z,49.4433875,17.1371114,1033.324,2.57,-9.16,6.54,0.889,1.186,0.32,285.67240,0.02772,,18
2018-08-24T12:54:43.800Z,49.4433920,17.1370859,1032.021,2.58,-9.22,6.42,0.894,1.194,0.31,285.63303,0.02689,,18
2018-08-24T12:54:44.000Z,49.4433964,17.1370605,1030.738,2.38,-9.14,6.36,0.898,1.200,0.31,284.59535,0.02723,,18
2018-08-24T12:54:44.200Z,49.4434003,17.1370357,1029.490,1.98,-8.94,6.18,0.903,1.207,0.31,282.48809,0.02806,,18
2018-08-24T12:54:44.400Z,49.4434034,17.1370101,1028.233,1.58,-9.55,6.18,0.909,1.213,0.32,279.39421,0.02786,,18
2018-08-24T12:54:44.600Z,49.4434054,17.1369839,1026.954,0.76,-9.49,6.30,0.915,1.220,0.33,274.57872,0.02891,,18
2018-08-24T12:54:44.800Z,49.4434062,17.1369576,1025.649,0.39,-9.48,6.31,0.922,1.227,0.34,272.35578,0.02984,,18
2018-08-24T12:54:45.000Z,49.4434064,17.1369313,1024.386,-0.12,-9.64,6.31,0.928,1.235,0.34,269.28681,0.02951,,18
2018-08-24T12:54:45.200Z,49.4434059,17.1369047,1023.105,-0.39,-9.62,6.19,0.935,1.242,0.34,267.67847,0.02970,,18
2018-08-24T12:54:45.400Z,49.4434043,17.1368779,1021.846,-1.27,-9.77,6.43,0.942,1.252,0.32,262.59366,0.02720,,18
2018-08-24T12:54:45.600Z,49.4434016,17.1368507,1020.585,-1.65,-9.87,6.26,0.949,1.265,0.34,260.50944,0.02880,,18
2018-08-24T12:54:45.800Z,49.4433982,17.1368235,1019.351,-2.19,-9.75,6.15,0.955,1.277,0.33,257.34059,0.02812,,18
2018-08-24T12:54:46.000Z,49.4433939,17.1367965,1018.147,-2.64,-9.82,6.11,0.960,1.290,0.32,254.95244,0.02697,,18
2018-08-24T12:54:46.200Z,49.4433890,17.1367693,1016.971,-2.97,-9.79,5.92,0.965,1.303,0.32,253.12374,0.02707,,18
2018-08-24T12:54:46.400Z,49.4433834,17.1367422,1015.817,-3.08,-9.75,5.67,0.971,1.317,0.31,252.46881,0.02651,,18
2018-08-24T12:54:46.600Z,49.4433778,17.1367152,1014.671,-3.11,-9.75,5.73,0.977,1.330,0.33,252.30865,0.02814,,18
2018-08-24T12:54:46.800Z,49.4433720,17.1366881,1013.499,-3.21,-9.81,5.68,0.983,1.340,0.33,251.88102,0.02801,,18
2018-08-24T12:54:47.000Z,49.4433661,17.1366608,1012.353,-3.23,-9.85,5.72,0.987,1.348,0.32,251.84471,0.02703,,18
2018-08-24T12:54:47.200Z,49.4433602,17.1366335,1011.219,-3.35,-9.81,5.59,0.990,1.355,0.31,251.14557,0.02632,,18
2018-08-24T12:54:47.400Z,49.4433539,17.1366065,1010.082,-3.50,-9.68,5.63,0.994,1.363,0.31,250.12152,0.02642,,18
2018-08-24T12:54:47.600Z,49.4433474,17.1365798,1008.965,-3.59,-9.60,5.53,0.996,1.368,0.31,249.49630,0.02662,,18
2018-08-24T12:54:47.800Z,49.4433409,17.1365530,1007.842,-3.54,-9.76,5.49,0.999,1.373,0.32,250.06404,0.02725,,18
2018-08-24T12:54:48.000Z,49.4433343,17.1365260,1006.777,-3.81,-9.78,5.35,1.002,1.378,0.32,248.71558,0.02716,,18
2018-08-24T12:54:48.200Z,49.4433271,17.1364987,1005.652,-4.05,-9.92,5.36,1.006,1.383,0.36,247.79147,0.03005,,18
2018-08-24T12:54:48.400Z,49.4433197,17.1364716,1004.580,-4.23,-9.72,5.22,1.010,1.387,0.34,246.48204,0.02877,,18
2018-08-24T12:54:48.600Z,49.4433118,17.1364450,1003.509,-4.37,-9.52,5.27,1.013,1.392,0.33,245.34329,0.02814,,18
2018-08-24T12:54:48.800Z,49.4433040,17.1364187,1002.439,-4.31,-9.52,5.31,1.016,1.396,0.33,245.64226,0.02815,,18
2018-08-24T12:54:49.000Z,49.4432963,17.1363922,1001.397,-4.24,-9.62,4.98,1.018,1.400,0.33,246.21459,0.02837,,18
2018-08-24T12:54:49.200Z,49.4432885,17.1363657,1000.428,-4.39,-9.60,4.81,1.020,1.404,0.31,245.42578,0.02672,,18
2018-08-24T12:54:49.400Z,49.4432807,17.1363392,999.459,-4.28,-9.54,4.65,1.020,1.408,0.31,245.83722,0.02709,,18
2018-08-24T12:54:49.600Z,49.4432731,17.1363126,998.540,-4.14,-9.70,4.56,1.022,1.413,0.31,246.88701,0.02698,,18
2018-08-24T12:54:49.800Z,49.4432658,17.1362860,997.647,-4.02,-9.59,4.50,1.024,1.418,0.30,247.25722,0.02648,,18
2018-08-24T12:54:50.000Z,49.4432589,17.1362595,996.777,-3.81,-9.53,4.52,1.025,1.424,0.28,248.20896,0.02497,,18
2018-08-24T12:54:50.200Z,49.4432522,17.1362329,995.923,-3.64,-9.68,4.31,1.026,1.430,0.26,249.39208,0.02321,,18
2018-08-24T12:54:50.400Z,49.4432458,17.1362060,995.072,-3.53,-9.63,4.46,1.028,1.438,0.28,249.86894,0.02504,,18
2018-08-24T12:54:50.600Z,49.4432398,17.1361793,994.262,-3.30,-9.58,4.34,1.030,1.443,0.28,250.99283,0.02540,,18
2018-08-24T12:54:50.800Z,49.4432346,17.1361527,993.521,-2.73,-9.62,4.10,1.029,1.444,0.27,254.15692,0.02498,,18
2018-08-24T12:54:51.000Z,49.4432298,17.1361262,992.746,-2.66,-9.42,3.97,1.030,1.448,0.29,254.23149,0.02745,,18
2018-08-24T12:54:51.200Z,49.4432252,17.1361010,991.903,-2.52,-8.78,4.33,1.032,1.453,0.31,253.98568,0.03067,,18
2018-08-24T12:54:51.400Z,49.4432209,17.1360764,991.042,-2.38,-8.95,4.39,1.037,1.461,0.37,255.10844,0.03610,,18
2018-08-24T12:54:51.600Z,49.4432172,17.1360517,990.270,-2.38,-8.98,4.08,1.031,1.453,0.26,255.15598,0.02562,,18
2018-08-24T12:54:51.800Z,49.4432130,17.1360266,989.366,-2.31,-8.93,3.97,1.024,1.454,0.26,255.49672,0.02589,,18
2018-08-24T12:54:52.000Z,49.4432092,17.1360022,988.582,-2.16,-8.82,3.85,1.014,1.451,0.23,256.23921,0.02332,,18
2018-08-24T12:54:52.200Z,49.4432057,17.1359781,987.823,-2.12,-8.40,3.95,1.003,1.446,0.25,255.83543,0.02626,,18
2018-08-24T12:54:52.400Z,49.4432024,17.1359550,987.039,-2.01,-8.47,4.17,0.992,1.438,0.21,256.65019,0.02176,,18
2018-08-24T12:54:52.600Z,49.4431996,17.1359331,986.225,-1.91,-7.92,4.82,0.981,1.429,0.21,256.44135,0.02218,,18
2018-08-24T12:54:52.800Z,49.4431966,17.1359114,985.374,-1.97,-8.09,4.38,0.970,1.419,0.20,256.31424,0.02126,,18
2018-08-24T12:54:53.000Z,49.4431937,17.1358897,984.510,-1.88,-7.90,4.81,0.961,1.410,0.21,256.61404,0.02225,,18
2018-08-24T12:54:53.200Z,49.4431908,17.1358681,983.585,-1.90,-8.09,4.87,0.951,1.400,0.21,256.78317,0.02180,,18
2018-08-24T12:54:53.400Z,49.4431879,17.1358465,982.545,-1.65,-8.02,5.73,0.941,1.390,0.20,258.37443,0.02001,,18
2018-08-24T12:54:53.600Z,49.4431853,17.1358251,981.533,-1.84,-8.01,5.26,0.929,1.377,0.20,257.06286,0.02050,,18
2018-08-24T12:54:53.800Z,49.4431821,17.1358029,980.477,-1.80,-8.05,5.25,0.922,1.368,0.23,257.39585,0.02352,,18
2018-08-24T12:54:54.000Z,49.4431789,17.1357803,979.468,-1.91,-7.96,4.85,0.918,1.366,0.25,256.50699,0.02627,,18
2018-08-24T12:54:54.200Z,49.4431755,17.1357583,978.418,-1.84,-7.75,5.17,0.916,1.368,0.26,256.64416,0.02738,,17
2018-08-24T12:54:54.400Z,49.4431721,17.1357374,977.455,-1.93,-7.24,4.68,0.913,1.371,0.27,255.07351,0.03056,,17
2018-08-24T12:54:54.600Z,49.4431687,17.1357178,976.626,-2.14,-6.60,4.27,0.910,1.374,0.28,252.03511,0.03437,,18
2018-08-24T12:54:54.800Z,49.4431648,17.1356994,975.823,-2.31,-6.50,4.13,0.910,1.378,0.31,250.43557,0.03856,,17
2018-08-24T12:54:55.000Z,49.4431604,17.1356814,975.085,-2.79,-6.03,3.91,0.910,1.375,0.32,245.17065,0.04151,,18
2018-08-24T12:54:55.200Z,49.4431554,17.1356647,974.249,-2.62,-5.77,4.30,0.913,1.380,0.31,245.57849,0.04048,,17
2018-08-24T12:54:55.400Z,49.4431501,17.1356485,973.281,-3.10,-5.49,4.54,0.915,1.385,0.32,240.54819,0.04119,,18
2018-08-24T12:54:55.600Z,49.4431442,17.1356331,972.326,-3.45,-5.58,4.76,0.917,1.394,0.33,238.27235,0.04071,,17
2018-08-24T12:54:55.800Z,49.4431378,17.1356177,971.232,-3.69,-5.37,5.64,0.916,1.397,0.33,235.50506,0.03829,,18
2018-08-24T12:54:56.000Z,49.4431312,17.1356026,970.074,-3.69,-5.76,6.19,0.911,1.395,0.31,237.35536,0.03360,,17
2018-08-24T12:54:56.200Z,49.4431251,17.1355870,968.808,-3.43,-5.67,6.50,0.905,1.389,0.29,238.82865,0.03124,,17
2018-08-24T12:54:56.400Z,49.4431195,17.1355713,967.562,-3.33,-6.07,6.92,0.899,1.383,0.29,241.25084,0.02963,,17
2018-08-24T12:54:56.600Z,49.4431146,17.1355550,966.258,-2.92,-6.22,7.22,0.894,1.375,0.26,244.85213,0.02609,,17
2018-08-24T12:54:56.800Z,49.4431105,17.1355379,964.894,-2.40,-6.47,7.35,0.887,1.367,0.25,249.64803,0.02480,,17
2018-08-24T12:54:57.000Z,49.4431069,17.1355200,963.570,-2.34,-7.04,7.21,0.880,1.360,0.24,251.61390,0.02320,,17
2018-08-24T12:54:57.200Z,49.4431038,17.1355014,962.138,-1.62,-7.24,7.45,0.873,1.350,0.22,257.38743,0.02092,,17
2018-08-24T12:54:57.400Z,49.4431017,17.1354812,960.725,-0.93,-7.58,7.49,0.868,1.344,0.24,263.00526,0.02244,,18
2018-08-24T12:54:57.600Z,49.4431006,17.1354606,959.342,-0.71,-7.73,7.51,0.861,1.334,0.23,264.75211,0.02129,,18
2018-08-24T12:54:57.800Z,49.4431001,17.1354394,958.024,-0.20,-7.78,7.48,0.854,1.323,0.22,268.52743,0.02038,,17
2018-08-24T12:54:58.000Z,49.4431006,17.1354177,956.696,0.20,-7.99,7.60,0.848,1.313,0.22,271.43389,0.01995,,17
2018-08-24T12:54:58.200Z,49.4431015,17.1353959,955.242,0.50,-8.05,7.61,0.842,1.303,0.22,273.55418,0.01984,,17
2018-08-24T12:54:58.400Z,49.4431030,17.1353735,953.823,0.75,-8.38,7.45,0.836,1.294,0.22,275.11428,0.01958,,18
2018-08-24T12:54:58.600Z,49.4431046,17.1353501,952.386,0.83,-8.63,7.20,0.830,1.284,0.21,275.49359,0.01863,,17
2018-08-24T12:54:58.800Z,49.4431065,17.1353261,951.031,1.13,-8.58,7.08,0.825,1.275,0.21,277.50277,0.01878,,18
2018-08-24T12:54:59.000Z,49.4431088,17.1353027,949.662,1.01,-8.56,6.93,0.819,1.268,0.21,276.72925,0.01899,,18
2018-08-24T12:54:59.200Z,49.4431107,17.1352795,948.298,0.47,-8.50,7.22,0.815,1.263,0.22,273.16490,0.01971,,18
2018-08-24T12:54:59.400Z,49.4431118,17.1352561,946.884,0.22,-8.72,7.17,0.812,1.259,0.22,271.44523,0.01948,,18
2018-08-24T12:54:59.600Z,49.4431128,17.1352321,945.520,0.34,-9.01,6.75,0.809,1.256,0.23,272.16108,0.02042,,18
2018-08-24T12:54:59.800Z,49.4431131,17.1352065,944.289,-0.57,-9.72,6.05,0.806,1.253,0.21,266.64391,0.01832,,17
2018-08-24T12:55:00.000Z,49.4431128,17.1351800,943.092,-0.25,-9.43,6.26,0.798,1.240,0.18,268.48138,0.01590,,17
2018-08-24T12:55:00.200Z,49.4431130,17.1351557,942.003,0.01,-7.89,5.93,0.790,1.227,0.17,270.07262,0.01722,,17
2018-08-24T12:55:00.400Z,49.4431130,17.1351331,940.790,-0.41,-8.59,6.55,0.785,1.218,0.20,267.26735,0.01850,,17
2018-08-24T12:55:00.600Z,49.4431124,17.1351089,939.599,-0.53,-8.75,5.56,0.782,1.218,0.23,266.53375,0.02216,,18
2018-08-24T12:55:00.800Z,49.4431114,17.1350846,938.464,-0.93,-8.80,5.85,0.781,1.218,0.24,263.96727,0.02262,,18
2018-08-24T12:55:01.000Z,49.4431103,17.1350604,937.341,-0.70,-8.80,5.95,0.777,1.213,0.20,265.45196,0.01879,,17
2018-08-24T12:55:01.200Z,49.4431096,17.1350366,936.205,-0.54,-8.46,5.67,0.772,1.208,0.19,266.34778,0.01863,,16
2018-08-24T12:55:01.400Z,49.4431091,17.1350129,935.109,-0.20,-8.70,5.37,0.768,1.202,0.19,268.68309,0.01858,,16
2018-08-24T12:55:01.600Z,49.4431091,17.1349891,934.042,-0.18,-8.56,5.53,0.763,1.195,0.19,268.79536,0.01864,,17
2018-08-24T12:55:01.800Z,49.4431091,17.1349656,932.958,-0.25,-8.53,6.15,0.759,1.189,0.20,268.32124,0.01901,,16
2018-08-24T12:55:02.000Z,49.4431088,17.1349424,931.664,-0.11,-8.26,6.71,0.762,1.194,0.33,269.23703,0.03101,,16
2018-08-24T12:55:02.200Z,49.4431088,17.1349192,930.227,0.14,-8.50,7.40,0.769,1.203,0.36,270.94361,0.03194,,17
2018-08-24T12:55:02.400Z,49.4431092,17.1348956,928.706,0.30,-8.60,7.74,0.778,1.215,0.37,271.99788,0.03197,,17
2018-08-24T12:55:02.600Z,49.4431099,17.1348716,927.103,0.43,-8.79,8.32,0.787,1.227,0.38,272.80063,0.03138,,17
2018-08-24T12:55:02.800Z,49.4431112,17.1348474,925.432,0.59,-8.88,8.80,0.787,1.221,0.25,273.80123,0.01997,,17
2018-08-24T12:55:03.000Z,49.4431124,17.1348226,923.611,0.64,-9.06,9.38,0.784,1.216,0.23,274.04067,0.01762,,17
2018-08-24T12:55:03.200Z,49.4431138,17.1347977,921.701,0.77,-9.15,9.68,0.782,1.211,0.23,274.81028,0.01724,,17
2018-08-24T12:55:03.400Z,49.4431154,17.1347721,919.720,0.90,-9.49,9.98,0.780,1.206,0.22,275.41754,0.01594,,17
2018-08-24T12:55:03.600Z,49.4431171,17.1347460,917.679,0.95,-9.57,10.26,0.777,1.200,0.22,275.66910,0.01564,,18
2018-08-24T12:55:03.800Z,49.4431188,17.1347193,915.576,0.97,-9.72,10.56,0.775,1.194,0.21,275.69892,0.01460,,18
2018-08-24T12:55:04.000Z,49.4431205,17.1346921,913.427,0.94,-10.02,10.67,0.772,1.186,0.20,275.35937,0.01364,,17
2018-08-24T12:55:04.200Z,49.4431222,17.1346641,911.274,0.90,-10.47,10.74,0.769,1.179,0.20,274.91306,0.01331,,17
2018-08-24T12:55:04.400Z,49.4431238,17.1346349,909.093,0.91,-10.69,10.73,0.766,1.171,0.19,274.86565,0.01252,,17
2018-08-24T12:55:04.600Z,49.4431254,17.1346054,906.948,0.87,-10.92,10.56,0.762,1.164,0.19,274.55515,0.01249,,17
2018-08-24T12:55:04.800Z,49.4431270,17.1345753,904.810,0.78,-11.18,10.72,0.758,1.156,0.18,273.99091,0.01161,,17
2018-08-24T12:55:05.000Z,49.4431280,17.1345445,902.658,0.38,-11.38,10.71,0.754,1.149,0.19,271.91251,0.01215,,17
2018-08-24T12:55:05.200Z,49.4431287,17.1345129,900.557,0.20,-11.77,10.51,0.748,1.142,0.18,270.97350,0.01141,,17
2018-08-24T12:55:05.400Z,49.4431290,17.1344805,898.464,0.14,-11.88,10.53,0.743,1.135,0.18,270.67517,0.01134,,17
2018-08-24T12:55:05.600Z,49.4431289,17.1344478,896.366,-0.40,-12.15,10.44,0.737,1.127,0.18,268.11440,0.01123,,17
2018-08-24T12:55:05.800Z,49.4431279,17.1344142,894.268,-0.58,-12.25,10.26,0.732,1.119,0.18,267.28924,0.01126,,18
2018-08-24T12:55:06.000Z,49.4431267,17.1343809,892.208,-0.75,-12.13,10.18,0.727,1.112,0.18,266.46190,0.01135,,18
2018-08-24T12:55:06.200Z,49.4431251,17.1343473,890.148,-0.97,-12.27,10.06,0.722,1.105,0.18,265.47991,0.01132,,18
2018-08-24T12:55:06.400Z,49.4431230,17.1343133,888.119,-1.36,-12.55,10.06,0.717,1.097,0.18,263.81519,0.01115,,17
2018-08-24T12:55:06.600Z,49.4431204,17.1342790,886.085,-1.45,-12.41,9.90,0.713,1.091,0.19,263.33571,0.01192,,18
2018-08-24T12:55:06.800Z,49.4431173,17.1342448,884.065,-1.87,-12.55,9.86,0.710,1.085,0.19,261.52505,0.01182,,17
2018-08-24T12:55:07.000Z,49.4431139,17.1342107,882.042,-1.88,-12.31,10.01,0.707,1.078,0.19,261.31680,0.01189,,17
2018-08-24T12:55:07.200Z,49.4431102,17.1341766,880.023,-2.13,-12.63,9.97,0.704,1.071,0.19,260.42737,0.01171,,17
2018-08-24T12:55:07.400Z,49.4431065,17.1341417,878.047,-2.08,-12.72,9.79,0.700,1.064,0.18,260.71307,0.01112,,17
2018-08-24T12:55:07.600Z,49.4431026,17.1341066,876.084,-2.14,-12.78,9.71,0.696,1.055,0.18,260.49406,0.01112,,17
2018-08-24T12:55:07.800Z,49.4430988,17.1340716,874.138,-2.17,-12.67,9.75,0.692,1.048,0.18,260.28121,0.01116,,18
2018-08-24T12:55:08.000Z,49.4430950,17.1340365,872.244,-2.15,-12.83,9.63,0.688,1.040,0.18,260.48699,0.01112,,18
2018-08-24T12:55:08.200Z,49.4430915,17.1340015,870.428,-1.82,-12.57,9.00,0.684,1.032,0.17,261.76144,0.01092,,18
2018-08-24T12:55:08.400Z,49.4430885,17.1339664,868.662,-1.62,-12.86,9.00,0.679,1.025,0.17,262.82016,0.01077,,17
2018-08-24T12:55:08.600Z,49.4430859,17.1339312,866.897,-1.39,-12.70,8.99,0.676,1.018,0.17,263.75391,0.01088,,17
2018-08-24T12:55:08.800Z,49.4430836,17.1338959,865.172,-1.18,-12.80,8.59,0.672,1.012,0.17,264.73293,0.01100,,17
2018-08-24T12:55:09.000Z,49.4430818,17.1338608,863.463,-0.87,-12.76,8.60,0.669,1.005,0.17,266.09951,0.01103,,18
2018-08-24T12:55:09.200Z,49.4430807,17.1338260,861.776,-0.43,-12.56,8.33,0.666,0.999,0.17,268.03921,0.01128,,18
2018-08-24T12:55:09.400Z,49.4430801,17.1337916,860.088,-0.18,-12.49,8.41,0.663,0.994,0.18,269.17434,0.01195,,18
2018-08-24T12:55:09.600Z,49.4430801,17.1337571,858.451,0.26,-12.60,7.84,0.660,0.990,0.18,271.18213,0.01213,,18
2018-08-24T12:55:09.800Z,49.4430808,17.1337227,856.872,0.56,-12.41,7.93,0.658,0.986,0.17,272.58371,0.01153,,18
2018-08-24T12:55:10.000Z,49.4430819,17.1336886,855.313,0.74,-12.31,8.04,0.654,0.981,0.16,273.44012,0.01087,,17
2018-08-24T12:55:10.200Z,49.4430833,17.1336546,853.721,0.85,-12.32,8.10,0.651,0.975,0.16,273.94678,0.01083,,18
2018-08-24T12:55:10.400Z,49.4430848,17.1336206,852.136,1.02,-12.22,8.02,0.648,0.970,0.16,274.77140,0.01092,,17
2018-08-24T12:55:10.600Z,49.4430868,17.1335871,850.551,1.30,-11.97,8.02,0.644,0.964,0.16,276.19831,0.01106,,17
2018-08-24T12:55:10.800Z,49.4430891,17.1335543,848.940,1.31,-11.92,8.25,0.640,0.958,0.15,276.27160,0.01031,,18
2018-08-24T12:55:11.000Z,49.4430915,17.1335212,847.309,1.37,-12.08,8.27,0.636,0.952,0.15,276.47030,0.01020,,18
2018-08-24T12:55:11.200Z,49.4430940,17.1334881,845.669,1.45,-11.94,8.30,0.633,0.946,0.15,276.92412,0.01026,,18
2018-08-24T12:55:11.400Z,49.4430966,17.1334553,844.023,1.57,-11.88,8.16,0.630,0.941,0.15,277.52829,0.01035,,18
2018-08-24T12:55:11.600Z,49.4431000,17.1334228,842.392,2.18,-11.69,8.23,0.627,0.936,0.16,280.56342,0.01106,,18
2018-08-24T12:55:11.800Z,49.4431033,17.1333902,840.728,1.43,-11.96,8.31,0.624,0.932,0.18,276.81821,0.01230,,18
2018-08-24T12:55:12.000Z,49.4431060,17.1333569,839.046,1.55,-12.23,8.36,0.622,0.927,0.17,277.22302,0.01141,,18
2018-08-24T12:55:12.200Z,49.4431094,17.1333236,837.370,2.20,-12.03,8.54,0.620,0.923,0.16,280.36351,0.01073,,18
2018-08-24T12:55:12.400Z,49.4431135,17.1332906,835.657,2.32,-11.97,8.66,0.617,0.918,0.16,280.96895,0.01070,,18
2018-08-24T12:55:12.600Z,49.4431174,17.1332575,833.899,2.05,-12.10,8.88,0.614,0.913,0.16,279.61583,0.01056,,18
2018-08-24T12:55:12.800Z,49.4431213,17.1332246,832.166,2.31,-11.88,8.68,0.611,0.909,0.16,281.00354,0.01074,,18
2018-08-24T12:55:13.000Z,49.4431254,17.1331917,830.433,2.36,-11.98,8.68,0.609,0.905,0.16,281.14429,0.01068,,18
2018-08-24T12:55:13.200Z,49.4431297,17.1331585,828.669,2.53,-12.13,8.74,0.611,0.907,0.27,281.78149,0.01781,,18
2018-08-24T12:55:13.400Z,49.4431344,17.1331247,826.888,2.74,-12.37,8.90,0.618,0.912,0.29,282.48957,0.01873,,18
2018-08-24T12:55:13.600Z,49.4431387,17.1330907,825.088,2.32,-12.30,8.92,0.625,0.919,0.30,280.68152,0.01952,,18
2018-08-24T12:55:13.800Z,49.4431429,17.1330566,823.324,2.41,-12.52,8.83,0.632,0.927,0.31,280.89571,0.01999,,18
2018-08-24T12:55:14.000Z,49.4431472,17.1330224,821.559,2.46,-12.39,8.74,0.640,0.936,0.31,281.22987,0.02018,,18
2018-08-24T12:55:14.200Z,49.4431515,17.1329882,819.800,2.47,-12.46,8.77,0.647,0.945,0.31,281.21263,0.02008,,18
2018-08-24T12:55:14.400Z,49.4431557,17.1329537,818.070,2.40,-12.68,8.68,0.655,0.954,0.31,280.71784,0.01993,,18
2018-08-24T12:55:14.600Z,49.4431598,17.1329189,816.365,2.37,-12.63,8.43,0.662,0.963,0.31,280.62787,0.02017,,18
2018-08-24T12:55:14.800Z,49.4431640,17.1328843,814.706,2.42,-12.57,8.28,0.668,0.971,0.30,280.89736,0.01968,,18
2018-08-24T12:55:15.000Z,49.4431682,17.1328496,813.077,2.37,-12.72,8.18,0.674,0.979,0.30,280.55437,0.01960,,18
2018-08-24T12:55:15.200Z,49.4431722,17.1328147,811.458,2.28,-12.64,8.06,0.681,0.988,0.30,280.22505,0.01978,,18
2018-08-24T12:55:15.400Z,49.4431762,17.1327799,809.832,2.41,-12.45,7.87,0.687,0.996,0.30,280.95549,0.02010,,18
2018-08-24T12:55:15.600Z,49.4431802,17.1327453,808.200,2.36,-12.47,7.92,0.693,1.004,0.31,280.71672,0.02072,,18
2018-08-24T12:55:15.800Z,49.4431843,17.1327108,806.582,2.32,-12.51,8.02,0.700,1.012,0.31,280.50624,0.02061,,18
2018-08-24T12:55:16.000Z,49.4431882,17.1326763,804.950,2.29,-12.43,7.98,0.706,1.019,0.31,280.43865,0.02074,,18
2018-08-24T12:55:16.200Z,49.4431919,17.1326420,803.319,2.07,-12.45,8.11,0.712,1.027,0.30,279.43993,0.02000,,18
2018-08-24T12:55:16.400Z,49.4431954,17.1326076,801.645,2.11,-12.23,7.98,0.718,1.034,0.29,279.78868,0.01965,,18
2018-08-24T12:55:16.600Z,49.4431990,17.1325738,800.005,2.12,-12.19,7.96,0.723,1.041,0.29,279.86581,0.01971,,18
2018-08-24T12:55:16.800Z,49.4432026,17.1325398,798.335,2.12,-12.19,8.05,0.729,1.048,0.29,279.86581,0.01965,,18
2018-08-24T12:55:17.000Z,49.4432061,17.1325058,796.680,2.04,-12.32,8.01,0.735,1.054,0.30,279.40198,0.02022,,18
2018-08-24T12:55:17.200Z,49.4432095,17.1324719,795.031,2.01,-12.21,8.19,0.740,1.062,0.30,279.34814,0.02022,,18
2018-08-24T12:55:17.400Z,49.4432127,17.1324383,793.352,1.83,-12.10,8.28,0.746,1.070,0.30,278.60022,0.02030,,18
2018-08-24T12:55:17.600Z,49.4432157,17.1324048,791.658,1.69,-12.09,8.30,0.752,1.077,0.30,277.95753,0.02032,,18
2018-08-24T12:55:17.800Z,49.4432187,17.1323715,789.982,1.81,-12.11,8.38,0.758,1.085,0.30,278.50069,0.02022,,18
2018-08-24T12:55:18.000Z,49.4432217,17.1323380,788.274,1.78,-12.08,8.34,0.764,1.093,0.31,278.38227,0.02096,,18
