time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-11T18:12:18.40Z,38.5847377,-121.8539117,17.785,-0.01,-0.01,-0.08,1.230,1.709,0.34,244.83345,33.14582,3,16
2018-08-11T18:12:18.60Z,38.5847377,-121.8539119,17.824,0.00,0.04,-0.01,1.230,1.711,0.28,244.83345,33.14657,3,16
2018-08-11T18:12:18.80Z,38.5847377,-121.8539119,17.845,0.05,0.03,0.01,1.230,1.712,0.26,244.83345,33.14727,3,16
2018-08-11T18:12:19.00Z,38.5847377,-121.8539121,17.877,0.00,-0.06,-0.06,1.231,1.713,0.33,244.83345,33.14816,3,16
2018-08-11T18:12:19.20Z,38.5847377,-121.8539124,17.936,0.03,0.02,-0.02,1.231,1.714,0.28,244.83345,33.14892,3,16
2018-08-11T18:12:19.40Z,38.5847377,-121.8539125,17.962,0.03,0.00,-0.03,1.230,1.714,0.29,244.83345,33.14970,3,16
2018-08-11T18:12:19.60Z,38.5847378,-121.8539122,17.935,0.00,0.00,-0.07,1.230,1.715,0.33,244.83345,33.15061,3,16
2018-08-11T18:12:19.80Z,38.5847378,-121.8539124,17.964,-0.02,-0.05,0.00,1.230,1.716,0.28,244.83345,33.15137,3,16
2018-08-11T18:12:20.00Z,38.5847377,-121.8539126,17.983,0.00,-0.03,0.04,1.229,1.716,0.28,244.83345,33.15213,3,16
2018-08-11T18:12:20.20Z,38.5847376,-121.8539128,18.005,-0.02,0.03,0.03,1.229,1.717,0.32,244.83345,33.15299,3,16
2018-08-11T18:12:20.40Z,38.5847376,-121.8539131,18.061,-0.01,0.01,0.02,1.229,1.717,0.32,244.83345,33.15386,3,16
2018-08-11T18:12:20.60Z,38.5847376,-121.8539132,18.093,0.01,0.02,-0.05,1.229,1.717,0.30,244.83345,33.15469,3,16
2018-08-11T18:12:20.80Z,38.5847376,-121.8539132,18.111,-0.01,0.01,0.01,1.228,1.717,0.29,244.83345,33.15546,3,16
2018-08-11T18:12:21.00Z,38.5847375,-121.8539134,18.150,0.00,-0.06,-0.05,1.228,1.717,0.32,244.83345,33.15634,3,16
2018-08-11T18:12:21.20Z,38.5847375,-121.8539136,18.187,0.06,0.05,-0.05,1.228,1.718,0.28,244.83345,33.15709,3,16
2018-08-11T18:12:21.40Z,38.5847376,-121.8539137,18.215,0.01,-0.04,-0.01,1.227,1.718,0.27,244.83345,33.15783,3,16
2018-08-11T18:12:21.60Z,38.5847376,-121.8539139,18.247,0.02,0.00,0.02,1.227,1.718,0.24,244.83345,33.15847,3,16
2018-08-11T18:12:21.80Z,38.5847376,-121.8539141,18.277,0.01,-0.01,0.03,1.226,1.718,0.29,244.83345,33.15925,3,16
2018-08-11T18:12:22.00Z,38.5847376,-121.8539141,18.294,0.01,-0.02,-0.01,1.226,1.718,0.27,244.83345,33.15999,3,16
2018-08-11T18:12:22.20Z,38.5847375,-121.8539143,18.319,-0.02,-0.02,0.07,1.225,1.718,0.31,244.83345,33.16084,3,16
2018-08-11T18:12:22.40Z,38.5847375,-121.8539145,18.365,0.07,0.04,0.00,1.225,1.717,0.25,244.83345,33.16150,3,16
2018-08-11T18:12:22.60Z,38.5847375,-121.8539145,18.412,0.01,0.04,-0.04,1.225,1.718,0.28,244.83345,33.16227,3,16
2018-08-11T18:12:22.80Z,38.5847375,-121.8539145,18.450,0.06,-0.01,-0.09,1.224,1.717,0.30,244.83345,33.16309,3,16
2018-08-11T18:12:23.00Z,38.5847375,-121.8539146,18.490,0.01,0.00,0.03,1.223,1.716,0.31,244.83345,33.16394,3,16
2018-08-11T18:12:23.20Z,38.5847376,-121.8539146,18.476,0.00,0.04,0.09,1.228,1.725,0.42,244.83345,33.16509,3,16
2018-08-11T18:12:23.40Z,38.5847375,-121.8539144,18.460,-0.04,0.11,0.09,1.237,1.737,0.44,244.83345,33.16629,3,16
2018-08-11T18:12:23.60Z,38.5847375,-121.8539143,18.463,0.02,-0.01,0.07,1.240,1.739,0.33,244.83345,33.16718,3,16
2018-08-11T18:12:23.80Z,38.5847376,-121.8539141,18.448,0.03,0.03,0.08,1.240,1.740,0.34,244.83345,33.16809,3,16
2018-08-11T18:12:24.00Z,38.5847377,-121.8539142,18.468,0.02,0.03,0.12,1.239,1.741,0.35,244.83345,33.16903,3,16
2018-08-11T18:12:24.20Z,38.5847377,-121.8539141,18.467,0.01,0.06,0.08,1.238,1.741,0.34,244.83345,33.16995,3,16
2018-08-11T18:12:24.40Z,38.5847377,-121.8539140,18.463,0.03,0.04,0.05,1.237,1.741,0.32,244.83345,33.17082,3,16
2018-08-11T18:12:24.60Z,38.5847378,-121.8539141,18.480,0.02,-0.02,0.01,1.236,1.741,0.21,244.83345,33.17138,3,16
2018-08-11T18:12:24.80Z,38.5847378,-121.8539142,18.501,0.01,0.02,-0.02,1.235,1.741,0.28,244.83345,33.17213,3,16
2018-08-11T18:12:25.00Z,38.5847378,-121.8539141,18.509,0.03,0.05,0.02,1.233,1.740,0.29,244.83345,33.17291,3,16
2018-08-11T18:12:25.20Z,38.5847379,-121.8539138,18.496,0.00,0.08,0.00,1.232,1.739,0.27,244.83345,33.17364,3,16
2018-08-11T18:12:25.40Z,38.5847380,-121.8539137,18.506,0.04,0.00,-0.05,1.231,1.739,0.31,244.83345,33.17447,3,16
2018-08-11T18:12:25.60Z,38.5847381,-121.8539137,18.503,0.05,0.03,0.01,1.229,1.738,0.25,244.83345,33.17516,3,16
2018-08-11T18:12:25.80Z,38.5847381,-121.8539136,18.499,0.01,-0.02,-0.02,1.228,1.737,0.32,244.83345,33.17604,3,16
2018-08-11T18:12:26.00Z,38.5847381,-121.8539137,18.515,0.01,0.02,0.06,1.227,1.736,0.33,244.83345,33.17695,3,16
2018-08-11T18:12:26.20Z,38.5847381,-121.8539138,18.532,0.02,0.03,0.00,1.225,1.735,0.27,244.83345,33.17768,3,16
2018-08-11T18:12:26.40Z,38.5847381,-121.8539139,18.559,-0.01,-0.03,0.00,1.224,1.734,0.27,244.83345,33.17840,3,16
2018-08-11T18:12:26.60Z,38.5847381,-121.8539141,18.574,0.01,-0.04,-0.03,1.223,1.733,0.31,244.83345,33.17925,3,16
2018-08-11T18:12:26.80Z,38.5847381,-121.8539142,18.599,-0.01,-0.04,-0.04,1.221,1.731,0.32,244.83345,33.18011,3,16
2018-08-11T18:12:27.00Z,38.5847380,-121.8539144,18.622,-0.01,0.02,-0.01,1.220,1.730,0.24,244.83345,33.18077,3,16
2018-08-11T18:12:27.20Z,38.5847381,-121.8539143,18.623,0.05,0.03,0.00,1.219,1.729,0.24,244.83345,33.18142,3,16
2018-08-11T18:12:27.40Z,38.5847380,-121.8539144,18.650,-0.03,0.03,0.02,1.218,1.728,0.28,244.83345,33.18217,3,16
2018-08-11T18:12:27.60Z,38.5847379,-121.8539145,18.660,-0.04,-0.03,-0.03,1.217,1.728,0.29,244.83345,33.18295,3,16
2018-08-11T18:12:27.80Z,38.5847379,-121.8539146,18.681,0.01,0.03,0.02,1.216,1.727,0.31,244.83345,33.18379,3,16
2018-08-11T18:12:28.00Z,38.5847379,-121.8539146,18.705,0.00,0.02,-0.04,1.215,1.726,0.30,244.83345,33.18459,3,16
2018-08-11T18:12:28.20Z,38.5847379,-121.8539146,18.712,0.04,0.00,-0.01,1.214,1.725,0.21,244.83345,33.18517,3,16
2018-08-11T18:12:28.40Z,38.5847379,-121.8539147,18.737,0.00,-0.01,0.03,1.213,1.724,0.32,244.83345,33.18603,3,16
2018-08-11T18:12:28.60Z,38.5847380,-121.8539147,18.741,0.06,0.02,0.02,1.212,1.722,0.24,244.83345,33.18667,3,16
2018-08-11T18:12:28.80Z,38.5847380,-121.8539148,18.776,0.04,0.01,0.04,1.211,1.720,0.28,244.83345,33.18743,3,16
2018-08-11T18:12:29.00Z,38.5847381,-121.8539148,18.780,-0.01,-0.05,0.06,1.210,1.719,0.29,244.83345,33.18822,3,16
2018-08-11T18:12:29.20Z,38.5847380,-121.8539149,18.791,-0.03,0.03,0.00,1.208,1.717,0.22,244.83345,33.18880,3,16
2018-08-11T18:12:29.40Z,38.5847379,-121.8539151,18.842,-0.01,0.02,0.07,1.207,1.715,0.33,244.83345,33.18970,3,16
2018-08-11T18:12:29.60Z,38.5847379,-121.8539151,18.847,0.04,0.04,0.02,1.206,1.714,0.28,244.83345,33.19046,3,16
2018-08-11T18:12:29.80Z,38.5847379,-121.8539151,18.846,0.03,-0.02,-0.02,1.205,1.713,0.26,244.83345,33.19115,3,16
2018-08-11T18:12:30.00Z,38.5847379,-121.8539151,18.859,0.01,0.01,0.03,1.204,1.712,0.33,244.83345,33.19203,3,16
2018-08-11T18:12:30.20Z,38.5847379,-121.8539151,18.852,0.04,-0.02,0.05,1.203,1.711,0.26,244.83345,33.19273,3,16
2018-08-11T18:12:30.40Z,38.5847380,-121.8539151,18.843,0.04,-0.02,0.09,1.201,1.709,0.29,244.83345,33.19352,3,16
2018-08-11T18:12:30.60Z,38.5847380,-121.8539151,18.849,0.02,0.09,0.01,1.200,1.709,0.28,244.83345,33.19427,3,16
2018-08-11T18:12:30.80Z,38.5847380,-121.8539151,18.867,0.03,-0.03,0.02,1.199,1.708,0.22,244.83345,33.19486,3,16
2018-08-11T18:12:31.00Z,38.5847380,-121.8539151,18.863,0.00,-0.01,-0.01,1.198,1.707,0.29,244.83345,33.19564,3,16
2018-08-11T18:12:31.20Z,38.5847381,-121.8539151,18.869,0.03,-0.01,-0.03,1.197,1.706,0.28,244.83345,33.19639,3,16
2018-08-11T18:12:31.40Z,38.5847380,-121.8539151,18.876,-0.02,-0.03,-0.03,1.197,1.706,0.30,244.83345,33.19720,3,16
2018-08-11T18:12:31.60Z,38.5847380,-121.8539149,18.856,0.01,0.02,0.00,1.196,1.705,0.28,244.83345,33.19795,3,16
2018-08-11T18:12:31.80Z,38.5847380,-121.8539147,18.829,0.01,0.05,0.07,1.195,1.704,0.33,244.83345,33.19884,3,16
2018-08-11T18:12:32.00Z,38.5847380,-121.8539146,18.838,-0.02,0.03,0.05,1.194,1.704,0.32,244.83345,33.19971,3,16
2018-08-11T18:12:32.20Z,38.5847379,-121.8539145,18.840,0.00,0.02,0.05,1.194,1.703,0.34,244.83345,33.20063,3,16
2018-08-11T18:12:32.40Z,38.5847378,-121.8539146,18.874,-0.03,0.02,-0.01,1.193,1.703,0.20,244.83345,33.20116,3,16
2018-08-11T18:12:32.60Z,38.5847378,-121.8539144,18.870,0.04,0.03,0.00,1.193,1.703,0.26,244.83345,33.20186,3,16
2018-08-11T18:12:32.80Z,38.5847378,-121.8539144,18.894,0.00,-0.02,-0.03,1.193,1.704,0.34,244.83345,33.20278,3,16
2018-08-11T18:12:33.00Z,38.5847377,-121.8539145,18.916,-0.06,-0.01,0.03,1.194,1.705,0.27,244.83345,33.20351,3,16
2018-08-11T18:12:33.20Z,38.5847376,-121.8539145,18.915,0.00,0.01,0.05,1.195,1.706,0.35,244.83345,33.20445,3,16
2018-08-11T18:12:33.40Z,38.5847375,-121.8539145,18.932,-0.04,0.00,0.02,1.195,1.708,0.27,244.83345,33.20517,3,16
2018-08-11T18:12:33.60Z,38.5847374,-121.8539146,18.962,-0.02,-0.03,0.01,1.196,1.709,0.27,244.83345,33.20592,3,16
2018-08-11T18:12:33.80Z,38.5847374,-121.8539146,18.992,-0.01,-0.04,-0.07,1.197,1.710,0.35,244.83345,33.20685,3,16
2018-08-11T18:12:34.00Z,38.5847373,-121.8539149,19.044,-0.01,-0.04,0.00,1.198,1.711,0.28,244.83345,33.20762,3,16
2018-08-11T18:12:34.20Z,38.5847373,-121.8539149,19.064,0.00,-0.01,0.01,1.199,1.712,0.29,244.83345,33.20839,3,16
2018-08-11T18:12:34.40Z,38.5847374,-121.8539148,19.087,-0.02,-0.02,-0.05,1.199,1.709,0.32,244.83345,33.20926,3,16
2018-08-11T18:12:34.60Z,38.5847374,-121.8539147,19.117,-0.02,-0.03,-0.08,1.198,1.707,0.32,244.83345,33.21014,3,16
2018-08-11T18:12:34.80Z,38.5847374,-121.8539145,19.107,-0.03,-0.06,-0.02,1.198,1.705,0.29,244.83345,33.21093,3,16
2018-08-11T18:12:35.00Z,38.5847374,-121.8539145,19.136,0.00,-0.02,-0.06,1.197,1.704,0.34,244.83345,33.21185,3,16
2018-08-11T18:12:35.20Z,38.5847375,-121.8539143,19.138,0.00,0.00,-0.06,1.196,1.703,0.33,244.83345,33.21274,3,16
2018-08-11T18:12:35.40Z,38.5847375,-121.8539141,19.140,-0.01,0.05,0.02,1.195,1.701,0.29,244.83345,33.21352,3,16
2018-08-11T18:12:35.60Z,38.5847376,-121.8539137,19.131,-0.02,0.04,0.05,1.194,1.698,0.31,244.83345,33.21437,3,16
2018-08-11T18:12:35.80Z,38.5847376,-121.8539135,19.134,-0.05,-0.02,-0.06,1.194,1.695,0.29,244.83345,33.21515,3,16
2018-08-11T18:12:36.00Z,38.5847375,-121.8539135,19.158,-0.01,0.03,0.03,1.193,1.691,0.31,244.83345,33.21598,3,16
2018-08-11T18:12:36.20Z,38.5847375,-121.8539134,19.146,-0.06,-0.04,-0.03,1.199,1.701,0.42,244.83345,33.21713,3,16
2018-08-11T18:12:36.40Z,38.5847374,-121.8539131,19.120,-0.07,0.10,0.05,1.210,1.713,0.44,244.83345,33.21832,3,16
2018-08-11T18:12:36.60Z,38.5847374,-121.8539129,19.127,0.00,0.00,-0.08,1.215,1.716,0.36,244.83345,33.21931,3,16
2018-08-11T18:12:36.80Z,38.5847375,-121.8539127,19.138,0.02,0.04,0.07,1.215,1.717,0.34,244.83345,33.22024,3,16
2018-08-11T18:12:37.00Z,38.5847375,-121.8539127,19.164,-0.02,-0.01,0.00,1.214,1.718,0.24,244.83345,33.22088,3,16
2018-08-11T18:12:37.20Z,38.5847375,-121.8539127,19.171,0.01,-0.02,0.04,1.214,1.719,0.30,244.83345,33.22169,3,16
2018-08-11T18:12:37.40Z,38.5847376,-121.8539129,19.212,-0.01,0.00,0.02,1.214,1.719,0.33,244.83345,33.22259,3,16
2018-08-11T18:12:37.60Z,38.5847376,-121.8539127,19.218,-0.04,0.05,-0.04,1.213,1.717,0.21,244.83345,33.22316,3,16
2018-08-11T18:12:37.80Z,38.5847376,-121.8539125,19.227,-0.03,-0.08,-0.05,1.213,1.715,0.30,244.83345,33.22399,3,16
2018-08-11T18:12:38.00Z,38.5847376,-121.8539125,19.245,-0.01,0.00,-0.04,1.212,1.714,0.31,244.83345,33.22484,3,16
2018-08-11T18:12:38.20Z,38.5847377,-121.8539123,19.248,0.02,0.01,-0.12,1.211,1.711,0.32,244.83345,33.22570,3,16
2018-08-11T18:12:38.40Z,38.5847378,-121.8539121,19.250,0.02,0.07,0.02,1.210,1.709,0.29,244.83345,33.22648,3,16
2018-08-11T18:12:38.60Z,38.5847380,-121.8539118,19.225,0.01,-0.03,-0.02,1.209,1.706,0.32,244.83345,33.22734,3,16
2018-08-11T18:12:38.80Z,38.5847380,-121.8539117,19.230,-0.01,0.00,-0.04,1.208,1.704,0.30,244.83345,33.22815,3,16
2018-08-11T18:12:39.00Z,38.5847381,-121.8539115,19.214,-0.03,-0.04,-0.07,1.207,1.702,0.32,244.83345,33.22902,3,16
2018-08-11T18:12:39.20Z,38.5847381,-121.8539114,19.192,0.00,-0.03,-0.06,1.206,1.700,0.33,244.83345,33.22992,3,16
2018-08-11T18:12:39.40Z,38.5847382,-121.8539113,19.178,0.01,0.00,-0.01,1.206,1.697,0.28,244.83345,33.23068,3,16
2018-08-11T18:12:39.60Z,38.5847382,-121.8539113,19.186,-0.04,0.04,-0.03,1.205,1.695,0.21,244.83345,33.23123,3,16
2018-08-11T18:12:39.80Z,38.5847382,-121.8539111,19.179,-0.04,0.01,-0.03,1.204,1.693,0.22,244.83345,33.23183,3,16
2018-08-11T18:12:40.00Z,38.5847382,-121.8539110,19.169,0.00,0.01,0.01,1.203,1.691,0.33,244.83345,33.23272,3,16
2018-08-11T18:12:40.20Z,38.5847382,-121.8539112,19.195,0.01,0.04,0.04,1.202,1.689,0.32,244.83345,33.23359,3,16
2018-08-11T18:12:40.40Z,38.5847382,-121.8539113,19.210,-0.03,0.04,0.05,1.201,1.687,0.31,244.83345,33.23444,3,16
2018-08-11T18:12:40.60Z,38.5847383,-121.8539112,19.189,0.01,0.01,-0.02,1.201,1.685,0.28,244.83345,33.23520,3,16
2018-08-11T18:12:40.80Z,38.5847383,-121.8539113,19.201,0.03,0.02,0.11,1.200,1.682,0.32,244.83345,33.23605,3,16
2018-08-11T18:12:41.00Z,38.5847384,-121.8539111,19.164,0.01,0.05,0.03,1.199,1.680,0.31,244.83345,33.23689,3,16
2018-08-11T18:12:41.20Z,38.5847385,-121.8539110,19.131,-0.01,-0.03,0.08,1.198,1.678,0.30,244.83345,33.23769,3,16
2018-08-11T18:12:41.40Z,38.5847386,-121.8539109,19.094,0.04,0.05,0.08,1.198,1.677,0.32,244.83345,33.23856,3,16
2018-08-11T18:12:41.60Z,38.5847388,-121.8539108,19.068,0.02,-0.01,0.03,1.197,1.675,0.26,244.83345,33.23926,3,16
2018-08-11T18:12:41.80Z,38.5847389,-121.8539108,19.041,-0.01,0.00,0.09,1.197,1.674,0.32,244.83345,33.24012,3,16
2018-08-11T18:12:42.00Z,38.5847390,-121.8539109,19.016,0.01,-0.02,0.04,1.196,1.672,0.27,244.83345,33.24084,3,16
2018-08-11T18:12:42.20Z,38.5847391,-121.8539109,19.002,0.04,0.05,0.04,1.196,1.671,0.29,244.83345,33.24163,3,16
2018-08-11T18:12:42.40Z,38.5847392,-121.8539107,18.959,0.00,0.00,0.07,1.195,1.669,0.32,244.83345,33.24250,3,16
2018-08-11T18:12:42.60Z,38.5847393,-121.8539107,18.929,0.00,0.03,0.07,1.195,1.668,0.33,244.83345,33.24340,3,16
2018-08-11T18:12:42.80Z,38.5847394,-121.8539108,18.919,0.03,0.04,0.14,1.194,1.667,0.33,244.83345,33.24428,3,16
2018-08-11T18:12:43.00Z,38.5847395,-121.8539108,18.901,0.05,0.03,0.08,1.194,1.665,0.31,244.83345,33.24511,3,16
2018-08-11T18:12:43.20Z,38.5847396,-121.8539107,18.873,0.05,0.00,-0.02,1.193,1.664,0.24,244.83345,33.24575,3,16
2018-08-11T18:12:43.40Z,38.5847397,-121.8539108,18.883,0.04,0.06,0.07,1.193,1.663,0.31,244.83345,33.24660,3,16
2018-08-11T18:12:43.60Z,38.5847398,-121.8539108,18.887,0.03,0.06,0.00,1.193,1.662,0.27,244.83345,33.24733,3,16
2018-08-11T18:12:43.80Z,38.5847400,-121.8539110,18.910,0.06,0.05,0.07,1.192,1.661,0.30,244.83345,33.24813,3,16
2018-08-11T18:12:44.00Z,38.5847401,-121.8539111,18.872,0.00,-0.03,0.03,1.192,1.660,0.25,244.83345,33.24881,3,16
2018-08-11T18:12:44.20Z,38.5847403,-121.8539112,18.856,0.07,0.00,-0.01,1.191,1.659,0.22,244.83345,33.24940,3,16
2018-08-11T18:12:44.40Z,38.5847405,-121.8539115,18.863,0.05,0.03,0.10,1.190,1.658,0.31,244.83345,33.25024,3,16
2018-08-11T18:12:44.60Z,38.5847407,-121.8539116,18.842,0.00,-0.01,-0.03,1.190,1.657,0.32,244.83345,33.25111,3,16
2018-08-11T18:12:44.80Z,38.5847409,-121.8539116,18.805,0.01,0.02,0.04,1.189,1.657,0.33,244.83345,33.25202,3,16
2018-08-11T18:12:45.00Z,38.5847410,-121.8539119,18.812,0.05,0.03,0.09,1.189,1.656,0.31,244.83345,33.25285,3,16
2018-08-11T18:12:45.20Z,38.5847412,-121.8539120,18.795,0.02,0.04,0.07,1.188,1.655,0.33,244.83345,33.25374,3,16
2018-08-11T18:12:45.40Z,38.5847413,-121.8539122,18.791,0.03,-0.01,-0.01,1.188,1.654,0.24,244.83345,33.25439,3,16
2018-08-11T18:12:45.60Z,38.5847414,-121.8539125,18.787,-0.02,-0.02,0.06,1.187,1.653,0.30,244.83345,33.25519,3,16
2018-08-11T18:12:45.80Z,38.5847416,-121.8539126,18.775,0.05,0.02,0.04,1.186,1.652,0.27,244.83345,33.25592,3,16
2018-08-11T18:12:46.00Z,38.5847417,-121.8539128,18.756,0.00,0.01,0.12,1.185,1.650,0.33,244.83345,33.25681,3,16
2018-08-11T18:12:46.20Z,38.5847418,-121.8539131,18.761,0.02,0.00,0.06,1.185,1.649,0.30,244.83345,33.25761,3,16
2018-08-11T18:12:46.40Z,38.5847419,-121.8539133,18.772,0.00,0.04,0.08,1.184,1.648,0.33,244.83345,33.25852,3,16
2018-08-11T18:12:46.60Z,38.5847419,-121.8539136,18.783,0.00,-0.04,-0.02,1.184,1.648,0.30,244.83345,33.25933,3,16
2018-08-11T18:12:46.80Z,38.5847420,-121.8539139,18.802,0.00,-0.04,0.00,1.185,1.648,0.27,244.83345,33.26006,3,16
2018-08-11T18:12:47.00Z,38.5847420,-121.8539142,18.820,0.01,-0.01,0.03,1.184,1.647,0.28,244.83345,33.26082,3,16
2018-08-11T18:12:47.20Z,38.5847421,-121.8539144,18.836,-0.01,0.01,0.02,1.183,1.645,0.32,244.83345,33.26168,3,16
2018-08-11T18:12:47.40Z,38.5847421,-121.8539145,18.845,-0.02,0.05,0.02,1.183,1.644,0.29,244.83345,33.26246,3,16
2018-08-11T18:12:47.60Z,38.5847422,-121.8539145,18.861,-0.01,0.03,-0.01,1.183,1.644,0.24,244.83345,33.26311,3,16
2018-08-11T18:12:47.80Z,38.5847423,-121.8539144,18.857,0.02,-0.04,-0.05,1.182,1.643,0.32,244.83345,33.26398,3,16
2018-08-11T18:12:48.00Z,38.5847424,-121.8539145,18.891,0.03,0.05,-0.04,1.182,1.642,0.26,244.83345,33.26469,3,16
2018-08-11T18:12:48.20Z,38.5847425,-121.8539144,18.895,0.00,-0.01,0.01,1.181,1.642,0.25,244.83345,33.26535,3,16
2018-08-11T18:12:48.40Z,38.5847425,-121.8539145,18.884,-0.06,-0.06,0.03,1.182,1.643,0.26,244.83345,33.26605,3,16
2018-08-11T18:12:48.60Z,38.5847425,-121.8539146,18.892,0.04,-0.02,0.02,1.183,1.644,0.20,244.83345,33.26658,3,16
2018-08-11T18:12:48.80Z,38.5847426,-121.8539148,18.935,0.01,0.04,0.01,1.184,1.644,0.28,244.83345,33.26735,3,16
2018-08-11T18:12:49.00Z,38.5847427,-121.8539148,18.950,0.03,0.00,-0.03,1.184,1.644,0.28,244.83345,33.26812,3,16
2018-08-11T18:12:49.20Z,38.5847429,-121.8539147,18.956,0.00,-0.02,-0.05,1.183,1.643,0.34,244.83345,33.26904,3,16
2018-08-11T18:12:49.40Z,38.5847430,-121.8539145,18.943,0.01,-0.02,-0.04,1.183,1.643,0.34,244.83345,33.26995,3,16
2018-08-11T18:12:49.60Z,38.5847431,-121.8539145,18.947,0.00,-0.02,0.02,1.183,1.643,0.25,244.83345,33.27062,3,16
2018-08-11T18:12:49.80Z,38.5847432,-121.8539145,18.953,0.06,-0.02,-0.03,1.184,1.643,0.25,244.83345,33.27129,3,16
2018-08-11T18:12:50.00Z,38.5847433,-121.8539145,18.948,-0.02,0.01,0.03,1.184,1.643,0.30,244.83345,33.27209,3,16
2018-08-11T18:12:50.20Z,38.5847433,-121.8539144,18.930,-0.07,0.03,0.04,1.184,1.643,0.25,244.83345,33.27278,3,16
2018-08-11T18:12:50.40Z,38.5847432,-121.8539144,18.932,-0.03,-0.01,-0.04,1.185,1.643,0.28,244.83345,33.27353,3,16
2018-08-11T18:12:50.60Z,38.5847433,-121.8539143,18.926,0.03,-0.02,-0.04,1.185,1.643,0.30,244.83345,33.27435,3,16
2018-08-11T18:12:50.80Z,38.5847433,-121.8539144,18.945,0.03,0.04,-0.01,1.185,1.642,0.25,244.83345,33.27503,3,16
2018-08-11T18:12:51.00Z,38.5847434,-121.8539144,18.947,-0.01,-0.07,-0.01,1.185,1.642,0.28,244.83345,33.27580,3,16
2018-08-11T18:12:51.20Z,38.5847434,-121.8539144,18.943,-0.02,0.00,-0.03,1.186,1.642,0.29,244.83345,33.27657,3,16
2018-08-11T18:12:51.40Z,38.5847433,-121.8539144,18.942,-0.05,-0.02,0.06,1.186,1.642,0.29,244.83345,33.27736,3,16
2018-08-11T18:12:51.60Z,38.5847433,-121.8539144,18.947,-0.01,0.00,-0.01,1.187,1.642,0.27,244.83345,33.27808,3,16
2018-08-11T18:12:51.80Z,38.5847433,-121.8539144,18.946,0.00,-0.01,-0.03,1.186,1.641,0.34,244.83345,33.27899,3,16
2018-08-11T18:12:52.00Z,38.5847433,-121.8539144,18.937,0.00,0.04,0.06,1.186,1.641,0.34,244.83345,33.27991,3,16
2018-08-11T18:12:52.20Z,38.5847434,-121.8539142,18.905,-0.01,0.01,0.09,1.185,1.640,0.33,244.83345,33.28080,3,16
2018-08-11T18:12:52.40Z,38.5847434,-121.8539142,18.877,0.03,0.02,0.04,1.185,1.639,0.30,244.83345,33.28161,3,16
2018-08-11T18:12:52.60Z,38.5847435,-121.8539141,18.866,-0.02,0.01,0.00,1.184,1.639,0.21,244.83345,33.28216,3,16
2018-08-11T18:12:52.80Z,38.5847435,-121.8539141,18.861,0.02,0.01,-0.01,1.184,1.638,0.27,244.83345,33.28291,3,16
2018-08-11T18:12:53.00Z,38.5847436,-121.8539140,18.842,0.04,0.03,0.03,1.183,1.637,0.27,244.83345,33.28363,3,16
2018-08-11T18:12:53.20Z,38.5847437,-121.8539140,18.829,0.01,-0.04,0.02,1.183,1.637,0.23,244.83345,33.28425,3,16
2018-08-11T18:12:53.40Z,38.5847438,-121.8539141,18.839,-0.01,-0.04,-0.06,1.182,1.636,0.33,244.83345,33.28515,3,16
2018-08-11T18:12:53.60Z,38.5847439,-121.8539141,18.831,0.05,-0.04,-0.07,1.182,1.635,0.31,244.83345,33.28600,3,16
2018-08-11T18:12:53.80Z,38.5847439,-121.8539143,18.841,0.01,-0.08,0.00,1.181,1.634,0.26,244.83345,33.28669,3,16
2018-08-11T18:12:54.00Z,38.5847440,-121.8539143,18.790,0.02,-0.02,-0.03,1.180,1.629,0.32,244.83345,33.28755,3,16
2018-08-11T18:12:54.20Z,38.5847441,-121.8539141,18.721,0.03,0.01,0.02,1.180,1.623,0.25,244.83345,33.28824,3,16
2018-08-11T18:12:54.40Z,38.5847442,-121.8539139,18.663,-0.03,-0.03,0.03,1.179,1.617,0.25,244.83345,33.28890,3,16
2018-08-11T18:12:54.60Z,38.5847441,-121.8539139,18.637,-0.01,0.03,0.06,1.178,1.613,0.33,244.83345,33.28979,3,16
2018-08-11T18:12:54.80Z,38.5847442,-121.8539137,18.611,0.03,0.06,0.03,1.178,1.610,0.29,244.83345,33.29057,3,16
2018-08-11T18:12:55.00Z,38.5847442,-121.8539136,18.587,-0.01,0.00,-0.01,1.177,1.605,0.21,244.83345,33.29114,3,16
2018-08-11T18:12:55.20Z,38.5847442,-121.8539135,18.537,0.02,0.02,0.05,1.176,1.602,0.31,244.83345,33.29199,3,16
2018-08-11T18:12:55.40Z,38.5847443,-121.8539133,18.515,0.01,0.03,0.01,1.175,1.601,0.29,244.83345,33.29277,3,16
2018-08-11T18:12:55.60Z,38.5847444,-121.8539131,18.480,0.05,0.00,0.01,1.175,1.597,0.21,244.83345,33.29334,3,16
2018-08-11T18:12:55.80Z,38.5847444,-121.8539131,18.449,0.01,0.01,-0.03,1.174,1.594,0.28,244.83345,33.29408,3,16
2018-08-11T18:12:56.00Z,38.5847445,-121.8539131,18.425,0.05,0.06,0.08,1.173,1.591,0.31,244.83345,33.29491,3,16
2018-08-11T18:12:56.20Z,38.5847445,-121.8539130,18.402,-0.02,-0.02,0.01,1.173,1.589,0.24,244.83345,33.29557,3,16
