time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-18T19:47:09.40Z,38.2341373,-121.2364175,4036.247,2.77,-61.44,-5.05,3.221,4.525,0.79,272.58314,0.80408,3,18
2018-11-18T19:47:09.60Z,38.2341421,-121.2365581,4037.315,2.59,-61.46,-4.98,3.223,4.506,0.81,272.41170,0.82869,3,18
2018-11-18T19:47:09.80Z,38.2341465,-121.2366990,4038.450,2.21,-61.73,-4.95,3.226,4.490,0.80,272.05133,0.90864,3,18
2018-11-18T19:47:10.00Z,38.2341503,-121.2368399,4039.484,2.08,-61.58,-4.82,3.232,4.477,0.79,271.93067,0.93124,3,17
2018-11-18T19:47:10.20Z,38.2341548,-121.2369803,4040.343,2.77,-61.41,-4.76,3.242,4.472,0.81,272.58559,1.04165,3,17
2018-11-18T19:47:10.40Z,38.2341598,-121.2371203,4041.176,2.93,-61.21,-4.59,3.252,4.468,0.80,272.73729,1.04407,3,17
2018-11-18T19:47:10.60Z,38.2341645,-121.2372605,4041.947,2.72,-61.52,-4.36,3.262,4.464,0.78,272.52925,0.93958,3,17
2018-11-18T19:47:10.80Z,38.2341682,-121.2374006,4042.470,2.05,-61.24,-3.47,3.268,4.460,0.77,271.91514,0.93450,3,17
2018-11-18T19:47:11.00Z,38.2341724,-121.2375415,4043.371,2.38,-61.91,-3.97,3.273,4.464,0.82,272.20376,0.92731,3,17
2018-11-18T19:47:11.20Z,38.2341784,-121.2376844,4044.271,3.43,-62.72,-4.13,3.279,4.473,0.92,273.13023,0.85136,3,17
2018-11-18T19:47:11.40Z,38.2341847,-121.2378273,4045.049,3.50,-62.49,-3.95,3.283,4.485,0.91,273.20852,0.81233,3,17
2018-11-18T19:47:11.60Z,38.2341912,-121.2379699,4045.676,3.79,-62.52,-3.76,3.286,4.499,0.88,273.47291,0.78171,3,17
2018-11-18T19:47:11.80Z,38.2341969,-121.2381120,4046.215,3.23,-62.33,-3.64,3.287,4.515,0.88,272.96611,0.80341,3,17
2018-11-18T19:47:12.00Z,38.2342024,-121.2382542,4046.782,3.09,-62.39,-3.45,3.289,4.532,0.86,272.83579,0.75328,3,17
2018-11-18T19:47:12.20Z,38.2342079,-121.2383957,4047.314,3.21,-61.80,-3.10,3.289,4.551,0.89,272.96998,0.75204,3,17
2018-11-18T19:47:12.40Z,38.2342138,-121.2385364,4047.824,3.34,-61.61,-2.89,3.289,4.570,0.87,273.09950,0.73768,3,17
2018-11-18T19:47:12.60Z,38.2342198,-121.2386772,4048.252,3.49,-61.84,-2.84,3.289,4.588,0.85,273.22744,0.73351,3,17
2018-11-18T19:47:12.80Z,38.2342258,-121.2388180,4048.768,3.46,-61.74,-2.98,3.288,4.607,0.83,273.20971,0.72332,3,17
2018-11-18T19:47:13.00Z,38.2342323,-121.2389592,4049.351,3.69,-61.91,-2.87,3.286,4.624,0.84,273.41027,0.72534,3,17
2018-11-18T19:47:13.20Z,38.2342393,-121.2391005,4050.038,3.77,-61.84,-2.88,3.283,4.640,0.85,273.48775,0.71606,3,17
2018-11-18T19:47:13.40Z,38.2342463,-121.2392419,4050.610,3.80,-62.03,-2.86,3.280,4.656,0.83,273.50946,0.71725,3,17
2018-11-18T19:47:13.60Z,38.2342534,-121.2393837,4051.180,3.98,-62.13,-2.88,3.276,4.672,0.80,273.66907,0.70774,3,17
2018-11-18T19:47:13.80Z,38.2342607,-121.2395256,4051.874,4.03,-62.17,-3.06,3.274,4.687,0.82,273.71352,0.73726,3,17
2018-11-18T19:47:14.00Z,38.2342683,-121.2396678,4052.653,4.10,-62.22,-3.22,3.273,4.701,0.86,273.77248,0.75714,3,16
2018-11-18T19:47:14.20Z,38.2342756,-121.2398098,4053.364,4.06,-62.16,-3.14,3.274,4.719,0.94,273.73917,0.79341,3,17
2018-11-18T19:47:14.40Z,38.2342832,-121.2399520,4054.053,4.25,-62.25,-3.13,3.274,4.734,0.88,273.90563,0.74804,3,17
2018-11-18T19:47:14.60Z,38.2342913,-121.2400942,4054.900,4.48,-62.21,-3.34,3.274,4.749,0.88,274.11871,0.73699,3,17
2018-11-18T19:47:14.80Z,38.2342998,-121.2402370,4055.757,4.65,-62.37,-3.55,3.272,4.760,0.85,274.26531,0.72993,3,18
2018-11-18T19:47:15.00Z,38.2343086,-121.2403801,4056.496,4.95,-62.61,-3.45,3.269,4.773,0.84,274.52311,0.71939,3,18
2018-11-18T19:47:15.20Z,38.2343177,-121.2405235,4057.293,5.00,-62.65,-3.58,3.265,4.781,0.79,274.56092,0.70453,3,18
2018-11-18T19:47:15.40Z,38.2343266,-121.2406665,4058.016,4.92,-62.37,-3.52,3.260,4.787,0.81,274.51125,0.72387,3,18
2018-11-18T19:47:15.60Z,38.2343360,-121.2408096,4058.667,5.31,-62.61,-3.42,3.256,4.791,0.78,274.84707,0.69003,3,18
2018-11-18T19:47:15.80Z,38.2343455,-121.2409525,4059.252,5.36,-62.58,-3.47,3.250,4.792,0.76,274.89930,0.68758,3,18
2018-11-18T19:47:16.00Z,38.2343553,-121.2410957,4059.957,5.43,-62.66,-3.37,3.246,4.793,0.77,274.95201,0.69922,3,18
2018-11-18T19:47:16.20Z,38.2343651,-121.2412391,4060.728,5.44,-62.71,-3.32,3.241,4.792,0.77,274.96130,0.70005,3,18
2018-11-18T19:47:16.40Z,38.2343750,-121.2413824,4061.434,5.62,-62.61,-3.36,3.237,4.791,0.78,275.12816,0.71053,3,18
2018-11-18T19:47:16.60Z,38.2343852,-121.2415257,4062.098,5.90,-62.74,-3.43,3.234,4.789,0.77,275.37127,0.70727,3,18
2018-11-18T19:47:16.80Z,38.2343953,-121.2416686,4062.632,5.64,-62.49,-3.27,3.232,4.792,0.78,275.16068,0.72538,3,17
2018-11-18T19:47:17.00Z,38.2344048,-121.2418109,4063.246,5.31,-62.26,-3.54,3.232,4.795,0.81,274.87439,0.75343,3,17
2018-11-18T19:47:17.20Z,38.2344148,-121.2419537,4063.912,5.67,-62.62,-3.31,3.233,4.796,0.82,275.17500,0.74151,3,17
2018-11-18T19:47:17.40Z,38.2344251,-121.2420970,4064.540,5.94,-62.85,-3.44,3.234,4.797,0.80,275.39554,0.74485,3,17
2018-11-18T19:47:17.60Z,38.2344358,-121.2422404,4065.187,6.09,-62.82,-3.44,3.234,4.792,0.80,275.53363,0.72881,3,17
2018-11-18T19:47:17.80Z,38.2344464,-121.2423836,4065.821,6.14,-62.73,-3.39,3.233,4.782,0.77,275.58897,0.69625,3,18
2018-11-18T19:47:18.00Z,38.2344573,-121.2425265,4066.346,6.30,-62.61,-3.27,3.231,4.771,0.77,275.75028,0.70254,3,18
2018-11-18T19:47:18.20Z,38.2344681,-121.2426693,4066.791,6.38,-62.70,-3.25,3.229,4.762,0.79,275.81136,0.71410,3,17
2018-11-18T19:47:18.40Z,38.2344794,-121.2428125,4067.297,6.51,-62.83,-3.21,3.227,4.748,0.78,275.91211,0.70605,3,17
2018-11-18T19:47:18.60Z,38.2344908,-121.2429563,4067.878,6.42,-63.04,-3.08,3.223,4.735,0.76,275.81173,0.70211,3,17
2018-11-18T19:47:18.80Z,38.2345022,-121.2431001,4068.449,6.55,-62.99,-3.31,3.218,4.722,0.73,275.93298,0.68014,3,17
2018-11-18T19:47:19.00Z,38.2345137,-121.2432436,4069.100,6.24,-62.88,-3.31,3.213,4.708,0.72,275.66905,0.66362,3,17
2018-11-18T19:47:19.20Z,38.2345251,-121.2433871,4069.842,6.30,-62.83,-3.45,3.207,4.694,0.72,275.72782,0.67123,3,17
2018-11-18T19:47:19.40Z,38.2345366,-121.2435308,4070.548,6.39,-63.02,-3.49,3.201,4.683,0.71,275.78676,0.68548,3,16
2018-11-18T19:47:19.60Z,38.2345482,-121.2436745,4071.226,6.52,-62.92,-3.51,3.196,4.673,0.72,275.91195,0.68128,3,17
2018-11-18T19:47:19.80Z,38.2345597,-121.2438182,4071.904,6.46,-62.99,-3.49,3.189,4.659,0.71,275.85421,0.66988,3,17
2018-11-18T19:47:20.00Z,38.2345711,-121.2439621,4072.540,6.48,-63.07,-3.49,3.183,4.646,0.70,275.86746,0.66986,3,17
2018-11-18T19:47:20.20Z,38.2345824,-121.2441060,4073.192,6.39,-62.99,-3.48,3.176,4.634,0.68,275.78883,0.68876,3,17
2018-11-18T19:47:20.40Z,38.2345936,-121.2442500,4074.030,6.25,-62.94,-3.53,3.168,4.618,0.66,275.66711,0.66746,3,18
2018-11-18T19:47:20.60Z,38.2346046,-121.2443940,4074.707,6.43,-63.16,-3.47,3.156,4.603,0.65,275.81187,0.62838,3,18
2018-11-18T19:47:20.80Z,38.2346156,-121.2445377,4075.355,6.19,-62.93,-3.35,3.142,4.591,0.66,275.62092,0.62201,3,18
2018-11-18T19:47:21.00Z,38.2346265,-121.2446813,4076.043,6.12,-62.88,-3.42,3.128,4.579,0.66,275.55930,0.62461,3,18
2018-11-18T19:47:21.20Z,38.2346373,-121.2448249,4076.671,5.99,-63.07,-3.41,3.115,4.568,0.65,275.42439,0.61446,3,18
2018-11-18T19:47:21.40Z,38.2346480,-121.2449687,4077.489,5.77,-62.85,-3.63,3.104,4.560,0.67,275.24600,0.63766,3,18
2018-11-18T19:47:21.60Z,38.2346587,-121.2451126,4078.247,6.00,-63.05,-3.66,3.094,4.551,0.68,275.43164,0.67380,3,18
2018-11-18T19:47:21.80Z,38.2346692,-121.2452569,4079.053,5.78,-63.22,-3.69,3.086,4.544,0.68,275.22206,0.67644,3,18
2018-11-18T19:47:22.00Z,38.2346791,-121.2454011,4079.795,5.61,-62.96,-3.73,3.079,4.538,0.70,275.08791,0.68594,3,18
2018-11-18T19:47:22.20Z,38.2346893,-121.2455457,4080.516,5.80,-63.43,-3.73,3.073,4.532,0.72,275.22237,0.68970,3,18
2018-11-18T19:47:22.40Z,38.2346993,-121.2456903,4081.243,5.59,-63.30,-3.74,3.070,4.527,0.79,275.04668,0.71353,3,18
2018-11-18T19:47:22.60Z,38.2347098,-121.2458353,4082.105,5.72,-63.52,-3.71,3.070,4.527,0.80,275.14800,0.78268,3,18
2018-11-18T19:47:22.80Z,38.2347201,-121.2459803,4083.051,5.46,-63.40,-3.85,3.075,4.527,0.87,274.91968,0.84955,3,18
2018-11-18T19:47:23.00Z,38.2347294,-121.2461248,4084.026,4.87,-63.34,-4.07,3.081,4.529,0.85,274.39960,0.83906,3,18
2018-11-18T19:47:23.20Z,38.2347378,-121.2462691,4084.868,4.67,-63.11,-4.17,3.086,4.532,0.82,274.23386,0.80796,3,18
2018-11-18T19:47:23.40Z,38.2347464,-121.2464136,4085.609,4.82,-63.31,-4.04,3.087,4.535,0.78,274.35855,0.72318,3,18
2018-11-18T19:47:23.60Z,38.2347548,-121.2465578,4086.451,4.38,-63.03,-4.03,3.082,4.538,0.79,273.97211,0.63527,3,18
2018-11-18T19:47:23.80Z,38.2347626,-121.2467016,4087.242,4.24,-62.93,-3.97,3.075,4.540,0.77,273.85356,0.62455,3,18
2018-11-18T19:47:24.00Z,38.2347703,-121.2468453,4087.992,4.10,-62.91,-3.98,3.067,4.541,0.75,273.73203,0.61721,3,18
2018-11-18T19:47:24.20Z,38.2347777,-121.2469890,4088.770,3.86,-62.92,-3.93,3.061,4.543,0.74,273.50739,0.63421,3,18
2018-11-18T19:47:24.40Z,38.2347848,-121.2471330,4089.505,3.71,-63.09,-4.04,3.054,4.545,0.73,273.36950,0.62249,3,18
2018-11-18T19:47:24.60Z,38.2347916,-121.2472772,4090.366,3.43,-63.17,-4.08,3.048,4.550,0.71,273.11043,0.63528,3,18
2018-11-18T19:47:24.80Z,38.2347980,-121.2474216,4091.196,3.32,-63.24,-4.15,3.043,4.553,0.70,273.00878,0.66468,3,18
2018-11-18T19:47:25.00Z,38.2348036,-121.2475657,4092.091,3.05,-63.10,-4.26,3.041,4.555,0.67,272.76889,0.79040,3,18
2018-11-18T19:47:25.20Z,38.2348090,-121.2477099,4093.007,2.89,-63.22,-4.40,3.039,4.555,0.63,272.61939,0.73390,3,18
2018-11-18T19:47:25.40Z,38.2348141,-121.2478542,4093.876,2.72,-63.23,-4.32,3.037,4.554,0.64,272.46511,0.74924,3,18
2018-11-18T19:47:25.60Z,38.2348190,-121.2479986,4094.738,2.69,-63.30,-4.32,3.037,4.554,0.66,272.42888,0.76153,3,18
2018-11-18T19:47:25.80Z,38.2348234,-121.2481427,4095.630,2.34,-63.14,-4.33,3.037,4.552,0.68,272.12607,0.76340,3,18
2018-11-18T19:47:26.00Z,38.2348280,-121.2482870,4096.456,2.54,-63.29,-4.07,3.040,4.549,0.77,272.29989,0.79802,3,18
2018-11-18T19:47:26.20Z,38.2348321,-121.2484310,4097.368,2.11,-63.13,-4.09,3.045,4.547,0.78,271.91866,0.79989,3,18
2018-11-18T19:47:26.40Z,38.2348350,-121.2485748,4098.267,1.62,-63.04,-4.42,3.052,4.543,0.78,271.47514,0.83374,3,18
2018-11-18T19:47:26.60Z,38.2348381,-121.2487188,4099.187,1.67,-63.20,-4.34,3.059,4.540,0.78,271.51745,0.80292,3,17
2018-11-18T19:47:26.80Z,38.2348410,-121.2488630,4100.199,1.37,-63.25,-4.35,3.064,4.535,0.81,271.24091,0.79566,3,18
2018-11-18T19:47:27.00Z,38.2348426,-121.2490072,4100.952,0.89,-63.25,-4.29,3.070,4.532,0.81,270.80475,0.76412,3,18
2018-11-18T19:47:27.20Z,38.2348436,-121.2491515,4101.858,0.52,-63.28,-4.48,3.074,4.529,0.79,270.47092,0.75898,3,18
2018-11-18T19:47:27.40Z,38.2348434,-121.2492957,4102.561,0.14,-63.17,-4.50,3.076,4.523,0.75,270.12829,0.71801,3,18
2018-11-18T19:47:27.60Z,38.2348432,-121.2494397,4103.296,0.17,-63.14,-4.36,3.075,4.517,0.75,270.15555,0.69415,3,18
2018-11-18T19:47:27.80Z,38.2348430,-121.2495836,4104.095,-0.04,-63.12,-4.28,3.074,4.511,0.73,269.96392,0.68373,3,18
2018-11-18T19:47:28.00Z,38.2348420,-121.2497273,4104.831,-0.53,-63.10,-4.08,3.072,4.505,0.72,269.51846,0.69735,3,18
2018-11-18T19:47:28.20Z,38.2348409,-121.2498714,4105.617,-0.54,-63.20,-4.23,3.070,4.498,0.68,269.50690,0.68863,3,18
2018-11-18T19:47:28.40Z,38.2348397,-121.2500156,4106.461,-0.77,-63.26,-4.14,3.066,4.489,0.67,269.30681,0.66518,3,18
2018-11-18T19:47:28.60Z,38.2348384,-121.2501596,4107.345,-1.18,-62.98,-4.07,3.057,4.479,0.67,268.92941,0.60959,3,18
2018-11-18T19:47:28.80Z,38.2348365,-121.2503031,4108.240,-1.33,-62.83,-4.22,3.046,4.473,0.68,268.78775,0.63965,3,18
2018-11-18T19:47:29.00Z,38.2348345,-121.2504468,4109.139,-1.44,-63.02,-4.18,3.037,4.468,0.69,268.68997,0.65864,3,18
2018-11-18T19:47:29.20Z,38.2348318,-121.2505906,4109.961,-1.73,-62.90,-4.19,3.029,4.463,0.72,268.42657,0.66316,3,17
2018-11-18T19:47:29.40Z,38.2348288,-121.2507342,4110.921,-1.94,-62.93,-4.46,3.025,4.462,0.74,268.22993,0.73357,3,17
2018-11-18T19:47:29.60Z,38.2348253,-121.2508774,4111.821,-2.11,-62.64,-4.56,3.021,4.459,0.71,268.07436,0.72478,3,17
2018-11-18T19:47:29.80Z,38.2348212,-121.2510201,4112.694,-2.38,-62.46,-4.69,3.017,4.459,0.73,267.81402,0.73228,3,17
2018-11-18T19:47:30.00Z,38.2348170,-121.2511627,4113.484,-2.19,-62.56,-4.93,3.014,4.455,0.70,267.99237,0.70966,3,17
2018-11-18T19:47:30.20Z,38.2348126,-121.2513054,4114.244,-2.50,-62.47,-4.74,3.009,4.453,0.71,267.71011,0.71192,3,18
2018-11-18T19:47:30.40Z,38.2348081,-121.2514484,4115.201,-2.67,-62.81,-4.73,3.006,4.453,0.73,267.56877,0.71401,3,18
2018-11-18T19:47:30.60Z,38.2348028,-121.2515917,4116.081,-3.21,-62.84,-4.69,3.004,4.456,0.75,267.07554,0.71548,3,17
2018-11-18T19:47:30.80Z,38.2347969,-121.2517346,4117.111,-3.52,-62.52,-5.00,3.002,4.459,0.77,266.77991,0.71916,3,17
2018-11-18T19:47:31.00Z,38.2347907,-121.2518772,4118.125,-3.60,-62.47,-5.06,3.001,4.461,0.76,266.70043,0.73470,3,17
2018-11-18T19:47:31.20Z,38.2347840,-121.2520199,4119.124,-3.83,-62.62,-5.05,3.001,4.468,0.79,266.50241,0.72482,3,17
2018-11-18T19:47:31.40Z,38.2347769,-121.2521619,4120.060,-3.91,-62.15,-5.17,3.001,4.472,0.75,266.39895,0.72487,3,18
2018-11-18T19:47:31.60Z,38.2347696,-121.2523035,4121.094,-4.12,-62.00,-5.28,3.000,4.476,0.76,266.19514,0.71841,3,18
2018-11-18T19:47:31.80Z,38.2347620,-121.2524450,4122.208,-4.23,-62.00,-5.44,2.998,4.478,0.74,266.10042,0.71701,3,18
2018-11-18T19:47:32.00Z,38.2347540,-121.2525864,4123.300,-4.58,-61.93,-5.52,2.997,4.480,0.74,265.77077,0.71929,3,18
2018-11-18T19:47:32.20Z,38.2347457,-121.2527277,4124.414,-4.64,-61.86,-5.54,2.996,4.483,0.74,265.71242,0.73124,3,18
2018-11-18T19:47:32.40Z,38.2347370,-121.2528688,4125.609,-5.12,-61.72,-5.59,2.996,4.487,0.76,265.25497,0.74207,3,18
2018-11-18T19:47:32.60Z,38.2347277,-121.2530099,4126.912,-5.39,-61.87,-5.78,2.996,4.489,0.75,265.02064,0.73234,3,18
2018-11-18T19:47:32.80Z,38.2347179,-121.2531512,4128.223,-5.67,-61.81,-5.81,2.998,4.493,0.76,264.76046,0.77022,3,18
2018-11-18T19:47:33.00Z,38.2347078,-121.2532919,4129.445,-5.68,-61.44,-5.75,3.001,4.500,0.78,264.72015,0.80758,3,18
2018-11-18T19:47:33.20Z,38.2346971,-121.2534320,4130.463,-6.01,-61.40,-5.44,3.007,4.514,0.88,264.41066,0.86798,3,18
2018-11-18T19:47:33.40Z,38.2346859,-121.2535722,4131.413,-6.23,-61.38,-5.33,3.014,4.525,0.84,264.20167,0.81681,3,18
2018-11-18T19:47:33.60Z,38.2346743,-121.2537122,4132.421,-6.56,-61.30,-5.23,3.020,4.534,0.82,263.89051,0.80056,3,18
2018-11-18T19:47:33.80Z,38.2346620,-121.2538520,4133.319,-6.81,-61.17,-5.02,3.027,4.541,0.83,263.64455,0.90818,3,18
2018-11-18T19:47:34.00Z,38.2346493,-121.2539918,4134.271,-7.12,-61.24,-4.78,3.036,4.542,0.82,263.36947,0.86034,3,18
2018-11-18T19:47:34.20Z,38.2346364,-121.2541305,4135.595,-7.27,-60.40,-5.44,3.045,4.544,0.84,263.13774,0.87660,3,18
2018-11-18T19:47:34.40Z,38.2346234,-121.2542698,4136.590,-7.39,-61.21,-4.85,3.055,4.547,0.87,263.11779,0.84137,3,18
2018-11-18T19:47:34.60Z,38.2346100,-121.2544098,4137.529,-7.54,-61.28,-4.57,3.064,4.546,0.82,262.98153,0.81377,3,18
2018-11-18T19:47:34.80Z,38.2345960,-121.2545493,4138.332,-7.80,-60.95,-4.26,3.073,4.544,0.81,262.70833,0.83174,3,18
2018-11-18T19:47:35.00Z,38.2345822,-121.2546885,4139.231,-7.75,-60.93,-4.00,3.083,4.543,0.81,262.75337,0.84591,3,18
2018-11-18T19:47:35.20Z,38.2345683,-121.2548278,4140.122,-8.02,-61.03,-3.81,3.092,4.543,0.82,262.51169,0.84900,3,18
2018-11-18T19:47:35.40Z,38.2345535,-121.2549671,4140.853,-8.38,-60.97,-3.70,3.102,4.541,0.85,262.17593,0.82294,3,18
2018-11-18T19:47:35.60Z,38.2345381,-121.2551059,4141.614,-8.60,-60.71,-3.85,3.108,4.536,0.83,261.94085,0.79085,3,18
2018-11-18T19:47:35.80Z,38.2345223,-121.2552450,4142.278,-8.83,-60.94,-3.34,3.112,4.533,0.84,261.75125,0.78133,3,18
2018-11-18T19:47:36.00Z,38.2345056,-121.2553845,4142.762,-9.22,-61.06,-2.99,3.116,4.533,0.82,261.41482,0.79648,3,18
2018-11-18T19:47:36.20Z,38.2344889,-121.2555240,4143.374,-9.39,-61.03,-2.88,3.119,4.532,0.80,261.25005,0.78494,3,18
2018-11-18T19:47:36.40Z,38.2344714,-121.2556634,4143.978,-9.83,-61.07,-2.86,3.121,4.532,0.76,260.85741,0.76768,3,18
2018-11-18T19:47:36.60Z,38.2344533,-121.2558030,4144.439,-9.99,-61.22,-2.47,3.122,4.534,0.77,260.73404,0.79263,3,18
2018-11-18T19:47:36.80Z,38.2344348,-121.2559425,4144.988,-10.29,-61.12,-2.61,3.122,4.536,0.77,260.44391,0.77236,3,18
2018-11-18T19:47:37.00Z,38.2344157,-121.2560807,4145.509,-10.39,-60.42,-3.00,3.123,4.543,0.79,260.24555,0.77946,3,18
2018-11-18T19:47:37.20Z,38.2343967,-121.2562193,4146.034,-10.60,-60.93,-2.85,3.122,4.550,0.79,260.13059,0.75789,3,18
2018-11-18T19:47:37.40Z,38.2343770,-121.2563582,4146.507,-11.01,-60.84,-2.61,3.121,4.557,0.78,259.73868,0.74046,3,18
2018-11-18T19:47:37.60Z,38.2343568,-121.2564969,4146.939,-11.25,-60.81,-2.64,3.120,4.569,0.79,259.51977,0.72896,3,18
2018-11-18T19:47:37.80Z,38.2343363,-121.2566351,4147.424,-11.45,-60.56,-2.73,3.120,4.582,0.82,259.29190,0.73616,3,18
2018-11-18T19:47:38.00Z,38.2343149,-121.2567737,4147.986,-12.20,-60.78,-2.63,3.123,4.596,0.88,258.64585,0.77987,3,18
2018-11-18T19:47:38.20Z,38.2342920,-121.2569116,4148.398,-12.82,-60.50,-2.66,3.126,4.607,0.84,258.03651,0.75441,3,18
2018-11-18T19:47:38.40Z,38.2342685,-121.2570493,4148.733,-12.75,-60.50,-2.60,3.129,4.618,0.80,258.10113,0.78058,3,18
2018-11-18T19:47:38.60Z,38.2342453,-121.2571875,4149.086,-12.77,-60.64,-2.32,3.132,4.627,0.82,258.11311,0.76928,3,18
2018-11-18T19:47:38.80Z,38.2342224,-121.2573270,4149.649,-12.86,-61.24,-2.26,3.135,4.637,0.85,258.13933,0.75512,3,17
2018-11-18T19:47:39.00Z,38.2341989,-121.2574668,4150.061,-13.13,-61.13,-2.28,3.141,4.645,0.88,257.88266,0.87091,3,17
2018-11-18T19:47:39.20Z,38.2341752,-121.2576066,4150.590,-13.29,-61.19,-2.46,3.148,4.650,0.85,257.74807,0.84000,3,17
2018-11-18T19:47:39.40Z,38.2341509,-121.2577456,4151.112,-13.66,-60.79,-2.70,3.156,4.654,0.85,257.33243,0.86421,3,17
2018-11-18T19:47:39.60Z,38.2341258,-121.2578843,4151.486,-13.92,-60.79,-2.56,3.165,4.657,0.85,257.10313,0.91306,3,17
2018-11-18T19:47:39.80Z,38.2341004,-121.2580224,4151.898,-14.06,-60.39,-2.55,3.177,4.666,0.92,256.89532,0.99019,3,16
2018-11-18T19:47:40.00Z,38.2340743,-121.2581601,4152.477,-14.73,-60.19,-2.49,3.190,4.676,0.91,256.24628,0.99857,3,16
2018-11-18T19:47:40.20Z,38.2340476,-121.2582978,4152.958,-14.92,-60.23,-2.44,3.197,4.686,0.92,256.08600,0.83299,3,16
2018-11-18T19:47:40.40Z,38.2340204,-121.2584356,4153.560,-15.27,-60.25,-2.62,3.206,4.695,0.89,255.77860,0.92112,3,17
2018-11-18T19:47:40.60Z,38.2339927,-121.2585737,4154.177,-15.54,-60.40,-2.65,3.216,4.702,0.86,255.57017,1.00873,3,17
2018-11-18T19:47:40.80Z,38.2339642,-121.2587123,4154.895,-15.99,-60.53,-2.80,3.229,4.708,0.92,255.20289,1.01958,3,17
2018-11-18T19:47:41.00Z,38.2339363,-121.2588511,4155.498,-15.40,-60.55,-2.63,3.243,4.715,0.92,255.72803,1.00314,3,17
2018-11-18T19:47:41.20Z,38.2339076,-121.2589894,4156.049,-16.03,-60.43,-2.56,3.256,4.718,0.93,255.14532,0.98003,3,17
2018-11-18T19:47:41.40Z,38.2338786,-121.2591272,4156.564,-16.00,-60.25,-2.72,3.268,4.731,0.98,255.12460,1.02616,3,17
2018-11-18T19:47:41.60Z,38.2338494,-121.2592645,4157.292,-16.38,-59.98,-2.90,3.282,4.744,1.01,254.72178,1.03579,3,16
2018-11-18T19:47:41.80Z,38.2338184,-121.2594010,4157.909,-17.39,-59.83,-2.96,3.298,4.757,0.99,253.79284,1.06941,3,16
2018-11-18T19:47:42.00Z,38.2337868,-121.2595372,4158.352,-17.26,-59.78,-3.02,3.312,4.770,0.93,253.89955,1.06885,3,16
2018-11-18T19:47:42.20Z,38.2337551,-121.2596739,4158.884,-17.47,-60.08,-3.06,3.322,4.776,0.86,253.78792,1.00212,3,16
2018-11-18T19:47:42.40Z,38.2337233,-121.2598109,4159.403,-17.52,-60.13,-3.12,3.325,4.772,0.77,253.75651,0.90286,3,16
2018-11-18T19:47:42.60Z,38.2336909,-121.2599476,4159.972,-18.01,-59.88,-3.07,3.324,4.765,0.74,253.26086,0.85516,3,16
2018-11-18T19:47:42.80Z,38.2336578,-121.2600840,4160.574,-18.43,-59.74,-3.19,3.320,4.755,0.73,252.85357,0.81012,3,16
2018-11-18T19:47:43.00Z,38.2336243,-121.2602205,4161.267,-18.63,-59.71,-3.34,3.316,4.744,0.72,252.67249,0.86779,3,16
2018-11-18T19:47:43.20Z,38.2335907,-121.2603565,4162.152,-18.97,-59.39,-3.36,3.314,4.734,0.75,252.28642,0.91258,3,16
2018-11-18T19:47:43.40Z,38.2335566,-121.2604924,4163.091,-19.15,-59.41,-3.54,3.312,4.723,0.74,252.13505,0.89500,3,16
2018-11-18T19:47:43.60Z,38.2335222,-121.2606285,4163.964,-19.21,-59.51,-3.58,3.312,4.714,0.75,252.11162,0.92343,3,16
2018-11-18T19:47:43.80Z,38.2334875,-121.2607644,4164.839,-19.41,-59.37,-3.64,3.313,4.706,0.76,251.89549,0.98962,3,16
2018-11-18T19:47:44.00Z,38.2334526,-121.2609007,4165.805,-19.51,-59.71,-3.90,3.317,4.702,0.76,251.90208,0.98568,3,16
2018-11-18T19:47:44.20Z,38.2334167,-121.2610363,4166.806,-20.15,-59.02,-3.96,3.320,4.694,0.74,251.15098,0.94885,3,16
2018-11-18T19:47:44.40Z,38.2333799,-121.2611709,4167.902,-20.71,-58.67,-4.26,3.321,4.681,0.70,250.55299,0.91626,3,16
2018-11-18T19:47:44.60Z,38.2333423,-121.2613052,4168.955,-21.05,-58.73,-4.50,3.322,4.666,0.67,250.27641,0.90214,3,16
2018-11-18T19:47:44.80Z,38.2333033,-121.2614384,4169.954,-21.92,-58.13,-4.75,3.324,4.651,0.71,249.33952,0.96433,3,16
2018-11-18T19:47:45.00Z,38.2332629,-121.2615705,4170.905,-22.51,-57.65,-4.79,3.326,4.634,0.69,248.67398,0.92227,3,16
2018-11-18T19:47:45.20Z,38.2332215,-121.2617018,4171.883,-23.11,-57.46,-5.00,3.330,4.617,0.67,248.08969,0.94552,3,16
2018-11-18T19:47:45.40Z,38.2331788,-121.2618322,4172.880,-23.82,-56.93,-5.09,3.334,4.603,0.69,247.29591,1.00873,3,16
2018-11-18T19:47:45.60Z,38.2331356,-121.2619623,4173.912,-23.94,-56.91,-4.89,3.337,4.589,0.69,247.18227,0.97433,3,16
2018-11-18T19:47:45.80Z,38.2330913,-121.2620915,4174.974,-24.60,-56.61,-5.21,3.334,4.574,0.63,246.51283,0.90414,3,16
2018-11-18T19:47:46.00Z,38.2330468,-121.2622203,4176.104,-24.70,-56.26,-5.23,3.334,4.564,0.73,246.29624,0.87190,3,16
